Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,11.624673034029144,11.875340555160905,11.593338966369629,11.593338966369629,7169400,0.0,0
2000-01-05 00:00:00+08:00,11.624669062470074,12.345337311990104,11.624669062470074,11.96933364868164,9508801,0.0,0
2000-01-06 00:00:00+08:00,12.063336086911097,12.345337585606947,12.063336086911097,12.188667297363281,11050494,0.0,0
2000-01-07 00:00:00+08:00,12.502004673516895,13.034673690795898,12.439336549097371,13.034673690795898,21721000,0.0,0
2000-01-10 00:00:00+08:00,13.94333553314209,13.94333553314209,13.47333968944896,13.94333553314209,23789094,0.0,0
2000-01-11 00:00:00+08:00,14.068669716206726,14.820666972224386,13.88067040220231,13.9746675491333,25054288,0.0,0
2000-01-12 00:00:00+08:00,13.003337860107424,13.003337860107424,13.003337860107424,13.003337860107422,4269048,0.0,0
2000-01-13 00:00:00+08:00,12.126004599898442,12.878001927559886,12.126004599898442,12.5960054397583,21984200,0.0,0
2000-01-14 00:00:00+08:00,12.596005295956855,12.690002450769969,12.37667190786912,12.408000946044922,9162978,0.0,0
2000-01-17 00:00:00+08:00,12.533336757381395,13.003337576052816,12.50200270011761,12.846667289733887,12441800,0.0,0
2000-01-18 00:00:00+08:00,12.940670720462142,13.0033388410864,12.690003258108282,12.72133731842041,8015616,0.0,0
2000-01-19 00:00:00+08:00,12.721336080947335,13.3793362230653,12.721336080947335,13.128668785095215,16112894,0.0,0
2000-01-20 00:00:00+08:00,13.191333963899057,13.47333539637397,12.721333249821393,12.784001350402832,11429600,0.0,0
2000-01-21 00:00:00+08:00,12.752670020814335,12.940669342525565,12.564670699103107,12.815338134765625,7942494,0.0,0
2000-01-24 00:00:00+08:00,12.940669342525565,13.003337456476855,12.78400407778998,12.815338134765625,7811182,0.0,0
2000-01-25 00:00:00+08:00,12.846668490878674,13.316669353494492,12.846668490878674,13.066001892089844,13809922,0.0,0
2000-01-26 00:00:00+08:00,13.254006335492088,13.786670301656892,13.003338872532044,13.598670959472656,23884000,0.0,0
2000-01-27 00:00:00+08:00,13.598669452853548,13.943334038648155,13.504667282104492,13.504667282104492,20675214,0.0,0
2000-01-28 00:00:00+08:00,13.661337992565684,13.661337992565684,13.254005280240156,13.348002433776855,11169469,0.0,0
2000-01-31 00:00:00+08:00,13.47333968944896,13.94333553314209,13.47333968944896,13.94333553314209,24042200,0.0,0
2000-02-01 00:00:00+08:00,14.319339454320588,14.820669365921715,14.037337927696472,14.444670677185059,44277800,0.0,0
2000-02-09 00:00:00+08:00,14.570005832294092,14.570005832294092,14.100004996395203,14.194002151489258,16856000,0.0,0
2000-02-10 00:00:00+08:00,14.194004530566884,15.165340423583986,14.194004530566884,15.165340423583984,29867796,0.0,0
2000-02-11 00:00:00+08:00,15.541336663363458,15.541336663363458,14.72667121887207,14.72667121887207,27563312,0.0,0
2000-02-14 00:00:00+08:00,14.82066797847488,14.88333609411202,14.256669998168945,14.256669998168945,14791294,0.0,0
2000-02-15 00:00:00+08:00,14.288005198769083,14.47600454057427,13.880672454833984,13.880672454833984,8848294,0.0,0
2000-02-16 00:00:00+08:00,14.037337151805854,14.507337996819778,13.974669033765874,14.350672721862793,13335014,0.0,0
2000-02-17 00:00:00+08:00,14.507340121905223,15.008675099376422,14.47600605829531,14.632671356201172,31949778,0.0,0
2000-02-18 00:00:00+08:00,14.664002987388148,14.883336376131439,14.16266809307695,14.194002151489258,13403089,0.0,0
2000-02-21 00:00:00+08:00,15.196674170781366,15.416007591719886,14.69533920288086,14.69533920288086,33555200,0.0,0
2000-02-22 00:00:00+08:00,14.444669598644857,14.695337045800457,13.94333470433366,14.194002151489258,11515550,0.0,0
2000-02-23 00:00:00+08:00,14.288002549438382,14.44466780186943,14.100003242492676,14.100003242492676,7617988,0.0,0
2000-02-24 00:00:00+08:00,14.413334288524414,14.413334288524414,13.94333349344216,13.9746675491333,8340388,0.0,0
2000-02-25 00:00:00+08:00,14.037336508719322,14.037336508719322,13.034671766729115,13.097334861755371,10297294,0.0,0
2000-02-29 00:00:00+08:00,13.160002842359312,13.3793362230653,13.003337576181515,13.128668785095215,4762999,0.0,0
2000-03-01 00:00:00+08:00,13.316670949631956,13.567338441081631,13.191339713978996,13.410673141479492,4064340,0.0,0
2000-03-02 00:00:00+08:00,13.630003384279803,13.630003384279803,13.16000257514704,13.191336631774902,4135600,0.0,0
2000-03-03 00:00:00+08:00,13.222672193057221,13.348003413687966,13.034672852039524,13.066001892089844,4616027,0.0,0
2000-03-06 00:00:00+08:00,12.846669123839296,12.846669123839296,12.502004485015613,12.53333854675293,6671000,0.0,0
2000-03-07 00:00:00+08:00,12.690000534057617,12.784002694815388,12.533335286270093,12.690000534057617,4110341,0.0,0
2000-03-08 00:00:00+08:00,12.784001350402834,12.940666581714865,12.658665149239953,12.784001350402832,4037909,0.0,0
2000-03-09 00:00:00+08:00,13.003337576052816,13.066000670437704,12.784004195348999,12.846667289733887,5320000,0.0,0
2000-03-10 00:00:00+08:00,12.846666057101075,12.909334165615665,12.533335554812528,12.564669609069824,4429923,0.0,0
2000-03-13 00:00:00+08:00,12.47067013619062,12.47067013619062,11.687338691364397,11.718672752380371,8565200,0.0,0
2000-03-14 00:00:00+08:00,11.718673125779274,12.063337767650673,11.718673125779274,11.906672477722168,4597600,0.0,0
2000-03-15 00:00:00+08:00,12.221865316968449,12.38267784262854,12.061047638271924,12.09321117401123,4639600,0.7,0
2000-03-16 00:00:00+08:00,11.99672400399302,12.221863568931035,11.835906348297511,12.157536506652832,5658786,0.0,0
2000-03-17 00:00:00+08:00,12.189700037791933,12.286185478173541,12.093209444374628,12.157536506652832,4652200,0.0,0
2000-03-20 00:00:00+08:00,11.739423751831056,11.739423751831056,11.739423751831056,11.739423751831055,180600,0.0,0
2000-03-21 00:00:00+08:00,11.353469684025253,12.382676991781215,11.353469684025253,12.350513458251953,7803936,0.0,0
2000-03-22 00:00:00+08:00,12.093211323732591,12.350514459796168,11.932398796081543,11.932398796081543,7891800,0.0,0
2000-03-23 00:00:00+08:00,11.932401336270054,12.639983822817046,11.932401336270054,12.511329650878906,9937494,0.0,0
2000-03-24 00:00:00+08:00,12.543490303484727,12.543490303484727,12.157538182679893,12.286187171936035,4506894,0.0,0
2000-03-27 00:00:00+08:00,12.221864477170989,12.479167592368999,12.093210343053943,12.350513458251953,4303198,0.0,0
2000-03-28 00:00:00+08:00,12.2540298249778,12.865121593401074,12.2540298249778,12.54349136352539,7485282,0.0,0
2000-03-29 00:00:00+08:00,13.411887168884277,13.411887168884277,13.411887168884277,13.411887168884277,4166400,0.0,0
2000-03-30 00:00:00+08:00,14.344607353210447,14.344607353210447,14.344607353210447,14.34460735321045,4335800,0.0,0
2000-03-31 00:00:00+08:00,15.148679685138806,15.148679685138806,13.926491124066178,14.055145263671875,27463744,0.0,0
2000-04-05 00:00:00+08:00,13.894329152519655,14.151632307645853,13.733516612954611,13.926492691040039,7705600,0.0,0
2000-04-06 00:00:00+08:00,14.087305230605084,14.312444847210898,13.92649269104004,13.926492691040039,10918919,0.0,0
2000-04-07 00:00:00+08:00,14.055147179091557,14.119469104623827,13.604867935180664,13.604867935180664,4359057,0.0,0
2000-04-10 00:00:00+08:00,13.347564454180626,13.733516610276213,13.347564454180626,13.476213455200195,4114600,0.0,0
2000-04-11 00:00:00+08:00,13.508375253471215,13.76567837539965,13.508375253471215,13.540538787841797,5725524,0.0,0
2000-04-12 00:00:00+08:00,13.733517407950934,13.958657037589475,13.54054131869464,13.6370267868042,6192505,0.0,0
2000-04-13 00:00:00+08:00,13.669190515613053,13.669190515613053,13.186747709303365,13.25107479095459,4440800,0.0,0
2000-04-14 00:00:00+08:00,13.347565428619523,13.444050898168902,13.02593517303467,13.025935173034668,4129090,0.0,0
2000-04-17 00:00:00+08:00,12.543492396255486,12.672146560012843,12.350516303656715,12.575655937194824,2942800,0.0,0
2000-04-18 00:00:00+08:00,12.800794763607982,13.025934382950426,12.7364676857853,12.865121841430664,3949400,0.0,0
2000-04-19 00:00:00+08:00,12.865122652611614,13.025935204271045,12.575655937194824,12.575655937194824,3553200,0.0,0
2000-04-20 00:00:00+08:00,12.607819714097573,12.768632268766714,12.575656172556272,12.672146797180176,1940695,0.0,0
2000-04-21 00:00:00+08:00,12.993772693189257,12.993772693189257,12.736469498318527,12.83296012878418,2121000,0.0,0
2000-04-24 00:00:00+08:00,12.832959372296076,12.89728645548117,12.38268009607516,12.447007179260254,2265802,0.0,0
2000-04-25 00:00:00+08:00,12.479169683428244,12.543491608228724,12.221866525115495,12.41484260559082,2013495,0.0,0
2000-04-26 00:00:00+08:00,12.350514459796168,12.479168604346205,11.900235259944035,11.932398796081543,4086600,0.0,0
2000-04-27 00:00:00+08:00,11.932400881253326,11.99672796476942,11.739424783742441,11.771588325500488,2269400,0.0,0
2000-04-28 00:00:00+08:00,11.80375252558572,12.15754119858119,11.610771264274351,12.125377655029297,2355094,0.0,0
2000-05-02 00:00:00+08:00,11.99672796476942,12.061049895248116,11.739424783742441,11.771588325500488,1883000,0.0,0
2000-05-03 00:00:00+08:00,11.578610252779269,11.739422781098886,11.449956107694362,11.514283180236816,2594508,0.0,0
2000-05-04 00:00:00+08:00,11.44995962893134,11.868075422968534,11.44995962893134,11.642935752868652,3889200,0.0,0
2000-05-05 00:00:00+08:00,11.642936707107346,11.900239944458006,11.546451213749927,11.900239944458008,2956800,0.0,0
2000-05-08 00:00:00+08:00,12.286190064010759,12.447007779731699,12.061050415039062,12.061050415039062,2809800,0.0,0
2000-05-10 00:00:00+08:00,12.254029822075042,12.41484236045637,12.221866283791408,12.318351745605469,1793708,0.0,0
2000-05-11 00:00:00+08:00,12.093212370903096,12.221866526593502,12.061048831980495,12.189702987670898,1555428,0.0,0
2000-05-12 00:00:00+08:00,12.382679844596055,12.639983019073503,12.286189221778036,12.575655937194824,3809400,0.0,0
2000-05-15 00:00:00+08:00,12.800797811192046,13.025937484135218,12.575658138248874,12.704312324523926,6732600,0.0,0
2000-05-16 00:00:00+08:00,12.80079561761008,13.315401968449493,12.447006972056286,13.058098793029785,10447598,0.0,0
2000-05-17 00:00:00+08:00,13.18674659305424,13.379727821672184,12.89728505620095,12.961606979370117,10281894,0.0,0
2000-05-18 00:00:00+08:00,12.865122652611614,12.961608122392366,12.575655937194824,12.575655937194824,4194414,0.0,0
2000-05-19 00:00:00+08:00,12.543491285933243,12.832957975727078,12.479169362785466,12.736467361450195,2453539,0.0,0
2000-05-22 00:00:00+08:00,12.350517088993824,12.672147365801582,12.350517088993824,12.511329650878906,1920800,0.0,0
2000-05-23 00:00:00+08:00,12.543490812627445,12.67214496014209,12.254029286792724,12.479168891906738,1358967,0.0,0
2000-05-24 00:00:00+08:00,12.382681846618652,12.382681846618652,12.254032815098682,12.382681846618652,1614201,0.0,0
2000-05-25 00:00:00+08:00,12.414841378367845,12.511326832549326,12.093211174011229,12.09321117401123,1384600,0.0,0
2000-05-26 00:00:00+08:00,12.061048831980495,12.318351990324361,12.061048831980495,12.189702987670898,1790600,0.0,0
2000-05-29 00:00:00+08:00,12.189702200296718,12.350514731485355,12.189702200296718,12.254029273986816,1633031,0.0,0
2000-05-31 00:00:00+08:00,12.543489506391442,12.543489506391442,12.318349924722693,12.350513458251953,1922200,0.0,0
2000-06-01 00:00:00+08:00,12.350516554482613,12.511329109407978,12.350516554482613,12.447007179260254,1789203,0.0,0
2000-06-02 00:00:00+08:00,12.511329109407978,12.607819734185618,12.38268009607516,12.447007179260254,1753322,0.0,0
2000-06-05 00:00:00+08:00,12.286187670634769,12.67214496014209,12.221865749914063,12.479168891906738,5859000,0.0,0
2000-06-07 00:00:00+08:00,12.54349319386344,12.639983822817046,12.414844174962894,12.511329650878906,4373649,0.0,0
2000-06-08 00:00:00+08:00,12.607818440107895,12.768630978527316,12.479169439979728,12.54349136352539,4152939,0.0,0
2000-06-09 00:00:00+08:00,12.575654898837698,12.607818437121331,12.286188207321835,12.318351745605469,2312801,0.0,0
2000-06-12 00:00:00+08:00,12.511326832549326,12.511326832549326,12.093211174011229,12.09321117401123,3606988,0.0,0
2000-06-13 00:00:00+08:00,12.221865316968449,12.38267784262854,12.061047638271924,12.09321117401123,4642400,0.0,0
2000-06-14 00:00:00+08:00,12.221865316968449,12.221865316968449,12.061047638271924,12.09321117401123,1936200,0.0,0
2000-06-15 00:00:00+08:00,12.093211174011229,12.189701781229145,12.061047638271924,12.09321117401123,1225000,0.0,0
2000-06-16 00:00:00+08:00,12.15754119858119,12.189704742133086,12.093214111477403,12.125377655029297,1429400,0.0,0
2000-06-19 00:00:00+08:00,12.286188207321835,12.479169437023637,12.286188207321835,12.318351745605469,2496200,0.0,0
2000-06-20 00:00:00+08:00,11.482121467590334,11.739424645589288,11.482121467590334,11.482121467590332,5755963,0.0,0
2000-06-21 00:00:00+08:00,10.774536219776262,11.160488310080535,10.71020915371355,10.806699752807617,12548271,0.0,0
2000-06-22 00:00:00+08:00,10.806702769799392,10.93535178480477,10.774539227788688,10.8710298538208,3801000,0.0,0
2000-06-23 00:00:00+08:00,10.838866882334301,10.871030426037994,10.613727229446162,10.710212707519531,3374007,0.0,0
2000-06-26 00:00:00+08:00,10.774539218637978,10.838866302604753,10.163447380065918,10.163447380065918,2824094,0.0,0
2000-06-27 00:00:00+08:00,10.195609799877921,10.324258800614391,9.745330567744976,9.873979568481445,4362540,0.0,0
2000-06-28 00:00:00+08:00,9.809653831828417,9.873980917503706,9.230725519863531,9.327216148376465,6376090,0.0,0
2000-06-29 00:00:00+08:00,9.648840272500747,9.906143435546198,9.488027727986228,9.777494430541992,6576094,0.0,0
2000-06-30 00:00:00+08:00,9.77749489416738,9.873980364236385,9.648840730025663,9.809653282165527,3458000,0.0,0
2000-07-03 00:00:00+08:00,9.938307508175265,10.388586779399793,9.841816884468303,10.066956520080566,4295480,0.0,0
2000-07-04 00:00:00+08:00,10.163444525471792,10.195608058421447,9.713165370248586,9.745328903198242,2478000,0.0,0
2000-07-05 00:00:00+08:00,10.066956807330932,10.420750617980957,9.873980707447945,10.420750617980957,4683000,0.0,0
2000-07-06 00:00:00+08:00,10.420748479392593,10.74237352884655,10.324257872734563,10.549397468566895,6003201,0.0,0
2000-07-07 00:00:00+08:00,10.613724561430175,10.838864157724037,10.452912036373535,10.774537086486816,4267200,0.0,0
2000-07-10 00:00:00+08:00,10.8710269558993,10.999675936610341,10.517233241130825,10.64588737487793,3999262,0.0,0
2000-07-11 00:00:00+08:00,10.64588737487793,10.710209288715419,10.452911327293338,10.64588737487793,2118200,0.0,0
2000-07-12 00:00:00+08:00,11.031839470047117,11.128330070357446,10.64588737487793,10.64588737487793,18774000,0.0,0
2000-07-13 00:00:00+08:00,10.645890885770502,10.710212820820626,10.452914774544602,10.517236709594727,6805470,0.0,0
2000-07-14 00:00:00+08:00,10.517233108561413,10.87102681887033,10.517233108561413,10.806699752807617,5814074,0.0,0
2000-07-17 00:00:00+08:00,11.771589937518929,11.771589937518929,11.48212317509391,11.642935752868652,10585400,0.0,0
2000-07-18 00:00:00+08:00,11.64293222433784,11.64293222433784,11.09616756439209,11.09616756439209,5531326,0.0,0
2000-07-19 00:00:00+08:00,11.64293222433784,11.64293222433784,11.09616756439209,11.09616756439209,5531326,0.0,0
2000-07-20 00:00:00+08:00,11.192654609680176,11.28914523262452,11.031842057810211,11.192654609680176,2241694,0.0,0
2000-07-21 00:00:00+08:00,11.289148338374263,11.321311888204203,11.031845092773438,11.031845092773438,2630600,0.0,0
2000-07-24 00:00:00+08:00,11.03184021839929,11.03184021839929,10.710210015249594,10.774537086486816,2124094,0.0,0
2000-07-25 00:00:00+08:00,10.774536355588971,10.8710269558993,10.613723841441153,10.64588737487793,1993782,0.0,0
2000-07-26 00:00:00+08:00,10.64588737487793,10.8710269558993,10.64588737487793,10.64588737487793,1781136,0.0,0
2000-07-27 00:00:00+08:00,10.64588813932262,10.710210057778845,9.970469347759007,10.35642147064209,3201660,0.0,0
2000-07-28 00:00:00+08:00,10.3564214295177,10.806700622105428,10.29209435828048,10.774537086486816,3859824,0.0,0
2000-07-31 00:00:00+08:00,10.83886692317279,11.096170120734081,10.83886692317279,10.96751594543457,5646200,0.0,0
2000-08-01 00:00:00+08:00,11.031841111121414,11.096168187564134,10.64588895853877,10.742374420166016,10249400,0.0,0
2000-08-02 00:00:00+08:00,11.03183933099111,11.12189550580024,10.806699752807617,10.806699752807617,8405000,0.0,0
2000-08-03 00:00:00+08:00,10.806703608086767,10.806703608086767,10.446480498019731,10.581563949584961,2790140,0.0,0
2000-08-04 00:00:00+08:00,10.626590365292156,10.896758084353046,10.581562268975423,10.671618461608887,2512000,0.0,0
2000-08-07 00:00:00+08:00,10.716646210016068,10.716646210016068,10.491506576538088,10.491506576538086,1538000,0.0,0
2000-08-08 00:00:00+08:00,10.716645694341619,11.031841509579698,10.716645694341619,10.896758079528809,4592210,0.0,0
2000-08-09 00:00:00+08:00,11.031843396797846,11.211954953957228,10.941787188798331,11.121899604797363,4825003,0.0,0
2000-08-10 00:00:00+08:00,11.166924939630587,11.166924939630587,10.806701886935214,10.896758079528809,2026000,0.0,0
2000-08-11 00:00:00+08:00,10.896757264534097,10.986812591552734,10.716644892817946,10.986812591552734,2042450,0.0,0
2000-08-14 00:00:00+08:00,10.986813926007272,10.986813926007272,10.62659085650128,10.716646194458008,1031010,0.0,0
2000-08-15 00:00:00+08:00,10.716647401150189,10.806703608086767,10.49150774264838,10.581563949584961,1042238,0.0,0
2000-08-16 00:00:00+08:00,10.716645694341619,10.986813413282901,10.626590360587528,10.896758079528809,4506000,0.0,0
2000-08-17 00:00:00+08:00,10.896761317379031,10.896761317379031,10.581565408484028,10.851733207702637,1877210,0.0,0
2000-08-18 00:00:00+08:00,10.986816981851304,11.302012899466458,10.896761618846819,11.031845092773438,6355000,0.0,0
2000-08-21 00:00:00+08:00,10.626588063102048,10.986811037916633,10.626588063102048,10.94178295135498,2445000,0.0,0
2000-08-22 00:00:00+08:00,10.851729988036313,10.896758084353046,10.671618461608887,10.671618461608887,1784100,0.0,0
2000-08-24 00:00:00+08:00,10.67162015652154,10.806703608086767,10.58156394958496,10.581563949584961,1627000,0.0,0
2000-08-25 00:00:00+08:00,10.581563364038114,10.671619565991296,10.446479919947933,10.536535263061523,1221000,0.0,0
2000-08-28 00:00:00+08:00,10.356423189230515,10.44647938658573,9.81608772277832,9.81608772277832,2648000,0.0,0
2000-08-29 00:00:00+08:00,9.230728058587937,9.545923994368337,9.140671831553586,9.455867767333984,3138000,0.0,0
2000-08-30 00:00:00+08:00,9.455864586034803,9.455864586034803,8.82547378540039,8.82547378540039,3870000,0.0,0
2000-08-31 00:00:00+08:00,8.33016642103066,9.095641516769293,8.33016642103066,8.82547378540039,3336000,0.0,0
2000-09-01 00:00:00+08:00,8.690388288085645,8.825472564502586,8.24010908437469,8.285137176513672,2672000,0.0,0
2000-09-04 00:00:00+08:00,8.645362392909867,8.780445831395513,8.555306194693063,8.690389633178711,2218000,0.0,0
2000-09-05 00:00:00+08:00,8.825472454119046,8.870500545694844,8.600332855079476,8.645360946655273,1422000,0.0,0
2000-09-06 00:00:00+08:00,8.645361438126686,8.645361438126686,8.330165638017275,8.465249061584473,988000,0.0,0
2000-09-07 00:00:00+08:00,8.330165268652651,8.465248686230169,8.24010908437469,8.285137176513672,966002,0.0,0
2000-09-08 00:00:00+08:00,8.285138368655183,8.330166467273218,8.059998734404555,8.150054931640625,4249000,0.0,0
2000-09-11 00:00:00+08:00,8.150054340469069,8.285137767685228,8.059998149765306,8.105026245117188,898000,0.0,0
2000-09-13 00:00:00+08:00,8.105026245117188,8.105026245117188,7.789830436493504,8.105026245117188,1364000,0.0,0
2000-09-14 00:00:00+08:00,8.014971024436402,8.059999125237871,7.789831379268643,7.879887580871582,922000,0.0,0
2000-09-15 00:00:00+08:00,7.74480486895774,7.969944535394422,7.654748658847199,7.78983211517334,2058010,0.0,0
2000-09-18 00:00:00+08:00,7.744802303294963,7.744802303294963,7.249495029449463,7.249495029449463,2182000,0.0,0
2000-09-19 00:00:00+08:00,6.844245101269532,7.3395520611090275,6.844245101269532,7.159440517425537,4284000,0.0,0
2000-09-20 00:00:00+08:00,7.249495417196532,7.654746532440185,7.249495417196532,7.6547465324401855,4910000,0.0,0
2000-09-21 00:00:00+08:00,7.564691367285265,8.150054931640625,7.564691367285265,8.150054931640625,6261850,0.0,0
2000-09-22 00:00:00+08:00,8.330166237690808,8.420222432444897,7.924915078976457,8.059998512268066,8410000,0.0,0
2000-09-25 00:00:00+08:00,8.059998878843906,8.105026978268869,7.789831141133699,8.014970779418945,2827000,0.0,0
2000-09-26 00:00:00+08:00,8.105026978268869,8.285138517129154,7.924915439408585,8.014970779418945,3557054,0.0,0
2000-09-27 00:00:00+08:00,7.879887580871582,7.969943782474521,7.744804137306762,7.879887580871582,2429961,0.0,0
2000-09-28 00:00:00+08:00,7.879887215009879,8.105026849724448,7.789831017588233,7.924915313720703,2494332,0.0,0
2000-09-29 00:00:00+08:00,8.014970425249574,8.059998522684813,7.789830796912906,7.8348588943481445,2067730,0.0,0
2000-10-02 00:00:00+08:00,7.519663347780863,7.564690582890405,7.114411790499051,7.339550971984863,2923000,0.0,0
2000-10-03 00:00:00+08:00,7.204467665191913,7.6097187995910645,7.114411905260962,7.6097187995910645,3113884,0.0,0
2000-10-04 00:00:00+08:00,7.384580135345459,7.384580135345459,7.384580135345459,7.384580135345459,115400,0.0,0
2000-10-05 00:00:00+08:00,7.159441056578461,7.744804691181012,7.159441056578461,7.4296088218688965,4832140,0.0,0
2000-10-06 00:00:00+08:00,7.429608290536063,7.924915681673052,7.429608290536063,7.879887580871582,5480403,0.0,0
2000-10-09 00:00:00+08:00,7.60972037911597,7.60972037911597,7.384580717847215,7.4296088218688965,2374000,0.0,0
2000-10-11 00:00:00+08:00,7.249496348606783,7.294524446938908,7.204468250274658,7.204468250274658,944230,0.0,0
2000-10-12 00:00:00+08:00,6.754189723604061,7.114413261413574,6.754189723604061,7.114413261413574,5125404,0.0,0
2000-10-13 00:00:00+08:00,6.709161228797018,7.159440517425536,6.664133557586041,7.159440517425537,4967200,0.0,0
2000-10-17 00:00:00+08:00,6.979329499331388,7.4296088218688965,6.979329499331388,7.4296088218688965,5825852,0.0,0
2000-10-18 00:00:00+08:00,7.429607883095741,7.429607883095741,7.069384384698054,7.204468250274658,3654896,0.0,0
2000-10-19 00:00:00+08:00,6.799215550605081,7.024355132685783,6.7091593742370605,6.7091593742370605,3876436,0.0,0
2000-10-20 00:00:00+08:00,7.024357074372815,7.159440517425536,6.934300873111277,7.159440517425537,4127804,0.0,0
2000-10-23 00:00:00+08:00,7.0243567157857,7.204468250274658,6.979328617453575,7.204468250274658,2819000,0.0,0
2000-10-24 00:00:00+08:00,7.204467324649586,7.654746532440185,7.15943923210264,7.6547465324401855,7444211,0.0,0
2000-10-25 00:00:00+08:00,7.699775325546532,8.014970284374115,7.699775325546532,7.969943046569824,9537868,0.0,0
2000-10-26 00:00:00+08:00,7.969942596729551,8.375193725971512,7.744802985057411,8.24010944366455,12943200,0.0,0
2000-10-30 00:00:00+08:00,7.8348588943481445,7.8348588943481445,7.8348588943481445,7.8348588943481445,1764705,0.0,0
2000-10-31 00:00:00+08:00,7.564690113067627,7.924913983447622,7.564690113067627,7.564690113067627,6406800,0.0,0
2000-11-01 00:00:00+08:00,7.609718676839405,7.654746770788404,7.339550971984863,7.339550971984863,1890805,0.0,0
2000-11-02 00:00:00+08:00,7.114412483030179,7.294524446938908,7.114412483030179,7.204468250274658,5060641,0.0,0
2000-11-03 00:00:00+08:00,7.204469038510998,7.249497141769619,6.979329381057529,7.114413261413574,4681610,0.0,0
2000-11-06 00:00:00+08:00,6.664133548736572,6.799217421029706,6.664133548736572,6.664133548736572,3095000,0.0,0
2000-11-07 00:00:00+08:00,6.529048739049214,6.64161854489489,6.438992980256619,6.551562786102295,4432649,0.0,0
2000-11-08 00:00:00+08:00,6.664133231616218,6.979328632354736,6.596591083973825,6.979328632354736,3978600,0.0,0
2000-11-09 00:00:00+08:00,6.979328454967219,7.069384220115102,6.799216924671453,6.889272689819336,2276180,0.0,0
2000-11-10 00:00:00+08:00,6.799216807274119,7.069384098052978,6.799216807274119,7.0693840980529785,2188159,0.0,0
2000-11-13 00:00:00+08:00,6.754188722548046,6.844244486298069,6.59659081392069,6.619104862213135,2299809,0.0,0
2000-11-14 00:00:00+08:00,6.529049098463111,6.641618910505579,6.506535050170667,6.619104862213135,1273846,0.0,0
2000-11-15 00:00:00+08:00,6.889272864917984,7.069384399791488,6.844244766489722,6.979328632354736,7369066,0.0,0
2000-11-16 00:00:00+08:00,6.57407767994955,6.731675170781484,6.506535530090333,6.506535530090332,4379708,0.0,0
2000-11-17 00:00:00+08:00,6.236367402885404,6.236367402885404,6.056255456248223,6.101283550262451,4612200,0.0,0
2000-11-20 00:00:00+08:00,5.448377963808374,5.538433709197838,5.403349876403809,5.403349876403809,2297000,0.0,0
2000-11-21 00:00:00+08:00,5.2232390264612985,5.538434388705405,5.2232390264612985,5.493406295776367,4445403,0.0,0
2000-11-22 00:00:00+08:00,5.4934067066414505,5.673518662408888,5.403350943467607,5.448379039764404,2441649,0.0,0
2000-11-23 00:00:00+08:00,5.26826604360978,5.448377963808374,5.26826604360978,5.403349876403809,3247402,0.0,0
2000-11-24 00:00:00+08:00,5.403351847229251,5.718547285766992,5.403351847229251,5.673519611358643,3110070,0.0,0
2000-11-27 00:00:00+08:00,5.628490447998048,5.94368582720199,5.5384346867140275,5.853630065917969,3523956,0.0,0
2000-11-28 00:00:00+08:00,5.763575389595165,5.808603064003515,5.651005559444556,5.673519611358643,1620633,0.0,0
