Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-08 00:00:00+08:00,24.27706013431061,24.27706013431061,23.473909378051758,23.473909378051758,603544,0.0,0.0
2008-04-09 00:00:00+08:00,23.473912914403098,24.56911921795265,23.473912914403098,23.729461669921875,1053244,0.0,0.0
2008-04-10 00:00:00+08:00,23.72945598466997,24.094524665054376,23.546920614438207,23.58342933654785,584314,0.0,0.0
2008-04-11 00:00:00+08:00,23.61993599857838,24.20404465114596,23.546920614438207,23.58342933654785,625734,0.0,0.0
2008-04-14 00:00:00+08:00,23.911993764812742,23.911993764812742,22.816789579006574,22.92630958557129,414197,0.0,0.0
2008-04-15 00:00:00+08:00,23.218361956527772,24.49610137939453,23.181855292452656,24.49610137939453,2414179,0.0,0.0
2008-04-16 00:00:00+08:00,24.824661230794778,25.51829190731902,24.751647909072027,24.934181213378906,2408262,0.0,0.0
2008-04-17 00:00:00+08:00,25.372269336128447,25.664324753686646,24.60562515258789,24.60562515258789,979281,0.0,0.0
2008-04-18 00:00:00+08:00,25.007202167609133,25.445284291732776,24.60562671548915,24.97069549560547,553249,0.0,0.0
2008-04-21 00:00:00+08:00,25.372263203794468,25.40876986465584,24.824661230794778,24.934181213378906,520705,0.0,0.0
2008-04-22 00:00:00+08:00,24.970689516525677,25.37226487249088,24.751649536951486,25.335758209228516,517746,0.0,0.0
2008-04-23 00:00:00+08:00,25.335755835199272,26.467468470525596,25.116713816070728,26.175413131713867,1405312,0.0,0.0
2008-04-24 00:00:00+08:00,26.24842913596016,26.430964513915953,25.116716384887695,25.116716384887695,1026617,0.0,0.0
2008-04-25 00:00:00+08:00,25.335762088003047,25.554802101111132,25.116720014815456,25.189735412597656,596148,0.0,0.0
2008-04-28 00:00:00+08:00,25.189734430513848,25.189734430513848,23.985006165070658,24.021514892578125,676029,0.0,0.0
2008-04-29 00:00:00+08:00,24.021514863474557,24.496103599543577,23.91199280124369,24.094528198242188,607982,0.0,0.0
2008-04-30 00:00:00+08:00,24.42309175420277,25.3722692842258,24.131036337242012,24.715145111083984,519226,0.0,0.0
2008-05-02 00:00:00+08:00,24.89767892622604,25.15322765722628,23.9850060641277,24.277061462402344,624254,0.0,0.0
2008-05-05 00:00:00+08:00,24.277061733938716,24.277061733938716,23.765966326301097,23.98500633239746,303251,0.0,0.0
2008-05-06 00:00:00+08:00,24.021518626194695,24.459600763500895,23.91199654680834,24.167545318603516,393487,0.0,0.0
2008-05-07 00:00:00+08:00,24.386588676017,25.55480639574491,24.386588676017,24.751657485961914,1244071,0.0,0.0
2008-05-08 00:00:00+08:00,24.605624900980015,25.33576240736963,24.49610489304543,24.82466697692871,476327,0.0,0.0
2008-05-09 00:00:00+08:00,25.0071990332942,25.116719035578335,24.021514892578125,24.021514892578125,528101,0.0,0.0
2008-05-12 00:00:00+08:00,23.36438730428556,23.94849801693226,23.36438730428556,23.58342933654785,337275,0.0,0.0
2008-05-13 00:00:00+08:00,23.765966460576138,23.911993132132082,23.619939789020194,23.65644645690918,321003,0.0,0.0
2008-05-14 00:00:00+08:00,23.875486664906195,23.875486664906195,23.546924591064453,23.546924591064453,318044,0.0,0.0
2008-05-15 00:00:00+08:00,23.546920614438207,23.87548263279208,23.546920614438207,23.58342933654785,353547,0.0,0.0
2008-05-16 00:00:00+08:00,23.72945980781392,24.277061886577236,23.61993980407715,23.61993980407715,597627,0.0,0.0
2008-05-19 00:00:00+08:00,23.911993041652217,24.20404844373845,23.61993969964542,23.875486373901367,366860,0.0,0.0
2008-05-20 00:00:00+08:00,24.167542070552127,24.167542070552127,23.546924591064453,23.546924591064453,272186,0.0,0.0
2008-05-21 00:00:00+08:00,23.546924668483484,23.546924668483484,23.218364653640947,23.364391326904297,300293,0.0,0.0
2008-05-22 00:00:00+08:00,23.364391639355247,23.364391639355247,22.96281622243131,22.99932289123535,241122,0.0,0.0
2008-05-23 00:00:00+08:00,23.40089665924087,23.656445382941687,22.634252548217773,22.634252548217773,349109,0.0,0.0
2008-05-26 00:00:00+08:00,22.269181047952568,22.269181047952568,21.064455032348633,21.064455032348633,495557,0.0,0.0
2008-05-27 00:00:00+08:00,21.064459258497667,21.13747259650184,20.297815089294822,20.480350494384766,275145,0.0,0.0
2008-05-28 00:00:00+08:00,20.80890903960485,20.80890903960485,20.078771591186523,20.078771591186523,168637,0.0,0.0
2008-05-29 00:00:00+08:00,20.15178712291932,20.626375849636908,19.348636336142057,19.71370506286621,430469,0.0,0.0
2008-05-30 00:00:00+08:00,20.078773329063537,20.26130873700678,19.5311712253929,20.11528205871582,263311,0.0,0.0
2008-06-02 00:00:00+08:00,19.96925163269043,20.224800358182044,19.78671830025311,19.96925163269043,162720,0.0,0.0
2008-06-03 00:00:00+08:00,20.078775509408548,20.151790916562277,19.713708774038718,19.896242141723633,136093,0.0,0.0
2008-06-04 00:00:00+08:00,19.713704927056725,20.151786984091846,19.713704927056725,20.078771591186523,88756,0.0,0.0
2008-06-05 00:00:00+08:00,20.297815322875977,20.297815322875977,19.750213221463525,20.297815322875977,164199,0.0,0.0
2008-06-06 00:00:00+08:00,20.553362110993554,20.991444162407642,20.29781338930228,20.370826721191406,181951,0.0,0.0
2008-06-09 00:00:00+08:00,19.896238593310215,19.896238593310215,19.53116986296915,19.604183197021484,91715,0.0,0.0
2008-06-10 00:00:00+08:00,19.60418423584438,19.71370630280584,18.25343130406181,18.28993797302246,352067,0.0,0.0
2008-06-11 00:00:00+08:00,18.61849871161278,18.61849871161278,17.523292541503906,17.523292541503906,468930,0.0,0.0
2008-06-12 00:00:00+08:00,16.829658758814034,17.085206407569196,16.30031013139545,16.31856346130371,486682,0.0,0.0
2008-06-13 00:00:00+08:00,16.318567229756006,16.610621605771907,16.063018491947393,16.42808723449707,230767,0.0,0.0
2008-06-16 00:00:00+08:00,16.64712827401893,16.902677011827546,16.282060561508988,16.42808723449707,164199,0.0,0.0
2008-06-17 00:00:00+08:00,16.482847236867602,16.482847236867602,15.734457447684472,16.42808723449707,180471,0.0,0.0
2008-06-18 00:00:00+08:00,16.245551774098484,16.90267587864931,16.245551774098484,16.628873825073242,115383,0.0,0.0
2008-06-19 00:00:00+08:00,16.39158056625005,16.628874939895418,16.3003138956325,16.42808723449707,128697,0.0,0.0
2008-06-20 00:00:00+08:00,16.574115467779368,17.578055056929813,16.4280877600797,16.86617088317871,427510,0.0,0.0
2008-06-23 00:00:00+08:00,16.610622440504976,16.8296634910343,16.30031471477168,16.537609100341797,142010,0.0,0.0
2008-06-24 00:00:00+08:00,16.53760939629577,16.793157121479915,16.190793964234555,16.245553970336914,204140,0.0,0.0
2008-06-25 00:00:00+08:00,16.245552060182174,17.37726593017578,16.20904539373973,17.37726593017578,741117,0.0,0.0
2008-06-26 00:00:00+08:00,17.523296994385152,18.508981355901877,17.523296994385152,17.906618118286133,819519,0.0,0.0
2008-06-27 00:00:00+08:00,17.37726805350448,17.57805577351187,16.975691583449887,17.249492645263672,436386,0.0,0.0
2008-06-30 00:00:00+08:00,17.41376942859978,17.41376942859978,16.063014775649286,16.355070114135742,353547,0.0,0.0
2008-07-01 00:00:00+08:00,16.355076985911072,16.355076985911072,15.223363876342773,15.223363876342773,525143,0.0,0.0
2008-07-02 00:00:00+08:00,14.237677283092346,15.624938030363515,14.237677283092346,15.588431358337402,319523,0.0,0.0
2008-07-03 00:00:00+08:00,15.332882751864407,16.665382385253906,14.96781399229147,16.665382385253906,480764,0.0,0.0
2008-07-04 00:00:00+08:00,17.158225528510723,17.158225528510723,16.13603361920484,16.64712905883789,229287,0.0,0.0
2008-07-07 00:00:00+08:00,16.647127955218824,16.939183355681465,16.08127254814692,16.829662322998047,174554,0.0,0.0
2008-07-08 00:00:00+08:00,16.428088025937235,16.756650116068712,15.697950505662751,16.61062240600586,224850,0.0,0.0
2008-07-09 00:00:00+08:00,16.428087696025404,17.760588334754885,16.428087696025404,17.012197494506836,520705,0.0,0.0
2008-07-10 00:00:00+08:00,16.939183116203804,17.158224148434233,16.68363541694158,17.048704147338867,100590,0.0,0.0
2008-07-11 00:00:00+08:00,17.158222198486328,17.41377089874639,16.97568785403182,17.158222198486328,183430,0.0,0.0
2008-07-14 00:00:00+08:00,16.975691601271926,17.340761400806592,16.975691601271926,17.21298599243164,124259,0.0,0.0
2008-07-15 00:00:00+08:00,16.975688675651984,16.975688675651984,16.008256912231445,16.008256912231445,210057,0.0,0.0
2008-07-16 00:00:00+08:00,15.697949956514227,16.026512035151885,14.967813491821289,14.967813491821289,292896,0.0,0.0
2008-07-17 00:00:00+08:00,15.332882702796223,15.82572480561465,15.332882702796223,15.551923751831055,119821,0.0,0.0
2008-07-18 00:00:00+08:00,15.697950104739293,15.880484480146013,14.821785926818848,14.821785926818848,143489,0.0,0.0
2008-07-21 00:00:00+08:00,14.967811953365787,15.807469367980957,14.967811953365787,15.807469367980957,190826,0.0,0.0
2008-07-22 00:00:00+08:00,15.8074703795776,15.8074703795776,15.51541601103699,15.661443710327148,122779,0.0,0.0
2008-07-23 00:00:00+08:00,16.026508923739584,16.610618600117785,15.916988938815916,16.574111938476562,295855,0.0,0.0
2008-07-24 00:00:00+08:00,16.756649308799727,16.756649308799727,16.39158056625005,16.42808723449707,162720,0.0,0.0
2008-07-25 00:00:00+08:00,16.09952463377932,16.172537963214648,15.88048258539407,15.916990280151367,149406,0.0,0.0
2008-07-28 00:00:00+08:00,15.916990280151367,15.916990280151367,15.916990280151367,15.916990280151367,0,0.0,0.0
2008-07-29 00:00:00+08:00,17.461103439331055,17.461103439331055,17.461103439331055,17.461103439331055,0,1.650041,1.03
2008-07-30 00:00:00+08:00,17.461103439331055,17.461103439331055,17.461103439331055,17.461103439331055,0,0.0,0.0
2008-07-31 00:00:00+08:00,17.461103439331055,17.461103439331055,17.461103439331055,17.461103439331055,0,0.0,0.0
2008-08-01 00:00:00+08:00,17.461103439331055,17.461103439331055,17.461103439331055,17.461103439331055,0,0.0,0.0
2008-08-04 00:00:00+08:00,17.461103439331055,17.461103439331055,17.461103439331055,17.461103439331055,0,0.0,0.0
2008-08-05 00:00:00+08:00,17.461103439331055,17.461103439331055,17.461103439331055,17.461103439331055,0,0.0,0.0
2008-08-06 00:00:00+08:00,17.461103439331055,17.461103439331055,17.461103439331055,17.461103439331055,0,0.0,0.0
2008-08-07 00:00:00+08:00,17.461103439331055,17.461103439331055,17.461103439331055,17.461103439331055,0,0.0,0.0
2008-08-08 00:00:00+08:00,17.461103439331055,17.461103439331055,17.461103439331055,17.461103439331055,0,0.0,0.0
2008-08-11 00:00:00+08:00,17.461103439331055,17.461103439331055,17.461103439331055,17.461103439331055,0,0.0,0.0
2008-08-12 00:00:00+08:00,17.461103439331055,17.461103439331055,17.461103439331055,17.461103439331055,0,0.0,0.0
2008-08-13 00:00:00+08:00,17.461103439331055,17.461103439331055,17.461103439331055,17.461103439331055,0,0.0,0.0
2008-08-14 00:00:00+08:00,17.461103439331055,17.461103439331055,17.461103439331055,17.461103439331055,0,0.0,0.0
2008-08-15 00:00:00+08:00,17.461103439331055,17.461103439331055,17.461103439331055,17.461103439331055,0,0.0,0.0
2008-08-18 00:00:00+08:00,17.821533107298,17.821533107298,17.020565032958984,17.020565032958984,282829,0.0,0.0
2008-08-19 00:00:00+08:00,16.820326803354618,17.200786590576172,16.680157695200457,17.200786590576172,91419,0.0,0.0
2008-08-20 00:00:00+08:00,16.820326803354618,17.220810904758817,16.740229546624036,17.200786590576172,225691,0.0,0.0
2008-08-21 00:00:00+08:00,16.940468717640076,17.140710734303322,16.74022670097683,16.820323944091797,104275,0.0,0.0
2008-08-22 00:00:00+08:00,16.820325878360176,16.840349100317336,16.059406345762056,16.780277252197266,291399,0.0,0.0
2008-08-25 00:00:00+08:00,16.94047066572461,16.94047066572461,16.41984179897966,16.780277252197266,85705,0.0,0.0
2008-08-26 00:00:00+08:00,16.459892304441496,16.74023053734074,16.419843673706055,16.419843673706055,51423,0.0,0.0
2008-08-27 00:00:00+08:00,16.419840877861557,16.780276310859502,16.419840877861557,16.760251998901367,201408,0.0,0.0
2008-08-28 00:00:00+08:00,16.760254852708456,16.760254852708456,16.219601611153273,16.419843673706055,158555,0.0,0.0
2008-08-29 00:00:00+08:00,16.41984375197603,16.58003718455698,15.278464317321777,15.278464317321777,202837,0.0,0.0
2008-09-01 00:00:00+08:00,15.21839051318062,15.21839051318062,14.217180252075195,14.217180252075195,445670,0.0,0.0
2008-09-02 00:00:00+08:00,13.616453237149058,14.17713068487434,13.41621121359544,13.736598014831543,238547,0.0,0.0
2008-09-03 00:00:00+08:00,13.416210139542006,13.736596915129097,12.975677504766663,13.215968132019043,225691,0.0,0.0
2008-09-04 00:00:00+08:00,12.61524381821991,12.975679262358398,12.294856999235535,12.334905624389648,527090,0.0,0.0
2008-09-05 00:00:00+08:00,11.513914106193791,11.97447115053626,11.493889791994174,11.894373893737793,309969,0.0,0.0
2008-09-08 00:00:00+08:00,12.294857949166227,12.71536636352539,12.254809320917857,12.71536636352539,307112,0.0,0.0
2008-09-09 00:00:00+08:00,12.695341037325246,12.695341037325246,11.854325294494629,11.854325294494629,189981,0.0,0.0
2008-09-10 00:00:00+08:00,11.89437292994293,12.39497747099655,11.89437292994293,12.334905624389648,152842,0.0,0.0
2008-09-11 00:00:00+08:00,12.29485904863347,12.334907680463186,11.774229017096065,11.814277648925781,82848,0.0,0.0
2008-09-12 00:00:00+08:00,11.854323362239334,12.01451675899438,11.053355287339928,11.413790702819824,179982,0.0,0.0
2008-09-15 00:00:00+08:00,11.233574896294014,11.233574896294014,10.652872018103789,10.973259925842285,441384,0.0,0.0
2008-09-16 00:00:00+08:00,10.252389803233761,10.412584331594369,10.212342262268066,10.212342262268066,964190,0.0,0.0
2008-09-17 00:00:00+08:00,10.612822456471054,10.853113093283834,10.252387046813965,10.252387046813965,308540,0.0,0.0
2008-09-18 00:00:00+08:00,9.571565716112124,10.933211326599121,9.55154140363629,10.933211326599121,657077,0.0,0.0
2008-09-19 00:00:00+08:00,11.21355052039326,11.694131880481178,11.21355052039326,11.654083251953125,552802,0.0,0.0
2008-09-22 00:00:00+08:00,11.413792571909166,11.914398246261111,11.293647777449367,11.654083251953125,1137030,0.0,0.0
2008-09-23 00:00:00+08:00,11.333694509046754,12.415000751578827,11.253597265396596,11.974469184875488,549945,0.0,0.0
2008-09-24 00:00:00+08:00,11.894372979178568,12.214759799489153,11.734179569023274,11.83430004119873,427100,0.0,0.0
2008-09-25 00:00:00+08:00,11.69413183856837,11.794252318405302,11.2135504802029,11.333696365356445,189981,0.0,0.0
2008-09-26 00:00:00+08:00,11.493889807872337,11.493889807872337,10.552752494812012,10.552752494812012,218549,0.0,0.0
2008-09-29 00:00:00+08:00,10.552752494812012,10.552752494812012,10.552752494812012,10.552752494812012,0,0.0,0.0
2008-09-30 00:00:00+08:00,9.831882514797648,10.412584411169314,9.831882514797648,9.952027320861816,447098,0.0,0.0
2008-10-01 00:00:00+08:00,10.31246178033742,10.612824310482212,10.25238883785872,10.412583351135254,72849,0.0,0.0
2008-10-02 00:00:00+08:00,10.612824310482212,10.813067452077881,10.292437466177853,10.412583351135254,94276,0.0,0.0
2008-10-03 00:00:00+08:00,10.252389755441078,11.113430976867676,10.252389755441078,11.113430976867676,159984,0.0,0.0
2008-10-06 00:00:00+08:00,10.813067494685818,10.933212288992284,10.652872980778051,10.732970237731934,122844,0.0,0.0
2008-10-07 00:00:00+08:00,10.412581571214487,11.173501014709473,9.99207322799375,11.173501014709473,132844,0.0,0.0
2008-10-08 00:00:00+08:00,10.813066627337074,11.173502072469216,10.49267871634518,11.013307571411133,207122,0.0,0.0
2008-10-09 00:00:00+08:00,10.612824391695723,11.413792599710302,10.612824391695723,11.053357124328613,151413,0.0,0.0
2008-10-13 00:00:00+08:00,10.672897338867188,10.813067539112387,10.672897338867188,10.672897338867188,74278,0.0,0.0
2008-10-14 00:00:00+08:00,11.013306539791845,11.313670110016345,10.87313745561997,11.15347671508789,214264,0.0,0.0
2008-10-15 00:00:00+08:00,11.373745008389005,11.65408322519294,11.153478643114848,11.313672065734863,477095,0.0,0.0
2008-10-16 00:00:00+08:00,10.933211326599121,10.933211326599121,10.933211326599121,10.933211326599121,45709,0.0,0.0
2008-10-17 00:00:00+08:00,10.692922592163086,11.193528311892504,10.692922592163086,10.692922592163086,175696,0.0,0.0
2008-10-20 00:00:00+08:00,10.612825260323321,11.153479608771136,10.332487019248,11.113430976867676,175696,0.0,0.0
2008-10-21 00:00:00+08:00,11.814276641359182,11.814276641359182,11.053357065986509,11.133454322814941,239976,0.0,0.0
2008-10-22 00:00:00+08:00,11.133454361220101,11.293647784305199,10.893163681030273,10.893163681030273,87134,0.0,0.0
2008-10-23 00:00:00+08:00,10.612825322012792,10.73297121842155,10.512704832796619,10.532729148864746,97133,0.0,0.0
2008-10-24 00:00:00+08:00,10.532729170751226,10.532729170751226,10.172293663024902,10.172293663024902,91419,0.0,0.0
2008-10-27 00:00:00+08:00,9.471444129943848,9.531515969175848,9.471444129943848,9.471444129943848,152842,0.0,0.0
2008-10-28 00:00:00+08:00,8.87072031878211,10.132245157112447,8.81064791526628,9.691712379455566,198551,0.0,0.0
2008-10-29 00:00:00+08:00,10.092195489718096,10.132244118330929,9.131034404194121,9.37132453918457,208550,0.0,0.0
2008-10-30 00:00:00+08:00,9.211129260071313,9.932000065369428,9.211129260071313,9.851903915405273,151413,0.0,0.0
2008-10-31 00:00:00+08:00,9.851904952600108,10.252387926831462,9.811856327839696,10.152267456054688,212836,0.0,0.0
2008-11-03 00:00:00+08:00,10.813067452077881,10.813067452077881,10.25238883785872,10.412583351135254,122844,0.0,0.0
2008-11-04 00:00:00+08:00,10.492676816069018,10.632846979109324,10.332483435147028,10.612821578979492,134272,0.0,0.0
2008-11-05 00:00:00+08:00,10.813067494685818,10.913187974753813,10.612824352301109,10.732970237731934,351393,0.0,0.0
2008-11-06 00:00:00+08:00,10.212342284449303,10.352511405944824,9.992075898599504,10.352511405944824,257117,0.0,0.0
2008-11-07 00:00:00+08:00,10.012098159068271,10.572776773287433,10.012098159068271,10.412583351135254,108560,0.0,0.0
2008-11-10 00:00:00+08:00,10.412583409737987,10.412583409737987,10.012098215417046,10.332486152648926,61422,0.0,0.0
2008-11-11 00:00:00+08:00,10.052145834729902,10.052145834729902,9.7317590207891,9.811856269836426,52851,0.0,0.0
2008-11-12 00:00:00+08:00,9.591591888783261,10.012099258956312,9.591591888783261,9.691712379455566,41424,0.0,0.0
2008-11-13 00:00:00+08:00,9.030912399291992,9.651662802129742,9.030912399291992,9.030912399291992,209979,0.0,0.0
2008-11-14 00:00:00+08:00,8.490258124036695,9.131032795583915,8.410161972045898,8.410161972045898,171411,0.0,0.0
2008-11-17 00:00:00+08:00,8.330064116831274,8.330064116831274,7.829459111958007,7.849483966827393,75706,0.0,0.0
2008-11-18 00:00:00+08:00,7.408953624612015,7.969631729970549,7.3088325928225135,7.8094377517700195,232834,0.0,0.0
2008-11-19 00:00:00+08:00,7.348880664501227,8.350090980529785,7.348880664501227,8.350090980529785,142843,0.0,0.0
2008-11-20 00:00:00+08:00,7.929581241166526,8.93079077892067,7.809435922056161,8.410161972045898,225691,0.0,0.0
2008-11-21 00:00:00+08:00,8.410163906503374,8.610405423662936,8.00967923549762,8.550333023071289,49995,0.0,0.0
2008-11-24 00:00:00+08:00,8.450210479067565,8.730549207583142,8.129823126951715,8.149847984313965,58565,0.0,0.0
2008-11-25 00:00:00+08:00,8.610404927093107,8.610404927093107,8.249969453205441,8.290018081665039,21426,0.0,0.0
2008-11-26 00:00:00+08:00,8.530307765921588,8.530307765921588,8.129823684692383,8.129823684692383,31425,0.0,0.0
2008-11-27 00:00:00+08:00,8.169870971147347,8.690499754910306,8.169870971147347,8.610403060913086,142843,0.0,0.0
2008-11-28 00:00:00+08:00,8.330066184854095,8.59038117935124,8.330066184854095,8.450211524963379,39996,0.0,0.0
2008-12-01 00:00:00+08:00,8.510284802117223,8.910768946846193,8.490260485768326,8.710527420043945,64279,0.0,0.0
2008-12-02 00:00:00+08:00,8.410163421481654,8.410163421481654,8.209920824745844,8.290018081665039,67136,0.0,0.0
2008-12-03 00:00:00+08:00,8.290018140667987,8.410163481339719,8.209920883178711,8.209920883178711,67136,0.0,0.0
