Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,8.172904987158413,8.202845005328273,7.693907260894776,7.693907260894775,5958630,0.0,0.0
2000-01-05 00:00:00+08:00,7.634034410075015,7.933407491669388,7.544223844037041,7.903472900390625,5842192,0.0,0.0
2000-01-06 00:00:00+08:00,8.083096091236557,8.442344665527344,8.053156974260924,8.442344665527344,11407429,0.0,0.0
2000-01-07 00:00:00+08:00,8.352529525756836,8.442344154365239,8.17290570230061,8.352529525756836,8906034,0.0,0.0
2000-01-10 00:00:00+08:00,8.562093344584415,8.921341896057129,8.44234412930243,8.921341896057129,13457588,0.0,0.0
2000-01-11 00:00:00+08:00,9.520087684514856,9.520087684514856,8.98121452331543,8.98121452331543,29508016,0.0,0.0
2000-01-12 00:00:00+08:00,8.981215452727662,9.609902381896973,8.981215452727662,9.609902381896973,18574003,0.0,0.0
2000-01-13 00:00:00+08:00,9.87933976234551,9.87933976234551,9.13090705871582,9.13090705871582,17107753,0.0,0.0
2000-01-14 00:00:00+08:00,9.280592668699734,9.550031184450527,9.130907925025989,9.19078254699707,12862571,0.0,0.0
2000-01-17 00:00:00+08:00,10.208653000766168,10.478086966301404,9.939214507096418,10.118839263916016,32804978,0.0,0.0
2000-01-18 00:00:00+08:00,10.118837245079819,10.118837245079819,9.759587803115439,9.84940242767334,11431293,0.0,0.0
2000-01-19 00:00:00+08:00,9.849401690061796,10.118836487290581,9.609902381896973,9.609902381896973,11137793,0.0,0.0
2000-01-20 00:00:00+08:00,9.609902796945672,9.729652909013382,9.430278987284149,9.579963684082031,6187284,0.0,0.0
2000-01-21 00:00:00+08:00,9.699713310990111,9.939211711892925,9.63983780513776,9.669776916503906,7372999,0.0,0.0
2000-01-24 00:00:00+08:00,9.669776360530916,9.939211140428526,9.669776360530916,9.699712753295898,8734943,0.0,0.0
2000-01-25 00:00:00+08:00,9.520088057319832,9.729651862940669,9.520088057319832,9.699712753295898,5431344,0.0,0.0
2000-01-26 00:00:00+08:00,9.729652211815736,10.148775309952882,9.729652211815736,9.909276008605957,14866355,0.0,0.0
2000-01-27 00:00:00+08:00,9.999087274144447,10.208651111976778,9.729653358459473,9.729653358459473,13442871,0.0,0.0
2000-01-28 00:00:00+08:00,9.639840288119544,9.81946504069015,9.43028094460563,9.52009105682373,7308934,0.0,0.0
2000-01-31 00:00:00+08:00,9.430279586909078,9.669778015019633,9.400340472141757,9.550028800964355,5029229,0.0,0.0
2000-02-01 00:00:00+08:00,9.789528620563734,10.178712679932147,9.63983937868519,9.969152450561523,12786566,0.0,0.0
2000-02-09 00:00:00+08:00,10.478086283930942,10.657711029052734,10.0889022039854,10.657711029052734,21571287,0.0,0.0
2000-02-10 00:00:00+08:00,10.747522419645577,11.07683181471487,10.50802401913944,10.687647819519043,26842001,0.0,0.0
2000-02-11 00:00:00+08:00,10.717585642217717,10.837335774174525,10.388276175437158,10.657711029052734,11220801,0.0,0.0
2000-02-14 00:00:00+08:00,10.657709298825054,10.687648411800764,10.029026868283141,10.088900566101074,7518782,0.0,0.0
2000-02-15 00:00:00+08:00,10.17871269389965,10.5679003763093,10.17871269389965,10.2984619140625,12974793,0.0,0.0
2000-02-16 00:00:00+08:00,10.448152577687697,10.627776432371,10.328402435605241,10.388277053833008,8026585,0.0,0.0
2000-02-17 00:00:00+08:00,10.508023955079882,11.016957147426194,10.418210244184312,10.747522354125977,21577535,0.0,0.0
2000-02-18 00:00:00+08:00,10.95708500050449,11.076834226834455,10.657711029052734,10.657711029052734,14801202,0.0,0.0
2000-02-21 00:00:00+08:00,11.406146114918748,11.406146114918748,10.597835299808906,10.837334632873535,18944858,0.0,0.0
2000-02-22 00:00:00+08:00,10.77745860733137,11.016957928994744,10.328399982889321,10.418210983276367,8949594,0.0,0.0
2000-02-23 00:00:00+08:00,10.478084681658828,10.717584003322202,10.358335473640494,10.418210983276367,7667140,0.0,0.0
2000-02-24 00:00:00+08:00,10.657709421284844,10.717584025417448,10.298460890862513,10.358335494995117,6168680,0.0,0.0
2000-02-25 00:00:00+08:00,10.418211617662458,10.47808531969075,9.639839001266477,9.819463729858398,6778833,0.0,0.0
2000-02-29 00:00:00+08:00,9.879339490229224,10.17871346906204,9.639840126037598,9.639840126037598,4762865,0.0,0.0
2000-03-01 00:00:00+08:00,10.029027426114945,10.148776639664861,9.849402700163322,9.939212799072266,6162907,0.0,0.0
2000-03-02 00:00:00+08:00,9.93921453219987,9.93921453219987,9.579965923280223,9.789529800415039,3444648,0.0,0.0
2000-03-03 00:00:00+08:00,9.789527964445794,9.879338062171804,9.609903240860094,9.729653358459473,3105640,0.0,0.0
2000-03-06 00:00:00+08:00,9.96915089133088,9.96915089133088,9.579963270326393,9.609902381896973,4420203,0.0,0.0
2000-03-07 00:00:00+08:00,9.729654661063261,9.879339384815347,9.370405165795628,9.430280685424805,5084695,0.0,0.0
2000-03-08 00:00:00+08:00,9.430280685424805,9.75958925118385,9.400341567169932,9.430280685424805,7707852,0.0,0.0
2000-03-09 00:00:00+08:00,9.579962654102989,9.939211140428526,9.550027166964602,9.699712753295898,8757473,0.0,0.0
2000-03-10 00:00:00+08:00,9.87933731659646,9.999086519531852,9.43027871121541,9.490153312683105,7532898,0.0,0.0
2000-03-13 00:00:00+08:00,9.130904473294754,9.130904473294754,8.831530570983887,8.831530570983887,2793212,0.0,0.0
2000-03-14 00:00:00+08:00,8.681842639984175,8.741717241932019,8.232779502868652,8.232779502868652,3670501,0.0,0.0
2000-03-15 00:00:00+08:00,8.23278137729168,8.532158983325957,8.142971265175479,8.292656898498535,6637297,0.0,0.0
2000-03-16 00:00:00+08:00,7.72384648570028,8.202845124552612,7.72384648570028,8.053155899047852,3316975,0.0,0.0
2000-03-17 00:00:00+08:00,8.232781600923412,8.232781600923412,7.783722877502442,7.783722877502441,4066396,0.0,0.0
2000-03-20 00:00:00+08:00,7.514283657073975,7.514283657073975,7.514283657073975,7.514283657073975,141631,0.0,0.0
2000-03-21 00:00:00+08:00,7.304723908888501,8.023221015930176,7.274784793643797,8.023221015930176,9702241,0.0,0.0
2000-03-22 00:00:00+08:00,8.322596220261985,8.562094688415527,8.023222229443153,8.562094688415527,10482256,0.0,0.0
2000-03-23 00:00:00+08:00,8.65190411495643,9.160841941833496,8.65190411495643,9.160841941833496,9996985,0.0,0.0
2000-03-24 00:00:00+08:00,9.160839212257425,9.160839212257425,8.861465334438474,8.98121452331543,7653944,0.0,0.0
2000-03-27 00:00:00+08:00,8.981215452727662,9.609902381896973,8.981215452727662,9.609902381896973,6885666,0.0,0.0
2000-03-28 00:00:00+08:00,9.879336897887663,9.969150607536031,9.60990210832896,9.909276008605957,8883227,0.0,0.0
2000-03-29 00:00:00+08:00,9.879338362820773,10.02902759922214,9.669778141118027,9.759588241577148,5097174,0.0,0.0
2000-03-30 00:00:00+08:00,9.789529800415037,10.118839289473145,9.699716063338043,9.789529800415039,5795619,0.0,0.0
2000-03-31 00:00:00+08:00,9.75958975027682,10.118839263916016,9.579965899084126,10.118839263916016,11855984,0.0,0.0
2000-04-05 00:00:00+08:00,9.93921281310124,10.837334632873535,9.93921281310124,10.837334632873535,22345258,0.0,0.0
2000-04-06 00:00:00+08:00,11.346271212019102,11.585769633208132,10.867273464014318,11.07683277130127,48115833,0.0,0.0
2000-04-07 00:00:00+08:00,11.226522219904332,11.316332318344566,10.328400406086915,10.897209167480469,25245415,0.0,0.0
2000-04-10 00:00:00+08:00,11.645645249839026,12.034829282177077,11.466020526690084,11.915080070495605,31482247,0.0,0.0
2000-04-11 00:00:00+08:00,11.915082092586882,12.39407992622953,11.705521842206872,11.795331954956055,34053165,0.0,0.0
2000-04-12 00:00:00+08:00,11.735456064077622,11.765395180079958,11.136708157848881,11.256458282470703,12038107,0.0,0.0
2000-04-13 00:00:00+08:00,10.957083994298703,11.226522445678711,10.777459265672125,11.226522445678711,10829022,0.0,0.0
2000-04-14 00:00:00+08:00,10.92714859820465,11.555831078628456,10.92714859820465,11.106772422790527,15513055,0.0,0.0
2000-04-17 00:00:00+08:00,10.238587082732984,10.687649365520162,10.20865158959275,10.4780855178833,10182167,0.0,0.0
2000-04-18 00:00:00+08:00,11.016957147426194,11.076831747187716,10.717583242991932,10.747522354125977,8769524,0.0,0.0
2000-04-19 00:00:00+08:00,10.957084095723275,11.046897819308068,10.508025439693768,10.597835540771484,7747810,0.0,0.0
2000-04-20 00:00:00+08:00,10.597834385830671,10.98702201373316,10.298460471725171,10.777458190917969,9633012,0.0,0.0
2000-04-21 00:00:00+08:00,10.927147412037394,11.166645818820458,10.717583589222203,10.777458190917969,13544566,0.0,0.0
2000-04-24 00:00:00+08:00,10.867273252629081,10.867273252629081,10.32840000418223,10.358335494995117,6362744,0.0,0.0
2000-04-25 00:00:00+08:00,10.178711682597307,10.567899326339354,9.939212360440182,10.358335494995117,9795366,0.0,0.0
