Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-27 00:00:00+08:00,10.043063362702368,10.157514246669406,9.985837920718847,10.014450073242188,762480,0.0,0.0
2002-08-28 00:00:00+08:00,9.87138725933026,10.014449145632385,9.87138725933026,9.95722484588623,660398,0.0,0.0
2002-08-29 00:00:00+08:00,9.785550143068207,10.329190175440887,9.785550143068207,10.100288391113281,914581,0.0,0.0
2002-08-30 00:00:00+08:00,9.957225556006872,10.214738334039847,9.957225556006872,10.071675300598145,545841,0.0,0.0
2002-09-02 00:00:00+08:00,9.928610910684421,10.271962371422322,9.928610910684421,10.214736938476562,1566628,0.0,0.0
2002-09-03 00:00:00+08:00,10.100287974930055,10.27196430610182,10.043063668143008,10.186126708984375,343755,0.0,0.0
2002-09-04 00:00:00+08:00,10.04306314868453,10.243351622890277,9.957225556006872,10.071675300598145,504153,0.0,0.0
2002-09-05 00:00:00+08:00,9.957225768195508,10.100287667749045,9.928612478735328,10.014450073242188,962473,0.0,0.0
2002-09-06 00:00:00+08:00,10.014450073242188,10.014450073242188,10.014450073242188,10.014450073242188,0,0.0,0.0
2002-09-09 00:00:00+08:00,9.957226516474146,10.04306411743164,9.957226516474146,10.04306411743164,1099970,0.0,0.0
2002-09-10 00:00:00+08:00,10.043064337614258,10.10028864821588,9.92861344253711,9.985838890075684,806228,0.0,0.0
2002-09-11 00:00:00+08:00,9.899999830291241,9.985837420498237,9.785548952057392,9.842774391174316,1091683,0.0,0.0
2002-09-12 00:00:00+08:00,9.814162975564862,10.071675765484047,9.470811452069078,9.90000057220459,1527042,0.0,0.0
2002-09-13 00:00:00+08:00,9.756937012109118,9.900000044528946,9.613873979689288,9.78554916381836,377073,0.0,0.0
2002-09-16 00:00:00+08:00,9.671098489497922,9.814161508152324,9.671098489497922,9.756936073303223,312493,0.0,0.0
2002-09-17 00:00:00+08:00,9.613871362818587,9.728321075439453,9.613871362818587,9.728321075439453,1662471,0.0,0.0
2002-09-18 00:00:00+08:00,9.613873260305754,9.728322995515528,9.613873260305754,9.699710845947266,1264548,0.0,0.0
2002-09-19 00:00:00+08:00,9.642485422563805,9.72832300831828,9.613873272957887,9.671098709106445,954141,0.0,0.0
2002-09-20 00:00:00+08:00,10.196940340772905,10.872445816764076,10.196940340772905,10.615110397338867,515859,0.313462,1.05
2002-09-23 00:00:00+08:00,10.454274452116337,10.743779081417022,10.32560443983212,10.518607139587402,355244,0.0,0.0
2002-09-24 00:00:00+08:00,10.357772893746864,10.486442910642037,10.229102876851693,10.422106742858887,239978,0.0,0.0
2002-09-25 00:00:00+08:00,10.261273288944773,10.357774073605253,10.068270560288122,10.229104042053223,264543,0.0,0.0
2002-09-26 00:00:00+08:00,10.13260420376562,10.229100315932998,9.939600386078128,10.036102294921875,264547,0.0,0.0
2002-09-27 00:00:00+08:00,10.036104752301828,10.132606684774453,9.875270130406713,9.97176742553711,240170,0.0,0.0
2002-09-30 00:00:00+08:00,9.907434085559819,9.97176677075801,9.650098127757385,9.810932159423828,177625,0.0,0.0
2002-10-01 00:00:00+08:00,9.650097846984863,9.810931873971791,9.650097846984863,9.650097846984863,170076,0.0,0.0
2002-10-02 00:00:00+08:00,9.65010018171751,9.68226884983446,9.006759280778953,9.521434783935547,500752,0.0,0.0
2002-10-03 00:00:00+08:00,9.39276288196598,9.457095568070615,8.878091538777175,8.910260200500488,366630,0.0,0.0
2002-10-04 00:00:00+08:00,8.717258731251475,8.81376009265593,8.299084039716792,8.685090065002441,1018540,0.0,0.0
2002-10-07 00:00:00+08:00,8.492087411147933,8.556424164500573,8.299084107104036,8.363421440124512,100158,0.0,0.0
2002-10-08 00:00:00+08:00,8.299083128045284,8.781590461730957,8.202581777241702,8.781590461730957,772853,0.0,0.0
2002-10-09 00:00:00+08:00,8.685088177593148,8.878090858459473,8.685088177593148,8.878090858459473,685923,0.0,0.0
2002-10-10 00:00:00+08:00,8.878090858459473,8.878090858459473,8.878090858459473,8.878090858459473,0,0.0,0.0
2002-10-11 00:00:00+08:00,8.845924391386578,8.974594422964843,8.65292166269057,8.749423027038574,489406,0.0,0.0
2002-10-14 00:00:00+08:00,8.685088837990515,8.813758847465762,8.45992153841857,8.717257499694824,175734,0.0,0.0
2002-10-15 00:00:00+08:00,8.588587495293336,8.942424804549558,8.588587495293336,8.910260200500488,838990,0.0,0.0
2002-10-16 00:00:00+08:00,8.845922199201206,9.071093539325798,8.749420858768044,8.878090858459473,513989,0.0,0.0
2002-10-17 00:00:00+08:00,8.781589813637028,9.360593818052822,8.781589813637028,9.231927871704102,1704413,0.0,0.0
2002-10-18 00:00:00+08:00,9.13542586472154,9.36059313840306,9.103257206716084,9.296259880065918,1642057,0.0,0.0
2002-10-21 00:00:00+08:00,9.264096799558569,9.810932159423828,9.264096799558569,9.810932159423828,2129575,0.0,0.0
2002-10-22 00:00:00+08:00,9.746599190645378,9.843101113973617,9.521432480332038,9.650097846984863,1324605,0.0,0.0
2002-10-23 00:00:00+08:00,9.521434989535638,9.746601759187646,9.457097651912482,9.714433670043945,983647,0.0,0.0
2002-10-24 00:00:00+08:00,9.55359650332435,9.810931873971791,9.521432480332038,9.650097846984863,604669,0.0,0.0
2002-10-25 00:00:00+08:00,9.521432480332038,9.682266507318966,9.36059381600332,9.650097846984863,440275,0.0,0.0
2002-10-28 00:00:00+08:00,9.55359650332435,9.810931873971791,9.489263819997936,9.650097846984863,1766788,0.0,0.0
2002-10-29 00:00:00+08:00,9.489264488167562,9.778769119201781,9.489264488167562,9.585765838623047,986388,0.0,0.0
2002-10-30 00:00:00+08:00,9.48926381330102,9.650097840174443,9.457095152989622,9.553596496582031,825754,0.0,0.0
2002-10-31 00:00:00+08:00,9.489263819997936,9.682266507318966,9.457095159663835,9.650097846984863,1562701,0.0,0.0
2002-11-01 00:00:00+08:00,9.553598730668538,10.10043883945659,9.553598730668538,9.843103408813477,3049809,0.0,0.0
2002-11-04 00:00:00+08:00,9.778766523767821,9.939599939724182,9.585763294415091,9.746597290039062,735112,0.0,0.0
2002-11-05 00:00:00+08:00,9.650098127757385,9.907434085559819,9.521432757361001,9.810932159423828,1147008,0.0,0.0
2002-11-06 00:00:00+08:00,9.714431392623318,9.907434085559819,9.553596781289135,9.810932159423828,905138,0.0,0.0
2002-11-07 00:00:00+08:00,9.650098526324973,9.907434494755876,9.617934501068405,9.875269889831543,744499,0.0,0.0
2002-11-08 00:00:00+08:00,9.778770524978079,10.261273288944773,9.778770524978079,10.229104042053223,1995411,0.0,0.0
2002-11-11 00:00:00+08:00,10.132606506347656,10.325604571216585,10.003936492426222,10.132606506347656,837089,0.0,0.0
2002-11-12 00:00:00+08:00,10.003936393820053,10.164769851962173,9.939602546828995,10.10043716430664,740723,0.0,0.0
2002-11-13 00:00:00+08:00,10.00393666385923,10.45427476428827,10.00393666385923,10.164770126342773,1464445,0.0,0.0
2002-11-14 00:00:00+08:00,10.068269353251313,10.29344014246917,9.971767420824296,10.164770126342773,1160212,0.0,0.0
2002-11-15 00:00:00+08:00,10.100435925322643,10.454273199705048,9.971765928452959,10.261270523071289,2386557,0.0,0.0
2002-11-18 00:00:00+08:00,10.261273288944773,10.582941411810673,9.553598549429875,10.229104042053223,3425942,0.0,0.0
2002-11-19 00:00:00+08:00,9.971767793579891,10.164770506313022,9.875270494887928,10.068269729614258,795520,0.0,0.0
2002-11-20 00:00:00+08:00,9.97176742553711,10.196939374196942,9.810932803641995,9.97176742553711,1009045,0.0,0.0
2002-11-21 00:00:00+08:00,9.907435101782982,10.229103198109934,9.843102409986072,10.068269729614258,1615609,0.0,0.0
2002-11-22 00:00:00+08:00,10.003937037817348,10.196939750550479,9.939603186684838,10.068269729614258,963692,0.0,0.0
2002-11-25 00:00:00+08:00,9.971767420824296,10.229102815734857,9.971767420824296,10.164770126342773,1369955,0.0,0.0
2002-11-26 00:00:00+08:00,10.06827039264847,10.229103871735646,10.036105783635252,10.196940422058105,863544,0.0,0.0
2002-11-27 00:00:00+08:00,10.100438479668718,10.293441205111819,10.036105783635252,10.196940422058105,727493,0.0,0.0
2002-11-28 00:00:00+08:00,10.100437441724315,10.229102820569292,9.907434736114622,9.97176742553711,861654,0.0,0.0
2002-11-29 00:00:00+08:00,9.907434731432213,10.196939369377708,9.48926471470255,10.164770126342773,1527852,0.0,0.0
2002-12-02 00:00:00+08:00,10.164770126342773,10.164770126342773,10.164770126342773,10.164770126342773,0,0.0,0.0
2002-12-03 00:00:00+08:00,10.036104747558607,10.29344014246917,10.036104747558607,10.164770126342773,829531,0.0,0.0
2002-12-04 00:00:00+08:00,10.10043743695069,10.229102815734857,10.036104747558607,10.164770126342773,491294,0.0,0.0
