Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,4.6482540671009085,4.733543238518489,4.6162706965711875,4.666022300720215,2007377,0.0,0.0
2000-01-05 00:00:00+08:00,4.6162704382489395,4.989409923553467,4.598501930616457,4.989409923553467,4245224,0.0,0.0
2000-01-06 00:00:00+08:00,4.989409046895879,5.13866492479587,4.904120445251465,4.904120445251465,9220971,0.0,0.0
2000-01-07 00:00:00+08:00,4.936104603366573,5.071145934460712,4.936104603366573,5.039163112640381,4247733,0.0,0.0
2000-01-10 00:00:00+08:00,5.138666060331448,5.309244951359102,5.106683240158404,5.241724014282227,5441898,0.0,0.0
2000-01-11 00:00:00+08:00,5.341227284285066,5.37676484793206,4.9538726806640625,4.9538726806640625,3703369,0.0,0.0
2000-01-12 00:00:00+08:00,5.039163112640381,5.056931346985009,4.971642172085815,5.039163112640381,2240072,0.0,0.0
2000-01-13 00:00:00+08:00,5.174203084373391,5.37676477432251,5.174203084373391,5.37676477432251,5427423,0.0,0.0
2000-01-14 00:00:00+08:00,5.579326714774386,5.682384112525136,5.273707067964893,5.309244632720947,11185578,0.0,0.0
2000-01-17 00:00:00+08:00,5.579326769645558,5.884945869445801,5.579326769645558,5.884945869445801,12147449,0.0,0.0
2000-01-18 00:00:00+08:00,5.952467441558838,6.051971213681978,5.74990570008044,5.952467441558838,12482975,0.0,0.0
2000-01-19 00:00:00+08:00,6.357589244842529,6.357589244842529,6.357589244842529,6.357589244842529,6832097243,0.0,0.0
2000-01-20 00:00:00+08:00,6.762711443360907,6.762711443360907,6.087506062800462,6.155026435852051,15982631553,0.0,0.0
2000-01-21 00:00:00+08:00,6.051970237213892,6.155027639926086,5.9524664811453984,6.119490623474121,6031073,0.0,0.0
2000-01-24 00:00:00+08:00,6.254532070902657,6.42510986328125,6.155027762832262,6.42510986328125,7554699178,0.0,0.0
2000-01-25 00:00:00+08:00,6.492629029219073,6.8657684326171875,6.492629029219073,6.8657684326171875,15413552890,0.0,0.0
2000-01-26 00:00:00+08:00,7.068330773390519,7.302875265331774,6.897752461056087,7.203371524810791,17300148748,0.0,0.0
2000-01-27 00:00:00+08:00,7.203371516026094,7.203371516026094,7.000809839127843,7.068330764770508,9095725,0.0,0.0
2000-01-28 00:00:00+08:00,7.068330090183362,7.203370828550932,6.798248063433403,6.8657684326171875,7113081607,0.0,0.0
2000-01-31 00:00:00+08:00,6.69519089632319,6.865769211521635,6.528166777287733,6.663207530975342,4971542469,0.0,0.0
2000-02-01 00:00:00+08:00,6.762711823181875,6.798248834677831,6.595687154131538,6.663207530975342,5378548411,0.0,0.0
2000-02-09 00:00:00+08:00,6.798249560317031,6.830232929078757,6.695191610962075,6.730728626251221,4335559677,0.0,0.0
2000-02-10 00:00:00+08:00,6.762712840417284,7.167835712432861,6.762712840417284,7.167835712432861,11931720752,0.0,0.0
2000-02-11 00:00:00+08:00,7.405935690974093,7.405935690974093,6.965275177685208,7.100316524505615,9122250375,0.0,0.0
2000-02-14 00:00:00+08:00,7.032794786592857,7.1003151721351765,6.865770096025062,6.933290481567383,6182611906,0.0,0.0
2000-02-15 00:00:00+08:00,6.897752576869483,6.897752576869483,6.560150142635582,6.663207530975342,5236046265,0.0,0.0
2000-02-16 00:00:00+08:00,6.865769087872258,7.068330764770508,6.830232077016308,7.068330764770508,8224082914,0.0,0.0
2000-02-17 00:00:00+08:00,7.068330764770508,7.203371516026094,7.032793753914557,7.068330764770508,12339568,0.0,0.0
2000-02-18 00:00:00+08:00,7.167835557677497,7.203372573751616,6.7627126944086235,6.933290481567383,7837596943,0.0,0.0
2000-02-21 00:00:00+08:00,7.2708934368604705,7.644032955169678,7.2708934368604705,7.644032955169678,16398589,0.0,0.0
2000-02-22 00:00:00+08:00,8.148658752441406,8.148658752441406,7.811056310715724,8.148658752441406,35918931,0.0,0.0
2000-02-23 00:00:00+08:00,8.65683975755627,8.65683975755627,7.878576911490881,8.049155235290527,35059379,0.0,0.0
2000-02-24 00:00:00+08:00,8.589320182800293,8.589320182800293,8.418741843004087,8.589320182800293,10007707,0.0,0.0
2000-02-25 00:00:00+08:00,8.656838994414525,8.926921041614154,8.013617515563965,8.013617515563965,22115938,0.0,0.0
2000-02-29 00:00:00+08:00,8.013618895322898,8.148659667166164,7.4734547079199185,7.540975093841553,11185503,0.0,0.0
2000-03-01 00:00:00+08:00,7.608495156205088,8.013618554536563,7.576511787917333,7.743536472320557,12327874,0.0,0.0
2000-03-02 00:00:00+08:00,7.743536575933471,7.846593975125219,7.302876156943197,7.370397090911865,7579162801,0.0,0.0
2000-03-03 00:00:00+08:00,7.370397305724528,7.711553431973531,7.370397305724528,7.540975093841553,7132913468,0.0,0.0
2000-03-06 00:00:00+08:00,7.370397546675477,7.608495728497973,7.338413625967036,7.47345495223999,7766862765,0.0,0.0
2000-03-07 00:00:00+08:00,7.644031339985765,7.676015254811484,7.100314138201367,7.203371524810791,7423302,0.0,0.0
2000-03-08 00:00:00+08:00,7.203372729274233,7.370397423448132,7.100315325432759,7.167835712432861,5376076732,0.0,0.0
2000-03-09 00:00:00+08:00,7.203371065209732,7.4059327294308455,7.203371065209732,7.338411808013916,3899706654,0.0,0.0
2000-03-10 00:00:00+08:00,7.37039726431941,7.405934280393528,6.897753465493264,6.933290481567383,3657946205,0.0,0.0
2000-03-13 00:00:00+08:00,6.730728412887238,6.730728412887238,6.457093238830566,6.457093238830566,2032230,0.0,0.0
2000-03-14 00:00:00+08:00,6.051969283399298,6.457092637141528,6.051969283399298,6.087506294250488,5460022,0.0,0.0
2000-03-15 00:00:00+08:00,6.087506537050123,6.187010831420019,5.817424473788062,5.916928768157959,4643886,0.0,0.0
2000-03-16 00:00:00+08:00,5.749904403853447,5.817424785786471,5.5793266258129055,5.714367389678955,3876495,0.0,0.0
2000-03-17 00:00:00+08:00,5.817426097234891,6.019987838713289,5.74990570008044,5.952467441558838,4077198,0.0,0.0
2000-03-20 00:00:00+08:00,5.749904632568359,5.749904632568359,5.749904632568359,5.749904632568359,259601,0.0,0.0
2000-03-21 00:00:00+08:00,5.579326983377329,6.119490623474121,5.579326983377329,6.119490623474121,7089745,0.0,0.0
2000-03-22 00:00:00+08:00,6.187010584651666,6.322051335889161,5.916928532161803,6.087506294250488,11037422289,0.0,0.0
2000-03-23 00:00:00+08:00,6.087508417206557,6.492631912231445,6.087508417206557,6.492631912231445,7972783,0.0,0.0
2000-03-24 00:00:00+08:00,6.492630816570192,6.560151204341611,6.290069103240967,6.290069103240967,5432428754,0.0,0.0
2000-03-27 00:00:00+08:00,6.322052458511163,6.528167818066307,6.29006908806424,6.42510986328125,4443833199,0.0,0.0
2000-03-28 00:00:00+08:00,6.492629997358367,6.730728147877761,6.492629997358367,6.595687389373779,5117751,0.0,0.0
2000-03-29 00:00:00+08:00,6.730728085593039,6.897752759054879,6.5956873283386965,6.762712001800537,6584878975,0.0,0.0
2000-03-30 00:00:00+08:00,6.762712318710254,7.000810478183935,6.457093227430385,6.560150623321533,5681028111,0.0,0.0
2000-03-31 00:00:00+08:00,6.730729915719846,7.00081205368042,6.730729915719846,7.00081205368042,5068471,0.0,0.0
2000-04-05 00:00:00+08:00,7.608496340815388,7.6760172843933105,7.540975947252484,7.6760172843933105,3635793,0.0,0.0
2000-04-06 00:00:00+08:00,8.184197425842285,8.184197425842285,8.184197425842285,8.184197425842285,6889463,0.0,0.0
2000-04-07 00:00:00+08:00,8.724360137804705,8.724360137804705,7.946097841754225,8.049155235290527,35602195977,0.0,0.0
2000-04-10 00:00:00+08:00,8.454276084899902,8.656837728174546,8.251714991640037,8.454276084899902,16256007,0.0,0.0
2000-04-11 00:00:00+08:00,8.521796999334637,8.894936376406285,8.454276084899902,8.454276084899902,17753407394,0.0,0.0
2000-04-12 00:00:00+08:00,8.4542785837524,8.624856917982452,7.946098327636719,7.946098327636719,7779315291,0.0,0.0
2000-04-13 00:00:00+08:00,7.437917914116411,7.779074050569491,7.437917914116411,7.576512336730957,6328463722,0.0,0.0
2000-04-14 00:00:00+08:00,7.302876156943197,7.811056959887201,7.302876156943197,7.370397090911865,5735865966,0.0,0.0
2000-04-17 00:00:00+08:00,6.798248712244465,7.10031412954235,6.798248712244465,7.068330764770508,4027888,0.0,0.0
2000-04-18 00:00:00+08:00,7.270893479870241,7.540975591391623,7.270893479870241,7.405934810638428,11022848630,0.0,0.0
2000-04-19 00:00:00+08:00,7.405934106149884,7.711553207217761,7.302876156943197,7.370397090911865,8459879198,0.0,0.0
2000-04-20 00:00:00+08:00,7.3703961910567815,7.4379165667669165,7.100314138201367,7.203371524810791,4324522321,0.0,0.0
2000-04-21 00:00:00+08:00,7.270892788227486,7.370397090911865,7.203372404273757,7.370397090911865,3771495781,0.0,0.0
2000-04-24 00:00:00+08:00,7.405934286859367,7.540975058061906,6.965273857116699,6.965273857116699,3537538245,0.0,0.0
2000-04-25 00:00:00+08:00,6.830233079950943,7.032794786592857,6.627671373309031,6.933290481567383,3680623013,0.0,0.0
2000-04-26 00:00:00+08:00,7.032794408306839,7.032794408306839,6.457093238830566,6.457093238830566,4516766,0.0,0.0
2000-04-27 00:00:00+08:00,6.45709274801231,6.595687147713157,6.425108832680705,6.528166770935059,3481208943,0.0,0.0
2000-04-28 00:00:00+08:00,6.663206998112512,6.9332890339038995,6.425108325111235,6.798248291015625,4473196363,0.0,0.0
2000-05-02 00:00:00+08:00,6.627671576121733,6.627671576121733,6.42510986328125,6.42510986328125,1992368487,0.0,0.0
2000-05-03 00:00:00+08:00,6.389571711507909,6.389571711507909,6.087506294250488,6.087506294250488,2321387,0.0,0.0
2000-05-04 00:00:00+08:00,6.019987002140323,6.389572861536476,6.019987002140323,6.290069103240967,2518644735,0.0,0.0
2000-05-05 00:00:00+08:00,6.290070164719001,6.492631912231445,6.222549765553207,6.492631912231445,2140734178,0.0,0.0
2000-05-08 00:00:00+08:00,6.42510986328125,6.595688205674811,6.322052458511163,6.42510986328125,1333874423,0.0,0.0
2000-05-10 00:00:00+08:00,6.290068859685543,6.492630565171452,6.290068859685543,6.357589244842529,2043637581,0.0,0.0
2000-05-11 00:00:00+08:00,6.290069352081992,6.35758974252458,6.187011942986199,6.222548961639404,1569315292,0.0,0.0
2000-05-12 00:00:00+08:00,6.4570934579871935,6.627671241760254,6.290068770734575,6.627671241760254,4620266978,0.0,0.0
2000-05-15 00:00:00+08:00,7.068330764770508,7.068330764770508,7.068330764770508,7.068330764770508,5960908,0.0,0.0
2000-05-16 00:00:00+08:00,7.5409747074909665,7.5409747074909665,7.203372245164402,7.302875995635986,22442297156,0.0,0.0
2000-05-17 00:00:00+08:00,7.43791804938945,7.811057563233308,7.370397660220272,7.779074192047119,18666455242,0.0,0.0
2000-05-18 00:00:00+08:00,7.608495479763186,7.711553431973531,7.437917691646162,7.540975093841553,7428119322,0.0,0.0
2000-05-19 00:00:00+08:00,7.540975319394278,7.811057421174,7.505438302057598,7.576512336730957,9520911356,0.0,0.0
2000-05-22 00:00:00+08:00,7.540975319394278,7.914114826451867,7.47345493145309,7.576512336730957,11971100467,0.0,0.0
2000-05-23 00:00:00+08:00,7.743536820053295,7.779073836411641,7.302876387170926,7.437917709350586,10642308972,0.0,0.0
2000-05-24 00:00:00+08:00,7.270892959293936,7.302876328762138,6.933290481567383,6.933290481567383,6547396433,0.0,0.0
2000-05-25 00:00:00+08:00,7.032793318152984,7.167834061041258,6.798248291015625,6.798248291015625,4990816,0.0,0.0
2000-05-26 00:00:00+08:00,6.76271270031289,7.032794792732921,6.76271270031289,6.965273857116699,3524709206,0.0,0.0
