Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-31 00:00:00+08:00,10.258105385561295,10.258105385561295,9.779394149780275,9.779394149780273,6918,0.0,0.0
2008-01-02 00:00:00+08:00,10.258106231689453,10.258106231689453,10.258106231689453,10.258106231689453,1,0.0,0.0
2008-01-03 00:00:00+08:00,10.258106231689453,10.258106231689453,10.258106231689453,10.258106231689453,0,0.0,0.0
2008-01-04 00:00:00+08:00,10.258106231689453,10.258106231689453,10.258106231689453,10.258106231689453,0,0.0,0.0
2008-01-07 00:00:00+08:00,10.258106231689453,10.258106231689453,10.258106231689453,10.258106231689453,0,0.0,0.0
2008-01-08 00:00:00+08:00,10.258106231689453,10.258106231689453,10.258106231689453,10.258106231689453,0,0.0,0.0
2008-01-09 00:00:00+08:00,10.258106231689453,10.258106231689453,10.258106231689453,10.258106231689453,0,0.0,0.0
2008-01-10 00:00:00+08:00,9.574233055114746,9.574233055114746,9.574233055114746,9.574233055114746,55337,0.0,0.0
2008-01-11 00:00:00+08:00,9.60842514038086,9.60842514038086,9.60842514038086,9.60842514038086,55337,0.0,0.0
2008-01-14 00:00:00+08:00,8.89035860635422,9.950364112854006,8.89035860635422,9.950364112854004,3458,0.0,0.0
2008-01-15 00:00:00+08:00,9.950364112854006,9.950364112854006,9.950364112854006,9.950364112854004,0,0.0,0.0
2008-01-16 00:00:00+08:00,9.950364112854006,9.950364112854006,9.950364112854006,9.950364112854004,0,0.0,0.0
2008-01-17 00:00:00+08:00,9.950364112854006,9.950364112854006,9.950364112854006,9.950364112854004,0,0.0,0.0
2008-01-18 00:00:00+08:00,9.950364112854006,9.950364112854006,9.950364112854006,9.950364112854004,0,0.0,0.0
2008-01-21 00:00:00+08:00,9.950364112854006,9.950364112854006,9.950364112854006,9.950364112854004,0,0.0,0.0
2008-01-22 00:00:00+08:00,8.548420906066895,8.548420906066895,8.548420906066895,8.548420906066895,2766,0.0,0.0
2008-01-23 00:00:00+08:00,8.548420906066895,8.548420906066895,8.548420906066895,8.548420906066895,0,0.0,0.0
2008-01-24 00:00:00+08:00,8.428743254035716,8.428743254035716,8.2064847946167,8.2064847946167,9684,0.0,0.0
2008-01-25 00:00:00+08:00,7.898738861083984,7.898738861083984,7.898738861083984,7.898738861083984,1,0.0,0.0
2008-01-28 00:00:00+08:00,7.898738861083984,7.898738861083984,7.898738861083984,7.898738861083984,0,0.0,0.0
2008-01-29 00:00:00+08:00,7.898740978056164,7.898740978056164,7.888483047485352,7.888483047485352,2766,0.0,0.0
2008-01-30 00:00:00+08:00,8.548420149154204,8.582614450513903,7.792740345001221,7.792740345001221,6917,0.0,0.0
2008-01-31 00:00:00+08:00,9.232295036315918,9.232295036315918,9.232295036315918,9.232295036315918,17984,0.0,0.0
2008-02-01 00:00:00+08:00,9.266488075256348,9.266488075256348,9.266488075256348,9.266488075256348,17984,0.0,0.0
2008-02-12 00:00:00+08:00,9.266488075256348,9.266488075256348,9.266488075256348,9.266488075256348,0,0.0,0.0
2008-02-13 00:00:00+08:00,9.266488075256348,9.266488075256348,9.266488075256348,9.266488075256348,0,0.0,0.0
2008-02-14 00:00:00+08:00,7.7619662284851065,7.7619662284851065,7.7619662284851065,7.761966228485107,1383,0.0,0.0
2008-02-15 00:00:00+08:00,7.7619662284851065,7.7619662284851065,7.7619662284851065,7.761966228485107,0,0.0,0.0
2008-02-18 00:00:00+08:00,7.7619662284851065,7.7619662284851065,7.7619662284851065,7.761966228485107,0,0.0,0.0
2008-02-19 00:00:00+08:00,7.7619662284851065,7.7619662284851065,7.7619662284851065,7.761966228485107,0,0.0,0.0
2008-02-20 00:00:00+08:00,7.7619662284851065,7.7619662284851065,7.7619662284851065,7.761966228485107,0,0.0,0.0
2008-02-21 00:00:00+08:00,7.7619662284851065,7.7619662284851065,7.7619662284851065,7.761966228485107,0,0.0,0.0
2008-02-22 00:00:00+08:00,7.7619662284851065,7.7619662284851065,7.7619662284851065,7.761966228485107,0,0.0,0.0
2008-02-25 00:00:00+08:00,7.7619662284851065,7.7619662284851065,7.7619662284851065,7.761966228485107,0,0.0,0.0
2008-02-26 00:00:00+08:00,7.7619662284851065,7.7619662284851065,7.7619662284851065,7.761966228485107,0,0.0,0.0
2008-02-27 00:00:00+08:00,7.7619662284851065,7.7619662284851065,7.7619662284851065,7.761966228485107,0,0.0,0.0
2008-02-29 00:00:00+08:00,7.761965517059771,7.761965517059771,7.6935787200927725,7.693578720092773,1384,0.0,0.0
2008-03-03 00:00:00+08:00,9.232295036315918,9.232295036315918,9.232295036315918,9.232295036315918,17984,0.0,0.0
2008-03-04 00:00:00+08:00,7.76196584634873,9.266488075256348,7.76196584634873,9.266488075256348,23697,0.0,0.0
2008-03-05 00:00:00+08:00,8.206485080368864,8.548420906066895,8.206485080368864,8.548420906066895,11067,0.0,0.0
2008-03-06 00:00:00+08:00,8.651002883911133,8.651002883911133,8.651002883911133,8.651002883911133,1383,0.0,0.0
2008-03-07 00:00:00+08:00,8.41164616984218,8.480033874511719,8.41164616984218,8.480033874511719,2766,0.0,0.0
2008-03-10 00:00:00+08:00,8.480033874511719,8.480033874511719,8.480033874511719,8.480033874511719,0,0.0,0.0
2008-03-11 00:00:00+08:00,8.411645889282227,8.411645889282227,8.411645889282227,8.411645889282227,1383,0.0,0.0
2008-03-12 00:00:00+08:00,8.2064847946167,8.2064847946167,8.2064847946167,8.2064847946167,69,0.0,0.0
2008-03-13 00:00:00+08:00,8.2064847946167,8.2064847946167,8.2064847946167,8.2064847946167,0,0.0,0.0
2008-03-14 00:00:00+08:00,8.377452850341797,8.377452850341797,8.377452850341797,8.377452850341797,1383,0.0,0.0
2008-03-17 00:00:00+08:00,8.377452850341797,8.377452850341797,8.377452850341797,8.377452850341797,0,0.0,0.0
2008-03-18 00:00:00+08:00,8.377452850341797,8.377452850341797,8.377452850341797,8.377452850341797,0,0.0,0.0
2008-03-19 00:00:00+08:00,8.377452850341797,8.377452850341797,8.377452850341797,8.377452850341797,0,0.0,0.0
2008-03-20 00:00:00+08:00,8.48003410183609,8.548420906066895,8.48003410183609,8.548420906066895,2766,0.0,0.0
2008-03-21 00:00:00+08:00,8.548420906066895,8.548420906066895,8.548420906066895,8.548420906066895,0,0.0,0.0
2008-03-24 00:00:00+08:00,8.890356359335886,8.890356359335886,8.531323432922363,8.531323432922363,4261,0.0,0.0
2008-03-25 00:00:00+08:00,8.548418617509506,9.745197296142578,8.531322372164764,9.745197296142578,26285,0.0,0.0
