Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-21 00:00:00+08:00,49.78017672497058,52.6068135242226,49.78017672497058,50.800907135009766,740065,0.0,0.0
2008-01-22 00:00:00+08:00,47.267616271972656,48.99500352410791,47.267616271972656,47.267616271972656,688687,0.0,0.0
2008-01-23 00:00:00+08:00,47.89575391221134,48.68092988379905,44.362460402953225,44.59801483154297,912783,0.0,0.0
2008-01-24 00:00:00+08:00,45.54022221030389,46.325398116596034,44.12690230475144,44.755043029785156,732413,0.0,0.0
2008-01-25 00:00:00+08:00,46.24688211710437,47.81723403930664,45.69726058144698,47.81723403930664,705084,0.0,0.0
2008-01-28 00:00:00+08:00,48.602408647714505,50.95793973968602,48.602408647714505,49.230552673339844,1134694,0.0,0.0
2008-01-29 00:00:00+08:00,52.2142239225361,52.2142239225361,49.466106356998374,49.85869598388672,862498,0.0,0.0
2008-01-30 00:00:00+08:00,49.85869989686674,50.408321488573215,48.91648864746094,48.91648864746094,436168,0.0,0.0
2008-01-31 00:00:00+08:00,48.68093117068804,49.073520803973494,46.40391915577704,46.7965087890625,451472,0.0,0.0
2008-02-01 00:00:00+08:00,47.267614384468885,47.73871997987527,46.325403193656115,46.7965087890625,483174,0.0,0.0
2008-02-12 00:00:00+08:00,46.796506878651165,49.623140335695545,46.796506878651165,49.152034759521484,683221,0.0,0.0
2008-02-13 00:00:00+08:00,49.78017552775356,50.87942187215971,48.837964375405434,49.152034759521484,754276,0.0,0.0
2008-02-14 00:00:00+08:00,50.56535079986747,50.64387003194126,49.85869408233712,50.32979965209961,585930,0.0,0.0
2008-02-15 00:00:00+08:00,50.32980281131518,52.13570924587534,49.54462681242532,51.66460037231445,813306,0.0,0.0
2008-02-18 00:00:00+08:00,52.21422083255847,55.276405334472656,52.21422083255847,55.276405334472656,1047241,0.0,0.0
2008-02-19 00:00:00+08:00,57.16084455762125,59.123783111572266,56.21863326591022,59.123783111572266,3033503,0.0,0.0
2008-02-20 00:00:00+08:00,62.42151967214114,63.20669239591683,60.38005880310724,61.87189483642578,6427747,0.0,0.0
2008-02-21 00:00:00+08:00,65.01259811855198,65.56222294826587,63.04965978209248,64.1489028930664,3493721,0.0,0.0
2008-02-22 00:00:00+08:00,64.14889973900563,64.14889973900563,61.871891118729984,62.02892303466797,1923951,0.0,0.0
2008-02-25 00:00:00+08:00,64.07038111521304,64.07038111521304,62.26447486634457,63.128170013427734,1899902,0.0,0.0
2008-02-26 00:00:00+08:00,63.20669865296036,65.01260526425274,62.18597139162516,63.44225311279297,2384169,0.0,0.0
2008-02-27 00:00:00+08:00,64.9340854757292,65.01260144157189,62.42152218112998,62.500038146972656,1740301,0.0,0.0
2008-02-29 00:00:00+08:00,62.89261747306427,65.09111010934166,62.81410151602487,63.99186706542969,1866014,0.0,0.0
2008-03-03 00:00:00+08:00,63.599273045877794,67.36812404625951,63.599273045877794,64.77703857421875,3277276,0.0,0.0
2008-03-04 00:00:00+08:00,66.34739050511142,68.70292156448879,65.40517939105113,66.66146087646484,4683073,0.0,0.0
2008-03-05 00:00:00+08:00,65.95480917842211,66.19036361190918,64.38445720259814,64.93408203125,2146955,0.0,0.0
2008-03-06 00:00:00+08:00,66.34739620000536,67.52516183078694,65.24815308014209,65.64073944091797,2144768,0.0,0.0
2008-03-07 00:00:00+08:00,65.16963975095075,66.58295332623248,64.38446044921875,64.38446044921875,1262593,0.0,0.0
2008-03-10 00:00:00+08:00,65.16963067485584,66.73998251116467,63.12817001342774,63.128170013427734,1730463,0.0,0.0
2008-03-11 00:00:00+08:00,62.1074460356267,63.44224352554223,61.714853145748584,62.42151641845703,1128135,0.0,0.0
2008-03-12 00:00:00+08:00,64.38445736387499,65.09111411765241,62.42151902629151,63.20669174194336,2536118,0.0,0.0
2008-03-13 00:00:00+08:00,63.59927424081319,64.38445345727727,62.26447677612305,62.26447677612305,746624,0.0,0.0
2008-03-14 00:00:00+08:00,64.30593871543905,64.30593871543905,62.26447795281507,62.42151641845703,1011167,0.0,0.0
2008-03-17 00:00:00+08:00,62.814103535230664,63.991869122495636,62.34299468094321,63.28520584106445,1099713,0.0,0.0
2008-03-18 00:00:00+08:00,63.36372375488282,63.83482602655924,62.10744229914142,63.36372375488281,980559,0.0,0.0
2008-03-19 00:00:00+08:00,63.75631276354469,66.26887578107103,63.4422423863539,65.09111022949219,3546192,0.0,0.0
2008-03-20 00:00:00+08:00,63.59927809976928,64.54149583607767,62.342996515963236,63.20669174194336,1775282,0.0,0.0
2008-03-21 00:00:00+08:00,61.165240001739384,62.81410801236268,61.08671748812559,61.95041275024414,1825567,0.0,0.0
2008-03-24 00:00:00+08:00,63.75631191323605,63.75631191323605,57.63193636546877,59.673397064208984,2122905,0.0,0.0
2008-03-25 00:00:00+08:00,58.88822830986228,61.400791739847186,58.88822830986228,60.851173400878906,1480131,0.0,0.0
2008-03-26 00:00:00+08:00,61.95040696776824,62.26447734754551,60.929679870605476,60.92967987060547,1128135,0.0,0.0
2008-03-27 00:00:00+08:00,61.243752878437,62.65706637385521,61.243752878437,61.7148551940918,1141253,0.0,0.0
2008-03-28 00:00:00+08:00,62.10745453765811,62.578556902167094,61.32227519887047,61.40079116821289,510503,0.0,0.0
