Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-17 00:00:00+08:00,7.954533100128174,7.954533100128174,7.954533100128174,7.954533100128174,12173,0.0,0.0
2000-05-18 00:00:00+08:00,8.50484561920166,8.50484561920166,8.50484561920166,8.50484561920166,12173,0.0,0.0
2000-05-19 00:00:00+08:00,9.055156707763672,9.055156707763672,9.055156707763672,9.055156707763672,12173,0.0,0.0
2000-05-22 00:00:00+08:00,10.305869102478027,10.305869102478027,10.305869102478027,10.305869102478027,12173,0.0,0.0
2000-05-23 00:00:00+08:00,11.006268501281738,11.006268501281738,11.006268501281738,11.006268501281738,12173,0.0,0.0
2000-05-24 00:00:00+08:00,11.756696701049805,11.756696701049805,11.756696701049805,11.756696701049805,12173,0.0,0.0
2000-05-25 00:00:00+08:00,12.557156562805176,12.557156562805176,12.557156562805176,12.557156562805176,12173,0.0,0.0
2000-05-26 00:00:00+08:00,13.407636642456055,13.407636642456055,13.407636642456055,13.407636642456055,12173,0.0,0.0
2000-05-29 00:00:00+08:00,14.308150291442871,14.308150291442871,14.308150291442871,14.308150291442871,12173,0.0,0.0
2000-05-31 00:00:00+08:00,16.309293746948242,16.309293746948242,16.309293746948242,16.309293746948242,12173,0.0,0.0
2000-06-01 00:00:00+08:00,17.40991973876953,17.40991973876953,17.40991973876953,17.40991973876953,12173,0.0,0.0
2000-06-02 00:00:00+08:00,18.6106014251709,18.6106014251709,18.6106014251709,18.6106014251709,12173,0.0,0.0
2000-06-05 00:00:00+08:00,21.112029290648184,21.112029290648184,18.610604298269376,18.71065902709961,15461655,0.0,0.0
2000-06-07 00:00:00+08:00,18.510545212113403,19.511117724030832,17.910204228146167,19.21094512939453,6781214,0.0,0.0
2000-06-08 00:00:00+08:00,19.01082824699769,19.811287050501097,19.01082824699769,19.31100082397461,2946237,0.0,0.0
2000-06-09 00:00:00+08:00,19.210945287166993,19.210945287166993,18.71065902709961,18.71065902709961,1977946,0.0,0.0
2000-06-12 00:00:00+08:00,18.71065775385446,18.71065775385446,17.61003163111253,17.81014633178711,2061926,0.0,0.0
2000-06-13 00:00:00+08:00,17.509970753883334,19.010826110839844,17.509970753883334,19.010826110839844,2960992,0.0,0.0
2000-06-14 00:00:00+08:00,19.711231794900375,20.311572855381183,19.511120210726393,19.811290740966797,6298530,0.0,0.0
2000-06-15 00:00:00+08:00,19.411057570271964,19.411057570271964,18.610600959364696,19.010826110839844,2605361,0.0,0.0
2000-06-16 00:00:00+08:00,19.010829521548416,19.511117884268504,18.610604298269376,18.71065902709961,1437813,0.0,0.0
2000-06-19 00:00:00+08:00,18.41048857449109,18.41048857449109,17.610030858249274,17.7100887298584,1290500,0.0,0.0
2000-06-20 00:00:00+08:00,18.21036995572135,18.91077397593187,18.21036995572135,18.6106014251709,2240112,0.0,0.0
2000-06-21 00:00:00+08:00,18.510547662526463,18.510547662526463,17.710092911273186,18.010263442993164,1667910,0.0,0.0
2000-06-22 00:00:00+08:00,17.810144681365834,18.31042875837652,17.810144681365834,18.11031723022461,914113,0.0,0.0
2000-06-23 00:00:00+08:00,18.110319551332992,18.510544761584026,17.91020379222853,18.410490036010742,1180927,0.0,0.0
2000-06-26 00:00:00+08:00,18.61060303183287,18.61060303183287,17.81014633178711,17.81014633178711,1095708,0.0,0.0
2000-06-27 00:00:00+08:00,17.71008811344852,17.91020174704923,16.609458923339844,16.609458923339844,2167066,0.0,0.0
2000-06-28 00:00:00+08:00,16.509408249338836,16.509408249338836,15.50883674621582,15.50883674621582,1716610,0.0,0.0
2000-06-29 00:00:00+08:00,15.608891522440395,16.209231320549264,15.50883261154902,15.708946228027344,8023015,0.0,0.0
2000-06-30 00:00:00+08:00,15.809010138709873,15.809010138709873,14.65835437739845,15.208664894104004,5295920,0.0,0.0
2000-07-20 00:00:00+08:00,,,,,0,0.0,1.25
2000-11-22 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-11-23 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-11-24 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-11-27 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-11-28 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-11-29 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-11-30 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-12-01 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-12-04 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-12-05 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-12-06 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-12-07 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-12-08 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-12-11 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-12-12 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-12-13 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-12-14 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-12-15 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-12-18 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-12-19 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-12-20 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-12-21 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-12-22 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-12-25 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-12-26 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-12-27 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-12-28 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2000-12-29 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-01 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-02 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-03 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-04 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-05 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-08 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-09 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-10 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-11 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-12 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-15 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-16 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-17 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-18 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-19 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-22 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-23 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-24 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-25 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-26 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-29 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-30 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-01-31 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-02-01 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-02-02 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-02-05 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-02-06 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-02-07 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-02-08 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-02-09 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-02-12 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-02-13 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-02-14 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-02-15 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-02-16 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-02-19 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-02-20 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
2001-02-21 00:00:00+08:00,23.763538360595703,23.763538360595703,23.763538360595703,23.763538360595703,0,0.0,0.0
