Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-14 00:00:00+08:00,6.102415910385106,6.102415910385106,5.9329047203063965,5.9329047203063965,418092.0,0.0,0.0
2012-02-15 00:00:00+08:00,6.005551508899557,6.126631432558063,6.005551508899557,6.102415084838867,392943.0,0.0,0.0
2012-02-16 00:00:00+08:00,6.053983804606587,6.126631395373271,5.811824321746826,5.811824321746826,938349.0,0.0,0.0
2012-02-17 00:00:00+08:00,5.811825076357473,5.908689027273245,5.7391767501831055,5.7391767501831055,551692.0,0.0,0.0
2012-02-20 00:00:00+08:00,5.836040509779178,5.860256496714261,5.71496057510376,5.71496057510376,424379.0,0.0,0.0
2012-02-21 00:00:00+08:00,5.739176006216596,5.739176006216596,5.618096083267411,5.690744400024414,378797.0,0.0,0.0
2012-02-22 00:00:00+08:00,5.690744270150898,5.90868812648554,5.690744270150898,5.884471416473389,666432.0,0.0,0.0
2012-02-23 00:00:00+08:00,5.884472168266815,6.126632039576707,5.78760894571792,5.9813361167907715,1221269.0,0.0,0.0
2012-02-24 00:00:00+08:00,6.0297675132751465,6.078199848799417,5.932904294176676,6.0297675132751465,653858.0,0.0,0.0
2012-02-29 00:00:00+08:00,6.078199989709929,6.102415613552178,5.860256471229487,5.957120418548584,333216.0,0.0,0.0
2012-03-01 00:00:00+08:00,5.981336055126664,6.005552042008,5.8118248729323625,5.836040496826172,524972.0,0.0,0.0
2012-03-02 00:00:00+08:00,5.860256471229487,5.981336042390832,5.860256471229487,5.957120418548584,359936.0,0.0,0.0
2012-03-05 00:00:00+08:00,5.83604020937975,5.93290415213419,5.83604020937975,5.860256195068359,257771.0,0.0,0.0
2012-03-06 00:00:00+08:00,5.860255927928784,5.860255927928784,5.714960020420432,5.811824321746826,454242.0,0.0,0.0
2012-03-07 00:00:00+08:00,5.811824321746826,5.884471549526017,5.739176005005158,5.811824321746826,224763.0,0.0,0.0
2012-03-08 00:00:00+08:00,5.860256544123357,6.02976772806522,5.8360405569923675,5.9813361167907715,374082.0,0.0,0.0
2012-03-09 00:00:00+08:00,6.005551508899557,6.102415084838866,5.981335524167856,6.102415084838867,534403.0,0.0,0.0
2012-03-12 00:00:00+08:00,6.126631744863522,6.150847367842122,6.005551815032959,6.005551815032959,352077.0,0.0,0.0
2012-03-13 00:00:00+08:00,6.053984757066686,6.271927563655199,6.053984757066686,6.175063610076904,1413025.0,0.0,0.0
2012-03-14 00:00:00+08:00,6.271926611145432,6.4414381411763895,6.223495367686578,6.344574928283691,1526193.0,0.0,0.0
2012-03-15 00:00:00+08:00,6.4414381411763895,6.465654488880806,6.271926611145432,6.344574928283691,380369.0,0.0,0.0
2012-03-16 00:00:00+08:00,6.393006368437494,6.441438339361453,6.223495559166151,6.247711181640625,353649.0,0.0,0.0
2012-03-19 00:00:00+08:00,6.296142426589574,6.296142426589574,6.223495559166151,6.247711181640625,179182.0,0.0,0.0
2012-03-20 00:00:00+08:00,6.3445749321558775,6.3445749321558775,6.102415084838866,6.102415084838867,381941.0,0.0,0.0
2012-03-21 00:00:00+08:00,6.29614240483852,6.393006346351807,6.247711160056885,6.320358753204346,1016938.0,0.0,0.0
2012-03-22 00:00:00+08:00,6.296142578125,6.39300652230424,6.247711332010409,6.296142578125,535975.0,0.0,0.0
2012-03-23 00:00:00+08:00,6.296142878351312,6.538302750346602,6.247711629927318,6.489871501922607,1252704.0,0.0,0.0
2012-03-26 00:00:00+08:00,6.489871199063073,6.489871199063073,6.368790905728289,6.4656548500061035,811035.0,0.0,0.0
2012-03-27 00:00:00+08:00,6.465655024637789,6.465655024637789,6.368791077743762,6.441438674926758,619279.0,0.0,0.0
2012-03-28 00:00:00+08:00,6.441438218561916,6.441438218561916,6.368790626525878,6.368790626525879,308067.0,0.0,0.0
2012-03-29 00:00:00+08:00,6.7804624890558465,6.7804624890558465,6.296142754585719,6.441438674926758,2606002.0,0.0,0.0
2012-03-30 00:00:00+08:00,6.368790809115024,6.5867343174464335,6.368790809115024,6.514086723327637,1369015.0,0.0,0.0
2012-04-02 00:00:00+08:00,6.586734724745659,6.635166699144717,6.465655151735547,6.489871501922607,1101814.0,0.0,0.0
2012-04-03 00:00:00+08:00,6.538302258621738,6.586734229378382,6.29614240483852,6.320358753204346,825181.0,0.0,0.0
2012-04-05 00:00:00+08:00,6.1266315427297835,6.247711105578099,5.932904024379978,6.2234954833984375,968213.0,0.0,0.0
2012-04-06 00:00:00+08:00,6.223495537666067,6.344575101570172,6.223495537666067,6.320358753204346,729303.0,0.0,0.0
2012-04-09 00:00:00+08:00,6.393005752325213,6.756245136260987,6.3203581659280355,6.756245136260986,3253573.0,0.0,0.0
2012-04-10 00:00:00+08:00,7.022620294275505,7.216348171234131,6.949972703403513,7.216348171234131,7533516.0,0.0,0.0
2012-04-11 00:00:00+08:00,7.192132549601796,7.264780140473788,7.046837367857812,7.216348171234131,3244143.0,0.0,0.0
2012-04-12 00:00:00+08:00,7.264780822793618,7.264780822793618,7.095269277521518,7.119484901428223,1442889.0,0.0,0.0
2012-04-13 00:00:00+08:00,7.119485000838445,7.385860497406908,7.119485000838445,7.240565299987793,2477117.0,0.0,0.0
2012-04-16 00:00:00+08:00,7.167917654906391,7.167917654906391,6.925757784149378,6.974189758300781,1574918.0,0.0,0.0
2012-04-17 00:00:00+08:00,6.974189709598808,6.974189709598808,6.7078142166137695,6.7078142166137695,1142680.0,0.0,0.0
2012-04-18 00:00:00+08:00,6.780462615178914,6.901542188061116,6.683598666483126,6.732029914855957,1059376.0,0.0,0.0
2012-04-19 00:00:00+08:00,6.780462340053001,6.804677963256836,6.514086854935642,6.804677963256836,1251132.0,0.0,0.0
2012-04-20 00:00:00+08:00,6.780462490931779,6.804678114674461,6.610950946807861,6.610950946807861,883337.0,0.0,0.0
2012-04-23 00:00:00+08:00,6.610950766422826,6.707813984725612,6.465654850006104,6.4656548500061035,759167.0,0.0,0.0
2012-04-24 00:00:00+08:00,6.39300611446268,6.586733990462297,6.39300611446268,6.5625176429748535,795318.0,0.0,0.0
2012-04-25 00:00:00+08:00,6.659381203748121,6.804677102517419,6.586733617350943,6.756245136260986,1510475.0,0.0,0.0
2012-04-26 00:00:00+08:00,6.87732576197242,6.87732576197242,6.659382242800576,6.7078142166137695,1851550.0,0.0,0.0
2012-04-27 00:00:00+08:00,6.828892722658165,6.853108342798911,6.659381203748121,6.756245136260986,595702.0,0.0,0.0
2012-04-30 00:00:00+08:00,6.780461981172964,6.87732519483651,6.683598041534423,6.683598041534424,1609497.0,0.0,0.0
2012-05-02 00:00:00+08:00,6.2234954833984375,6.2234954833984375,6.2234954833984375,6.2234954833984375,716729.0,0.0,0.0
2012-05-03 00:00:00+08:00,5.981335903725911,6.199279417153783,5.981335903725911,6.0297675132751465,2291647.0,0.0,0.0
2012-05-04 00:00:00+08:00,6.005551815032959,6.126631744863522,6.005551815032959,6.005551815032959,1156826.0,0.0,0.0
2012-05-07 00:00:00+08:00,5.860255737804242,6.053983608196923,5.860255737804242,5.908688068389893,499824.0,0.0,0.0
2012-05-08 00:00:00+08:00,6.005551336659302,6.005551336659302,5.860255795423691,5.884471416473389,476247.0,0.0,0.0
2012-05-09 00:00:00+08:00,5.860256496714261,5.860256496714261,5.690744951156204,5.71496057510376,812607.0,0.0,0.0
2012-05-10 00:00:00+08:00,5.71496057510376,5.7633932749489825,5.690744951156204,5.71496057510376,246768.0,0.0,0.0
2012-05-11 00:00:00+08:00,5.739176280356269,5.739176280356269,5.618096351623535,5.618096351623535,399230.0,0.0,0.0
2012-05-14 00:00:00+08:00,5.618096351623535,5.642313063345101,5.569664743117951,5.618096351623535,223192.0,0.0,0.0
2012-05-15 00:00:00+08:00,5.569664684082917,5.642313003540039,5.545449061580551,5.642313003540039,100593.0,0.0,0.0
2012-05-16 00:00:00+08:00,5.666529108923875,5.666529108923875,5.472801208496094,5.472801208496094,204330.0,0.0,0.0
2012-05-17 00:00:00+08:00,5.472801220454476,5.618096783105254,5.472801220454476,5.521233558654785,194900.0,0.0,0.0
2012-05-18 00:00:00+08:00,5.472801149293031,5.521233486863587,5.327505588531494,5.327505588531494,539118.0,0.0,0.0
2012-05-21 00:00:00+08:00,5.327505315789541,5.424369259996632,5.327505315789541,5.400153636932373,157177.0,0.0,0.0
2012-05-22 00:00:00+08:00,5.448585321561949,5.448585321561949,5.375937725387301,5.4243693351745605,166608.0,0.0,0.0
2012-05-23 00:00:00+08:00,5.424368994858372,5.424368994858372,5.230641841888428,5.230641841888428,325357.0,0.0,0.0
2012-05-24 00:00:00+08:00,5.230642038356129,5.254858024133821,5.133778095245361,5.133778095245361,295493.0,0.0,0.0
2012-05-25 00:00:00+08:00,5.133778309348692,5.206426632699063,5.085346698760986,5.085346698760986,133600.0,0.0,0.0
2012-05-28 00:00:00+08:00,5.133778095245361,5.230642038356129,5.036914152134594,5.133778095245361,207474.0,0.0,0.0
2012-05-29 00:00:00+08:00,5.182209580250664,5.400153447053323,5.182209580250664,5.375937461853027,312783.0,0.0,0.0
2012-05-30 00:00:00+08:00,5.424369069266116,5.424369069266116,5.327505128464934,5.375937461853027,172895.0,0.0,0.0
2012-05-31 00:00:00+08:00,5.327505052779576,5.375937385479613,5.279073446054532,5.35172176361084,155605.0,0.0,0.0
2012-06-01 00:00:00+08:00,5.375938334520176,5.375938334520176,5.254858751851552,5.303290367126465,220048.0,0.0,0.0
2012-06-04 00:00:00+08:00,5.085346143842591,5.085346143842591,4.9400506019592285,4.9400506019592285,853473.0,0.0,0.0
2012-06-05 00:00:00+08:00,5.061130026690756,5.0853460101995,5.012697696685791,5.012697696685791,264058.0,0.0,0.0
2012-06-06 00:00:00+08:00,5.036914348602295,5.109562308769045,4.988482738145319,5.036914348602295,199615.0,0.0,0.0
2012-06-07 00:00:00+08:00,5.230642554708782,5.230642554708782,5.036914649363035,5.061131000518799,462101.0,0.0,0.0
2012-06-08 00:00:00+08:00,5.10956218421121,5.230642114870847,5.061130574934871,5.157993793487549,447955.0,0.0,0.0
2012-06-11 00:00:00+08:00,5.2790743779952285,5.327505993270141,5.254858751851552,5.303290367126465,259342.0,0.0,0.0
2012-06-12 00:00:00+08:00,5.254858751851552,5.327505993270141,5.182210421470281,5.303290367126465,281347.0,0.0,0.0
2012-06-13 00:00:00+08:00,5.351722708376499,5.351722708376499,5.2790743779952285,5.303290367126465,216904.0,0.0,0.0
2012-06-14 00:00:00+08:00,5.279073976936004,5.375937926102051,5.279073976936004,5.327505588531494,143031.0,0.0,0.0
2012-06-15 00:00:00+08:00,5.3759376508806005,5.400153636932373,5.327505315789541,5.400153636932373,215333.0,0.0,0.0
2012-06-18 00:00:00+08:00,5.49701717452626,5.569664401332848,5.472800464290763,5.5454487800598145,359936.0,0.0,0.0
2012-06-19 00:00:00+08:00,5.545449546261171,5.593881158486406,5.4485855958356275,5.521233558654785,276632.0,0.0,0.0
2012-06-20 00:00:00+08:00,5.521233558654785,5.618096783105254,5.521233558654785,5.521233558654785,227907.0,0.0,0.0
2012-06-21 00:00:00+08:00,5.521232931629738,5.5696645383547825,5.327505052779576,5.35172176361084,378797.0,0.0,0.0
2012-06-22 00:00:00+08:00,5.351721350604686,5.448584556579591,5.351721350604686,5.44858455657959,163464.0,0.0,0.0
2012-06-25 00:00:00+08:00,5.424369069266116,5.4728006766792054,5.375937461853027,5.375937461853027,143031.0,0.0,0.0
2012-06-26 00:00:00+08:00,5.3517221019874315,5.448585321561949,5.3517221019874315,5.4243693351745605,88019.0,0.0,0.0
2012-06-27 00:00:00+08:00,5.448585321561949,5.497017657324247,5.40015371177469,5.4243693351745605,193328.0,0.0,0.0
2012-06-28 00:00:00+08:00,5.521233204203722,5.521233204203722,5.3759376508806005,5.400153636932373,292350.0,0.0,0.0
2012-06-29 00:00:00+08:00,5.3759376508806005,5.472800869112662,5.3759376508806005,5.400153636932373,128885.0,0.0,0.0
2012-07-02 00:00:00+08:00,5.521232505541971,5.569664108529424,5.448584556579591,5.44858455657959,323785.0,0.0,0.0
2012-07-03 00:00:00+08:00,5.521233149888453,5.690744687595774,5.497017527062416,5.666528701782227,454242.0,0.0,0.0
2012-07-04 00:00:00+08:00,5.763392978288937,5.93290415213419,5.666528672546987,5.860256195068359,663288.0,0.0,0.0
2012-07-05 00:00:00+08:00,5.908688260085728,5.908688260085728,5.7876083371621005,5.811824321746826,403946.0,0.0,0.0
2012-07-06 00:00:00+08:00,5.8118248729323625,5.836040496826172,5.739176549300826,5.836040496826172,396087.0,0.0,0.0
2012-07-09 00:00:00+08:00,5.811825076357473,5.95712063974359,5.7391767501831055,5.7391767501831055,807892.0,0.0,0.0
2012-07-10 00:00:00+08:00,5.703275558197193,5.782487487852219,5.518447194620059,5.544851303100586,465245.0,0.624781,0.0
2012-07-11 00:00:00+08:00,5.544851373704034,5.597659195550944,5.412830829620361,5.412830829620361,147746.0,0.0,0.0
2012-07-12 00:00:00+08:00,5.412830679983829,5.412830679983829,5.307214247636634,5.360022068023682,130457.0,0.0,0.0
2012-07-13 00:00:00+08:00,5.360021875413945,5.386426774124996,5.3336181640625,5.3336181640625,83304.0,0.0,0.0
2012-07-16 00:00:00+08:00,5.3336181640625,5.360021875413945,5.307214056924519,5.3336181640625,55012.0,0.0,0.0
2012-07-17 00:00:00+08:00,5.333618656340736,5.333618656340736,5.23856417849997,5.280810832977295,113167.0,0.0,0.0
2012-07-18 00:00:00+08:00,5.280810848574342,5.280810848574342,5.228003025054932,5.228003025054932,180754.0,0.0,0.0
2012-07-19 00:00:00+08:00,5.30721454676573,5.333618656340736,5.280810832977295,5.280810832977295,95878.0,0.0,0.0
2012-07-20 00:00:00+08:00,5.333617830103792,5.333617830103792,5.175193592982008,5.196316719055176,124170.0,0.0,0.0
2012-07-23 00:00:00+08:00,5.175193847045678,5.175193847045678,5.043173313140869,5.043173313140869,165036.0,0.0,0.0
2012-07-24 00:00:00+08:00,5.048454698565926,5.048454698565926,4.963961794171943,4.990365505218506,124170.0,0.0,0.0
2012-07-25 00:00:00+08:00,4.890030656929742,4.990365712971386,4.890030656929742,4.9164347648620605,62870.0,0.0,0.0
2012-07-26 00:00:00+08:00,4.963961601300783,5.011488437652588,4.921714952851989,5.011488437652588,81732.0,0.0,0.0
2012-07-27 00:00:00+08:00,5.043173272634427,5.106543049242449,5.043173272634427,5.069578170776367,33007.0,0.0,0.0
2012-07-30 00:00:00+08:00,5.074858576499728,5.148789518196626,5.0695779928432065,5.08013916015625,70729.0,0.0,0.0
2012-07-31 00:00:00+08:00,5.1171059458284205,5.16991376876831,5.080139876090644,5.1699137687683105,95878.0,0.0,0.0
2012-08-01 00:00:00+08:00,5.175194353169014,5.175194353169014,5.132947699030534,5.1699137687683105,78588.0,0.0,0.0
2012-08-02 00:00:00+08:00,5.16991376876831,5.16991376876831,5.16991376876831,5.1699137687683105,0.0,0.0,0.0
2012-08-03 00:00:00+08:00,5.169913434497227,5.169913434497227,5.074858963564793,5.08542013168335,83304.0,0.0,0.0
2012-08-06 00:00:00+08:00,5.159352219321842,5.159352219321842,5.080139890999684,5.117105960845947,105308.0,0.0,0.0
2012-08-07 00:00:00+08:00,5.122385988127612,5.122385988127612,5.069578170776367,5.069578170776367,91162.0,0.0,0.0
2012-08-08 00:00:00+08:00,5.117105224684469,5.122385808340991,5.0590156381706235,5.08013916015625,95878.0,0.0,0.0
2012-08-09 00:00:00+08:00,5.095981872178447,5.143509105600346,5.090701288346306,5.1223859786987305,150890.0,0.0,0.0
2012-08-10 00:00:00+08:00,5.138228955293356,5.243844598712491,5.138228955293356,5.2385640144348145,183897.0,0.0,0.0
2012-08-13 00:00:00+08:00,5.243843962258697,5.3864264488220215,5.243843962258697,5.3864264488220215,243625.0,0.0,0.0
2012-08-14 00:00:00+08:00,5.386427102867445,5.465638637542725,5.333618489581952,5.465638637542725,198043.0,0.0,0.0
2012-08-15 00:00:00+08:00,5.49204274629219,5.49204274629219,5.412830815830351,5.465638637542725,163464.0,0.0,0.0
2012-08-16 00:00:00+08:00,5.544851359577683,5.544851359577683,5.439234924579818,5.465638637542725,106880.0,0.0,0.0
2012-08-17 00:00:00+08:00,5.46563865146727,5.46563865146727,5.412830829620361,5.412830829620361,88019.0,0.0,0.0
2012-08-20 00:00:00+08:00,5.412830625759255,5.439234733581543,5.412830625759255,5.439234733581543,130457.0,0.0,0.0
2012-08-21 00:00:00+08:00,5.439234924579818,5.49204274629219,5.412830815830351,5.465638637542725,70729.0,0.0,0.0
2012-08-22 00:00:00+08:00,5.439234733581543,5.439234733581543,5.412830625759255,5.439234733581543,42437.0,0.0,0.0
2012-08-23 00:00:00+08:00,5.412830278525062,5.650466442108154,5.360021670481623,5.650466442108154,315926.0,0.0,0.0
2012-08-24 00:00:00+08:00,5.808890839489193,5.808890839489193,5.624062487400236,5.703275203704834,270345.0,0.0,0.0
2012-08-27 00:00:00+08:00,5.835296029754002,5.835296029754002,5.6504668768477515,5.6768717765808105,194900.0,0.0,0.0
2012-08-28 00:00:00+08:00,5.650466645224576,5.703275255166317,5.5712547197783,5.624062538146973,119454.0,0.0,0.0
2012-08-29 00:00:00+08:00,5.597658826855903,5.650466645224576,5.5712547197783,5.624062538146973,55012.0,0.0,0.0
2012-08-30 00:00:00+08:00,5.624062684541887,5.624062684541887,5.492042541503906,5.492042541503906,180754.0,0.0,0.0
2012-08-31 00:00:00+08:00,5.544851152820262,5.650466792306792,5.360022002679381,5.492042541503906,745021.0,0.0,0.0
2012-09-03 00:00:00+08:00,5.624062684541887,5.624062684541887,5.439234721760641,5.492042541503906,138316.0,0.0,0.0
2012-09-04 00:00:00+08:00,5.518447194620059,5.624062836969056,5.4392348691784775,5.544851303100586,889624.0,0.0,0.0
2012-09-05 00:00:00+08:00,5.571254259470678,5.571254259470678,5.518446445465088,5.518446445465088,110024.0,0.0,0.0
2012-09-06 00:00:00+08:00,5.518446445465088,5.597658364366724,5.43923413077695,5.518446445465088,97450.0,0.0,0.0
2012-09-07 00:00:00+08:00,5.70327526586017,5.70327526586017,5.492042408843273,5.571254730224609,259342.0,0.0,0.0
2012-09-10 00:00:00+08:00,5.518446703038899,5.703275050151594,5.518446703038899,5.650466442108154,218476.0,0.0,0.0
2012-09-11 00:00:00+08:00,5.650466932072429,5.650466932072429,5.54485128997347,5.597659111022949,78588.0,0.0,0.0
2012-09-12 00:00:00+08:00,5.676871554519593,5.676871554519593,5.544851018884032,5.571254730224609,95878.0,0.0,0.0
2012-09-13 00:00:00+08:00,5.54485128997347,5.624062823654412,5.54485128997347,5.597659111022949,84875.0,0.0,0.0
2012-09-14 00:00:00+08:00,5.703275050151594,5.80889068309239,5.650466442108154,5.650466442108154,875478.0,0.0,0.0
2012-09-17 00:00:00+08:00,5.597659111022949,5.650466932072429,5.571255002604932,5.597659111022949,110024.0,0.0,0.0
2012-09-18 00:00:00+08:00,5.597658625637757,5.650466442108154,5.518446703038899,5.650466442108154,176038.0,0.0,0.0
2012-09-19 00:00:00+08:00,5.650466721667718,5.86169958114624,5.571254795149812,5.86169958114624,719872.0,0.0,0.0
2012-09-20 00:00:00+08:00,5.861699438801685,5.967315074403114,5.729679300620105,5.756083011627197,1053089.0,0.0,0.0
2012-09-21 00:00:00+08:00,5.756083021597013,5.808890839489193,5.6504665942395915,5.703275203704834,224763.0,0.0,0.0
2012-09-24 00:00:00+08:00,5.729679653113034,5.782487474162513,5.597659111022949,5.597659111022949,451099.0,0.0,0.0
2012-09-25 00:00:00+08:00,5.650466932072429,5.729679653113034,5.597659111022949,5.597659111022949,138316.0,0.0,0.0
2012-09-26 00:00:00+08:00,5.571255002604932,5.650466932072429,5.571255002604932,5.597659111022949,75445.0,0.0,0.0
2012-09-27 00:00:00+08:00,5.54485128997347,5.624062823654412,5.54485128997347,5.597659111022949,62870.0,0.0,0.0
2012-09-28 00:00:00+08:00,5.597658837351721,5.597658837351721,5.544851018884032,5.571254730224609,103737.0,0.0,0.0
2012-10-01 00:00:00+08:00,5.5712550157945575,5.597659124275085,5.544851303100586,5.544851303100586,72301.0,0.0,0.0
2012-10-02 00:00:00+08:00,5.597659124275085,5.624062836969056,5.492042690352976,5.544851303100586,72301.0,0.0,0.0
2012-10-03 00:00:00+08:00,5.544851303100586,5.597659124275085,5.492042690352976,5.544851303100586,100593.0,0.0,0.0
2012-10-04 00:00:00+08:00,5.518446445465088,5.544850550361134,5.518446445465088,5.518446445465088,59727.0,0.0,0.0
2012-10-05 00:00:00+08:00,5.5184467853672174,5.888103485107422,5.46563817653594,5.888103485107422,3046099.0,0.0,0.0
2012-10-08 00:00:00+08:00,5.967315013101495,6.125739256449222,5.888103485107422,5.888103485107422,11000852.0,0.0,0.0
2012-10-09 00:00:00+08:00,5.888103608923007,5.914507320214076,5.624062538146972,5.624062538146973,1053089.0,0.0,0.0
2012-10-11 00:00:00+08:00,5.544851152820262,5.571254864798622,5.492042541503906,5.492042541503906,295493.0,0.0,0.0
2012-10-12 00:00:00+08:00,5.597658837351721,5.676871554519593,5.51844691175692,5.571254730224609,213761.0,0.0,0.0
2012-10-15 00:00:00+08:00,5.597659181290055,5.597659181290055,5.439234924579818,5.465638637542725,183897.0,0.0,0.0
2012-10-16 00:00:00+08:00,5.492042541503906,5.571254864798622,5.465638433739001,5.492042541503906,204330.0,0.0,0.0
2012-10-17 00:00:00+08:00,5.597659181290055,5.597659181290055,5.465638637542725,5.465638637542725,169751.0,0.0,0.0
2012-10-18 00:00:00+08:00,5.465638581872449,5.5712550157945575,5.465638581872449,5.544851303100586,110024.0,0.0,0.0
2012-10-19 00:00:00+08:00,5.518447250828216,5.544851359577683,5.465638637542725,5.465638637542725,37722.0,0.0,0.0
2012-10-22 00:00:00+08:00,5.386426913723512,5.518447057048408,5.360022014328133,5.439234733581543,86447.0,0.0,0.0
2012-10-23 00:00:00+08:00,5.412830679983829,5.439234788070628,5.3336183557234325,5.360022068023682,58155.0,0.0,0.0
2012-10-24 00:00:00+08:00,5.3336183557234325,5.492042608457676,5.3336183557234325,5.360022068023682,51868.0,0.0,0.0
2012-10-25 00:00:00+08:00,5.386426774124996,5.465638303965866,5.3336181640625,5.3336181640625,146175.0,0.0,0.0
2012-10-26 00:00:00+08:00,5.333618029670603,5.333618029670603,5.122385969462274,5.175193786621094,188612.0,0.0,0.0
2012-10-29 00:00:00+08:00,5.175193556280305,5.175193556280305,5.022049903869629,5.022049903869629,92734.0,0.0,0.0
2012-10-30 00:00:00+08:00,5.08541992230195,5.175193805478856,5.048454648049343,5.069578170776367,59727.0,0.0,0.0
2012-10-31 00:00:00+08:00,5.095981881558727,5.175193805478856,5.069578170776367,5.069578170776367,12574.0,0.0,0.0
2012-11-01 00:00:00+08:00,5.0326122957273025,5.164632437789833,5.0326122957273025,5.095982074737549,48725.0,0.0,0.0
2012-11-02 00:00:00+08:00,5.164632415090852,5.2174402342118436,5.0959820523402914,5.201597690582275,78588.0,0.0,0.0
2012-11-05 00:00:00+08:00,5.2280029613118195,5.2280029613118195,5.132947692776135,5.217440605163574,42437.0,0.0,0.0
2012-11-06 00:00:00+08:00,5.175194232596774,5.249125974563287,5.1646326682548604,5.2385640144348145,44009.0,0.0,0.0
2012-11-07 00:00:00+08:00,5.206878936113487,5.307213987830409,5.175193849645801,5.233283042907715,66014.0,0.0,0.0
2012-11-08 00:00:00+08:00,5.175193577309069,5.3072137085463185,5.175193577309069,5.206878662109375,69158.0,0.0,0.0
2012-11-09 00:00:00+08:00,5.439234264122219,5.439234264122219,5.280810026648602,5.3864264488220215,312783.0,0.0,0.0
2012-11-12 00:00:00+08:00,5.412830206370093,5.412830206370093,5.30721378326416,5.30721378326416,99021.0,0.0,0.0
2012-11-13 00:00:00+08:00,5.360022385960172,5.360022385960172,5.228003025054932,5.228003025054932,127313.0,0.0,0.0
2012-11-14 00:00:00+08:00,5.228003009613854,5.280810832977295,5.228003009613854,5.280810832977295,45581.0,0.0,0.0
2012-11-15 00:00:00+08:00,5.228002257507741,5.30721378326416,5.180475025424678,5.30721378326416,44009.0,0.0,0.0
2012-11-16 00:00:00+08:00,5.228002459020787,5.307213987830409,5.228002459020787,5.233283042907715,51868.0,0.0,0.0
2012-11-19 00:00:00+08:00,5.180475744346359,5.196317497594965,5.117105960845947,5.117105960845947,51868.0,0.0,0.0
2012-11-20 00:00:00+08:00,5.180475744346359,5.2174406268329125,5.117105960845947,5.117105960845947,12574.0,0.0,0.0
