Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-04 00:00:00+08:00,5.273732662200928,5.273732662200928,5.273732662200928,5.273732662200928,0,0.0,0.0
2000-02-07 00:00:00+08:00,5.273732662200928,5.273732662200928,5.273732662200928,5.273732662200928,0,0.0,0.0
2000-02-08 00:00:00+08:00,5.273732662200928,5.273732662200928,5.273732662200928,5.273732662200928,0,0.0,0.0
2000-02-09 00:00:00+08:00,5.57144401696692,5.613973140716554,5.358793681387923,5.613973140716553,15610305,0.0,0.0
2000-02-10 00:00:00+08:00,5.869154032202612,5.954213730756543,5.613973122375123,5.784094333648682,14733267,0.0,0.0
2000-02-11 00:00:00+08:00,5.784095126740284,5.954214547174229,5.528914181923421,5.699034690856934,12517211,0.0,0.0
2000-02-14 00:00:00+08:00,5.954214929991939,6.081805229187011,5.826625719296504,6.081805229187012,16932537,0.0,0.0
2000-02-15 00:00:00+08:00,6.209394745149267,6.422046184539795,5.656504123099129,6.422046184539795,16212873,0.0,0.0
2000-02-16 00:00:00+08:00,6.294455806169263,6.847346782684326,6.209394651167422,6.847346782684326,15419752,0.0,0.0
2000-02-17 00:00:00+08:00,7.059999342562418,7.230120245796761,6.634697810143074,6.719758987426758,7140883,0.0,0.0
2000-02-18 00:00:00+08:00,6.677229289619616,6.974939821498649,6.379518032073975,6.379518032073975,7081370,0.0,0.0
2000-02-21 00:00:00+08:00,6.7197583601520545,6.9749382398500614,6.464577754787602,6.889877796173096,10151690,0.0,0.0
2000-02-22 00:00:00+08:00,6.634696172597655,6.719757328886933,6.422046184539795,6.422046184539795,4876140,0.0,0.0
2000-02-23 00:00:00+08:00,6.251925899866648,6.549637071669669,6.209395317799702,6.294456481933594,3107167,0.0,0.0
2000-02-24 00:00:00+08:00,6.379516411086463,6.422046994595771,6.081805229187011,6.081805229187012,2095709,0.0,0.0
2000-02-25 00:00:00+08:00,6.03927521255683,6.294456151739858,5.7415640563711,5.996744632720947,3186132,0.0,0.0
2000-02-28 00:00:00+08:00,5.996744632720947,5.996744632720947,5.996744632720947,5.996744632720947,0,0.0,0.0
2000-02-29 00:00:00+08:00,6.039276831155662,6.039276831155662,5.613975272809076,5.826626777648926,2862453,0.0,0.0
2000-03-01 00:00:00+08:00,5.869155406951904,5.95421512542962,5.613974437352636,5.869155406951904,2740806,0.0,0.0
2000-03-02 00:00:00+08:00,5.954213730756543,5.954213730756543,5.699033909428472,5.784094333648682,1589413,0.0,0.0
2000-03-03 00:00:00+08:00,5.784095904712164,6.124336242675781,5.784095904712164,6.124336242675781,3403313,0.0,0.0
2000-03-06 00:00:00+08:00,6.294456574008533,6.294456574008533,6.039275617706485,6.209395408630371,3045508,0.0,0.0
2000-03-07 00:00:00+08:00,6.209395155992979,6.209395155992979,5.784095151737346,5.954214572906494,7014653,0.0,0.0
2000-03-08 00:00:00+08:00,5.784095151737346,5.954214572906494,5.69903471548639,5.954214572906494,4767957,0.0,0.0
2000-03-09 00:00:00+08:00,5.954213789321877,6.336986064910889,5.954213789321877,6.336986064910889,6407213,0.0,0.0
2000-03-10 00:00:00+08:00,6.336987120745915,6.762287139892578,6.336987120745915,6.762287139892578,14551568,0.0,0.0
2000-03-13 00:00:00+08:00,6.804819621234431,6.804819621234431,6.294458294775171,6.379518032073975,10194153,0.0,0.0
2000-03-14 00:00:00+08:00,6.209395408630371,6.464577453432035,5.954214815161529,6.209395408630371,3513176,0.0,0.0
2000-03-15 00:00:00+08:00,6.124336013717948,6.464577790294605,5.869155406951904,5.869155406951904,4476996,0.0,0.0
2000-03-16 00:00:00+08:00,5.57144455394326,5.784094910017517,5.486384846913368,5.528913974761963,3619768,0.0,0.0
2000-03-17 00:00:00+08:00,5.699034609404007,5.699034609404007,5.231204032897949,5.231204032897949,2705609,0.0,0.0
2000-03-20 00:00:00+08:00,5.061082363128662,5.061082363128662,5.061082363128662,5.061082363128662,227439,0.0,0.0
2000-03-21 00:00:00+08:00,4.890962675050557,5.401324272155762,4.890962675050557,5.401324272155762,4252069,0.0,0.0
2000-03-22 00:00:00+08:00,5.741564750671387,5.741564750671387,5.40132406200562,5.741564750671387,5342910,0.0,0.0
2000-03-23 00:00:00+08:00,5.954215348027496,6.124336242675781,5.954215348027496,6.124336242675781,4652720,0.0,0.0
2000-03-24 00:00:00+08:00,6.124335283729052,6.166865863564935,5.911684924381907,5.996744632720947,4093960,0.0,0.0
2000-03-27 00:00:00+08:00,5.996744001850307,6.336986064910889,5.954213789321877,6.336986064910889,4734683,0.0,0.0
2000-03-28 00:00:00+08:00,6.336987686949214,6.336987686949214,5.954215313384399,6.039276123046875,4336270,0.0,0.0
2000-03-29 00:00:00+08:00,5.954215299902554,6.294457086449119,5.869155578932382,6.166866779327393,3758305,0.0,0.0
2000-03-30 00:00:00+08:00,6.166866829171091,6.549637753630018,5.784095904712164,6.124336242675781,12489909,0.0,0.0
2000-03-31 00:00:00+08:00,5.95421512542962,6.039275932407008,5.869155406951904,5.869155406951904,2912453,0.0,0.0
2000-04-03 00:00:00+08:00,5.869155406951904,5.869155406951904,5.869155406951904,5.869155406951904,0,0.0,0.0
2000-04-04 00:00:00+08:00,5.869155406951904,5.869155406951904,5.869155406951904,5.869155406951904,0,0.0,0.0
2000-04-05 00:00:00+08:00,6.379517363236669,6.634697999712813,6.379517363236669,6.549638271331787,9768923,0.0,0.0
2000-04-06 00:00:00+08:00,6.974938869476318,6.974938869476318,6.762288103921187,6.974938869476318,15769795,0.0,0.0
2000-04-07 00:00:00+08:00,7.442769341873847,7.442769341873847,7.102528337420619,7.400238037109375,20838135,0.0,0.0
2000-04-10 00:00:00+08:00,7.655418607235416,7.995660305023193,7.570358908454752,7.995660305023193,12315165,0.0,0.0
2000-04-11 00:00:00+08:00,7.995660708342646,7.995660708342646,7.485299587249757,7.485299587249756,9104237,0.0,0.0
2000-04-12 00:00:00+08:00,7.400238374094562,7.655419683304456,7.017467498779297,7.017467498779297,6442705,0.0,0.0
2000-04-13 00:00:00+08:00,6.719758928168012,7.2301201820373535,6.634697751634447,7.2301201820373535,6915973,0.0,0.0
2000-04-14 00:00:00+08:00,6.889878094387945,7.485301225898426,6.889878094387945,7.059998989105225,5508539,0.0,0.0
2000-04-17 00:00:00+08:00,7.102528660848978,7.145058516217435,6.804817496270627,7.017467498779297,5491897,0.0,0.0
2000-04-18 00:00:00+08:00,6.549637130319247,7.0599983143614935,6.549637130319247,6.762287139892578,16792312,0.0,0.0
2000-04-19 00:00:00+08:00,7.059998683527027,7.059998683527027,6.549637472798123,6.889877796173096,10534461,0.0,0.0
2000-04-20 00:00:00+08:00,7.017468402592667,7.0599989891052255,6.6346974779785,7.059998989105225,11474815,0.0,0.0
2000-04-21 00:00:00+08:00,7.102528977186066,7.400238703691241,7.05999839425697,7.187588691711426,8071426,0.0,0.0
2000-04-24 00:00:00+08:00,7.230120245796761,7.31517997174742,6.719758987426758,6.719758987426758,5600071,0.0,0.0
2000-04-25 00:00:00+08:00,6.549638084192415,6.804818713377417,6.549638084192415,6.719758987426758,5400365,0.0,0.0
2000-04-26 00:00:00+08:00,6.804816672824488,6.889876373268388,6.251924991607666,6.251924991607666,4227107,0.0,0.0
2000-04-27 00:00:00+08:00,6.039276123046875,6.209395928205646,5.826626094473483,6.039276123046875,5342119,0.0,0.0
2000-04-28 00:00:00+08:00,6.039277268712236,6.379518032073975,5.954216442913518,6.379518032073975,2895909,0.0,0.0
2000-05-01 00:00:00+08:00,6.379518032073975,6.379518032073975,6.379518032073975,6.379518032073975,0,0.0,0.0
2000-05-02 00:00:00+08:00,6.464579220705997,6.634698695303605,6.294458294775171,6.379518032073975,6448821,0.0,0.0
2000-05-03 00:00:00+08:00,6.294457634855643,6.549638271331787,6.20939645514155,6.549638271331787,6125498,0.0,0.0
2000-05-04 00:00:00+08:00,6.507106489602723,6.549637071669669,6.209395317799702,6.294456481933594,4318629,0.0,0.0
2000-05-05 00:00:00+08:00,6.2944553274210415,6.592164993286133,6.251924753154942,6.592164993286133,3236890,0.0,0.0
2000-05-08 00:00:00+08:00,6.592164993286133,6.592164993286133,6.592164993286133,6.592164993286133,0,0.0,0.0
2000-05-09 00:00:00+08:00,6.592164993286133,6.592164993286133,6.592164993286133,6.592164993286133,0,0.0,0.0
2000-05-10 00:00:00+08:00,6.507107681474741,6.719759179426905,6.507107681474741,6.549638271331787,2937334,0.0,0.0
2000-05-11 00:00:00+08:00,6.379516506573927,6.549637391824646,6.379516506573927,6.464577674865723,3486524,0.0,0.0
2000-05-12 00:00:00+08:00,6.549638271331787,6.677228589569859,6.549638271331787,6.549638271331787,2963544,0.0,0.0
2000-05-15 00:00:00+08:00,6.63469710878357,6.63469710878357,6.4220470907198255,6.464577674865723,2105226,0.0,0.0
2000-05-16 00:00:00+08:00,6.5071074955505726,6.804818713377417,6.464578358241756,6.719758987426758,2795877,0.0,0.0
2000-05-17 00:00:00+08:00,6.932407437633509,7.187588008278537,6.804817152310995,7.1450581550598145,10251543,0.0,0.0
2000-05-18 00:00:00+08:00,7.059998149009828,7.145058586246811,6.932407855987549,6.932407855987549,4285346,0.0,0.0
2000-05-19 00:00:00+08:00,6.974936619696646,7.187587316660872,6.932406770570311,7.102527618408203,4926065,0.0,0.0
2000-05-22 00:00:00+08:00,7.059999256285049,7.059999256285049,6.677228317185234,6.804818630218506,3145361,0.0,0.0
2000-05-23 00:00:00+08:00,6.719759092740317,6.8048188200240505,6.592167324815144,6.634697914123535,3603019,0.0,0.0
2000-05-24 00:00:00+08:00,6.379518032073975,6.50710836368879,6.251927700459159,6.379518032073975,3428275,0.0,0.0
2000-05-25 00:00:00+08:00,6.549636039053609,6.549636039053609,6.294455489549316,6.336986064910889,1115064,0.0,0.0
2000-05-26 00:00:00+08:00,6.294456481933594,6.294456481933594,6.0392755293643186,6.294456481933594,2338218,0.0,0.0
2000-05-29 00:00:00+08:00,6.294458294775171,6.422048626389986,6.2093971061431485,6.379518032073975,1381295,0.0,0.0
2000-05-30 00:00:00+08:00,6.379518032073975,6.379518032073975,6.379518032073975,6.379518032073975,0,0.0,0.0
2000-05-31 00:00:00+08:00,6.549638004151962,6.847348492674095,6.507107416029869,6.804818630218506,5392044,0.0,0.0
2000-06-01 00:00:00+08:00,6.634697999712813,6.677228589569859,6.507107681474741,6.549638271331787,2587850,0.0,0.0
2000-06-02 00:00:00+08:00,6.7197580087776005,6.932408018350932,6.7197580087776005,6.762287139892578,8587330,0.0,0.0
2000-06-05 00:00:00+08:00,6.804816413284095,6.804816413284095,6.549635870352568,6.592164993286133,2030338,0.0,0.0
2000-06-06 00:00:00+08:00,6.592164993286133,6.592164993286133,6.592164993286133,6.592164993286133,0,0.0,0.0
2000-06-07 00:00:00+08:00,6.634695966602372,6.7622862457421755,6.592165389778231,6.677226543426514,2429747,0.0,0.0
2000-06-08 00:00:00+08:00,6.889877796173096,7.102529268198733,6.804818078162575,6.889877796173096,9461042,0.0,0.0
2000-06-09 00:00:00+08:00,6.847347937167836,7.059998683527027,6.76228749349087,6.889877796173096,7780188,0.0,0.0
2000-06-12 00:00:00+08:00,7.05999777907277,7.357708930969239,6.974937346292871,7.357708930969238,5859879,0.0,0.0
2000-06-13 00:00:00+08:00,7.272650718688965,7.3151805852310385,7.145060393396171,7.272650718688965,7047936,0.0,0.0
2000-06-14 00:00:00+08:00,7.357710495504689,7.570361259839083,7.017468692036453,7.2301201820373535,15601984,0.0,0.0
2000-06-15 00:00:00+08:00,7.145059127203993,7.145059127203993,6.804818078162575,6.889877796173096,15177609,0.0,0.0
2000-06-16 00:00:00+08:00,7.010206363119214,7.064131356791791,6.740583571755438,6.90235710144043,5722924,0.0,1.2
2000-06-19 00:00:00+08:00,6.848431089297842,7.0641303062438965,6.740582569324208,7.0641303062438965,1929380,0.0,0.0
2000-06-20 00:00:00+08:00,7.118056395192372,7.17197993787105,6.848432150801607,6.956282138824463,2500109,0.0,0.0
2000-06-21 00:00:00+08:00,6.902358929101885,6.956283937053154,6.632736066345225,6.794510364532471,1320675,0.0,0.0
2000-06-22 00:00:00+08:00,6.794508995143351,6.848432540893556,6.686658275310861,6.848432540893555,2560429,0.0,0.0
2000-06-23 00:00:00+08:00,6.794508619447604,6.794508619447604,6.686657905578613,6.686657905578613,782622,0.0,0.0
2000-06-26 00:00:00+08:00,6.686657905578613,6.794508619447604,6.524884374607445,6.686657905578613,1114150,0.0,0.0
2000-06-27 00:00:00+08:00,6.632733951497618,6.686657490922238,6.255260467529298,6.255260467529297,1494590,0.0,0.0
2000-06-28 00:00:00+08:00,6.147412356187901,6.147412356187901,5.823865578712903,5.877789497375488,2021774,0.0,0.0
2000-06-29 00:00:00+08:00,5.931714057922363,6.0395629756271125,5.823865140217615,5.931714057922363,1323589,0.0,0.0
2000-06-30 00:00:00+08:00,5.931714057922363,5.985637972524865,5.769940137115367,5.931714057922363,766318,0.0,0.0
2000-07-03 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-07-04 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-07-05 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-07-06 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-07-07 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-07-10 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-07-11 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-07-12 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-07-13 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-07-14 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-07-17 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-07-18 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-07-19 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-07-20 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-07-21 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-07-24 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-07-25 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-07-26 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-07-27 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-07-28 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-07-31 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-01 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-02 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-03 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-04 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-07 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-08 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-09 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-10 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-11 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-14 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-15 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-16 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-17 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-18 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-21 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-22 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-23 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-24 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-25 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-28 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-29 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-30 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-08-31 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-09-01 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-09-04 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-09-05 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-09-06 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-09-07 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-09-08 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-09-11 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-09-12 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-09-13 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-09-14 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-09-15 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-09-18 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-09-19 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-09-20 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-09-21 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-09-22 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-09-25 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-09-26 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-09-27 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-09-28 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-09-29 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-02 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-03 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-04 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-05 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-06 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-09 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-10 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-11 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-12 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-13 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-16 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-17 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-18 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-19 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-20 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-23 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-24 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-25 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-26 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-27 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-30 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-10-31 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-11-01 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-11-02 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-11-03 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-11-06 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-11-07 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-11-08 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-11-09 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-11-10 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-11-13 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-11-14 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-11-15 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-11-16 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-11-17 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-11-20 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
2000-11-21 00:00:00+08:00,5.931714057922363,5.931714057922363,5.931714057922363,5.931714057922363,0,0.0,0.0
