Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-27 00:00:00+08:00,4.96172221354126,5.0072154464005605,4.825242083563873,4.8402910232543945,6206800577,0.0,0.0
2002-08-28 00:00:00+08:00,4.794798557176473,4.794798557176473,4.597602800520224,4.7038116455078125,4936096527,0.0,0.0
2002-08-29 00:00:00+08:00,4.612825165238708,4.734082952323436,4.552109560385671,4.7038116455078125,3553409053,0.0,0.0
2002-08-30 00:00:00+08:00,4.7340822605432376,4.779748916625976,4.627873431075692,4.779748916625977,3834983736,0.0,0.0
2002-09-02 00:00:00+08:00,4.703811690235798,4.734082997339268,4.567158545911377,4.597602844238281,2734843760,0.0,0.0
2002-09-03 00:00:00+08:00,4.597602478433099,4.658318079032677,4.521664514181445,4.552109241485596,4562298048,0.0,0.0
2002-09-04 00:00:00+08:00,4.415456002838077,4.55210957778496,4.400406629283861,4.430678367614746,6164287044,0.0,0.0
2002-09-05 00:00:00+08:00,4.51289435406763,4.5860018377329705,4.421457290649414,4.421457290649414,5063248905,0.114719,1.19
2002-09-06 00:00:00+08:00,4.421457290649414,4.421457290649414,4.421457290649414,4.421457290649414,0,0.0,0.0
2002-09-09 00:00:00+08:00,4.586002396022366,4.604122888683443,4.439786974379651,4.531015396118164,2627544448,0.0,0.0
2002-09-10 00:00:00+08:00,4.5493443572774055,4.768667699111854,4.494565139379266,4.750338554382324,4190817222,0.0,0.0
2002-09-11 00:00:00+08:00,4.786788400519948,4.786788400519948,4.658902123933953,4.695559978485107,4204371743,0.0,0.0
2002-09-12 00:00:00+08:00,4.732009613964886,4.732009613964886,4.604122476226648,4.658901691436768,1527303186,0.0,0.0
2002-09-13 00:00:00+08:00,4.622452056568883,4.658901691436767,4.567672841358764,4.658901691436768,1607206300,0.0,0.0
2002-09-16 00:00:00+08:00,4.65890182694269,4.65890182694269,4.4762363417056745,4.512894630432129,1936701161,0.0,0.0
2002-09-17 00:00:00+08:00,4.549343709943128,4.786787509918213,4.549343709943128,4.786787509918213,4653211442,0.0,0.0
2002-09-18 00:00:00+08:00,4.713887928046854,4.732009290871562,4.604122161865234,4.604122161865234,2878964562,0.0,0.0
2002-09-19 00:00:00+08:00,4.640781622467817,4.786788841744182,4.622452911758863,4.713889122009277,3606812484,0.0,0.0
2002-09-20 00:00:00+08:00,4.604122161865234,4.658901373335124,4.54934382341952,4.604122161865234,2859929337,0.0,0.0
2002-09-23 00:00:00+08:00,4.713888845700923,4.713888845700923,4.494565486907959,4.494565486907959,1537644882,0.0,0.0
2002-09-24 00:00:00+08:00,4.494564939335016,4.512894519760872,4.385007381439209,4.385007381439209,1451977581,0.0,0.0
2002-09-25 00:00:00+08:00,4.385007143801664,4.439786356293028,4.238792179026481,4.293570518493652,1998940324,0.0,0.0
2002-09-26 00:00:00+08:00,4.439786433890185,4.476236067586087,4.403128147408642,4.421457290649414,1669810258,0.0,0.0
2002-09-27 00:00:00+08:00,4.457906641308295,4.531014556844044,4.348349094390869,4.348349094390869,1804902777,0.0,0.0
2002-09-30 00:00:00+08:00,4.311899661414072,4.311899661414072,4.184012966535118,4.293570518493652,1270714423,0.0,0.0
2002-10-01 00:00:00+08:00,4.220463503422525,4.366678920899702,4.220463503422525,4.3119001388549805,1936701161,0.0,0.0
2002-10-02 00:00:00+08:00,4.54934415479504,4.54934415479504,4.385007381439209,4.385007381439209,2116094199,0.0,0.0
2002-10-03 00:00:00+08:00,4.385007392954294,4.385007392954294,4.220463275909424,4.220463275909424,1504696934,0.0,0.0
2002-10-04 00:00:00+08:00,4.110905717725917,4.220463275909424,4.074247429802181,4.220463275909424,1881786450,0.0,0.0
2002-10-07 00:00:00+08:00,4.1656848161757445,4.184013525030644,3.928240537643433,3.9282405376434326,2348760375,0.0,0.0
2002-10-08 00:00:00+08:00,3.836803509527863,3.983019351959228,3.70891681059757,3.9830193519592285,4664192626,0.0,0.0
2002-10-09 00:00:00+08:00,3.964689771946046,4.074247327375268,3.8551322165168247,3.9830193519592285,4398400500,0.0,0.0
2002-10-10 00:00:00+08:00,3.983019351959228,3.983019351959228,3.983019351959228,3.9830193519592285,0,0.0,0.0
2002-10-11 00:00:00+08:00,4.019469410980905,4.074247757972799,3.7636959860882357,3.818474769592285,3327905348,0.0,0.0
2002-10-14 00:00:00+08:00,3.8732535177919876,3.909911808334322,3.7636959517824953,3.800354242324829,2444490283,0.0,0.0
2002-10-15 00:00:00+08:00,3.8732529125382005,4.056126594543457,3.8732529125382005,4.056126594543457,4034489724,0.0,0.0
2002-10-16 00:00:00+08:00,4.2935713051291255,4.330021381378174,4.147355877053368,4.330021381378174,5773496606,0.0,0.0
2002-10-17 00:00:00+08:00,4.220463109869955,4.457906924345315,4.220463109869955,4.421457290649414,6111408105,0.0,0.0
2002-10-18 00:00:00+08:00,4.476236777273357,4.549344709041736,4.421457991651753,4.494565486907959,8684290561,0.0,0.0
2002-10-21 00:00:00+08:00,4.476237301828642,4.586003102241486,4.439787658082402,4.4579081535339355,8701233713,0.0,0.0
2002-10-22 00:00:00+08:00,4.512895323733727,4.677231253341786,4.33002159411612,4.4397873878479,9993024889,0.0,0.0
2002-10-23 00:00:00+08:00,4.439787398040193,4.713889122009277,4.385008172695487,4.713889122009277,12249883499,0.0,0.0
