Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,7.429909138887325,7.452089060622727,7.185942074051954,7.296836853027344,3520998,0.0,0.0
2000-01-05 00:00:00+08:00,7.29683704791148,7.562984041590515,7.230299695779002,7.319014072418213,6400182,0.0,0.0
2000-01-06 00:00:00+08:00,7.363368684924307,7.651695471702789,7.363368684924307,7.562980651855469,14101480,0.0,0.0
2000-01-07 00:00:00+08:00,7.6960538720862255,7.9400203825190765,7.6960538720862255,7.740410804748535,12198801,0.0,0.0
2000-01-10 00:00:00+08:00,7.962200736729948,8.272705078125,7.895663402188084,8.272705078125,11942492,0.0,0.0
2000-01-11 00:00:00+08:00,8.494492653007578,8.494492653007578,7.718233071748196,7.962202548980713,9568414,0.0,0.0
2000-01-12 00:00:00+08:00,7.806947807318875,8.050913809429533,7.806947807318875,7.873481750488281,5375940,0.0,0.0
2000-01-13 00:00:00+08:00,7.940019557417453,8.050913809429533,7.762590396296026,7.873481750488281,7148586,0.0,0.0
2000-01-14 00:00:00+08:00,7.8956660387214574,7.917845962591847,7.651699433372601,7.762594223022461,4043990,0.0,0.0
2000-01-17 00:00:00+08:00,7.9400217509181035,8.161811282153508,7.806949964057278,8.028736114501953,6203990,0.0,0.0
2000-01-18 00:00:00+08:00,8.095271810137572,8.228346467749551,7.984377067077596,8.00655746459961,9817192,0.0,0.0
2000-01-19 00:00:00+08:00,8.095272429336877,8.383598783346605,8.095272429336877,8.139629364013672,18040876,0.0,0.0
2000-01-20 00:00:00+08:00,8.22834814152413,8.250525162767254,7.873483925607274,8.028736114501953,9423580,0.0,0.0
2000-01-21 00:00:00+08:00,8.00655909325883,8.050916033565702,7.806949964057278,8.028736114501953,5114814,0.0,0.0
2000-01-24 00:00:00+08:00,8.028735799884018,8.073096119243294,7.940021439776572,8.050915718078613,4071753,0.0,0.0
2000-01-25 00:00:00+08:00,8.095271989299636,8.45013324306521,8.095271989299636,8.383598327636719,21321199,0.0,0.0
2000-01-26 00:00:00+08:00,8.472310946455579,8.51666786714211,8.228344501890435,8.405774116516113,12408269,0.0,0.0
2000-01-27 00:00:00+08:00,8.427956225842424,8.494490175330881,8.272704548062489,8.383598327636719,6918373,0.0,0.0
2000-01-28 00:00:00+08:00,8.405776310799537,8.538848073536586,8.294881565285275,8.383598327636719,7619696,0.0,0.0
2000-01-31 00:00:00+08:00,8.427957097998249,8.427957097998249,8.206167584018134,8.250524520874023,4292786,0.0,0.0
2000-02-01 00:00:00+08:00,8.272703701759998,8.31706062948793,8.13962808887653,8.161808967590332,4351316,0.0,0.0
2000-02-09 00:00:00+08:00,8.206167860235597,8.272705682609411,8.183987942150882,8.228347778320312,3354310,0.0,0.0
2000-02-10 00:00:00+08:00,8.250524141187086,8.627565331661811,8.22834712268992,8.561028480529785,11527730,0.0,0.0
2000-02-11 00:00:00+08:00,8.627564835888029,8.649741853110815,8.339238497550946,8.383598327636719,10235693,0.0,0.0
2000-02-14 00:00:00+08:00,8.427955996189104,8.516669858303084,8.383598099192106,8.472312927246094,7329116,0.0,0.0
2000-02-15 00:00:00+08:00,8.561029401377544,8.782818929007252,8.472314556265852,8.494491577148438,15509730,0.0,0.0
2000-02-16 00:00:00+08:00,8.538849275160322,9.071142196655273,8.51667128887652,9.071142196655273,20561992,0.0,0.0
2000-02-17 00:00:00+08:00,9.093317719996078,9.403824931894228,8.893712012541618,9.182035446166992,21731901,0.0,0.0
