Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-19 00:00:00+08:00,5.685393537362928,5.691710785880366,5.653807897221716,5.666442394256592,1727000,0.0,0
2007-12-20 00:00:00+08:00,5.653808388176487,5.685394031060474,5.653808388176487,5.672759532928467,605000,0.0,0
2007-12-21 00:00:00+08:00,5.672759040328052,5.672759040328052,5.615905611009044,5.666442394256592,650000,0.0,0
2007-12-24 00:00:00+08:00,5.65380859375,5.685394237782447,5.559052264098713,5.65380859375,999000,0.0,0
2007-12-25 00:00:00+08:00,5.65380859375,5.679076988486747,5.609589053572207,5.65380859375,357000,0.0,0
2007-12-26 00:00:00+08:00,5.679077196122513,5.679077196122513,5.5527352178195235,5.559052467346191,1151000,0.0,0
2007-12-27 00:00:00+08:00,5.622224032313467,5.622224032313467,5.432711336518987,5.495882034301758,2922000,0.0,0
2007-12-28 00:00:00+08:00,5.432711490271036,5.780151844024658,5.432711490271036,5.780151844024658,865000,0.0,0
2007-12-31 00:00:00+08:00,5.7485644591983345,6.001248359680176,5.7485644591983345,6.001248359680176,1991000,0.0,0
2008-01-02 00:00:00+08:00,5.938079015047744,6.064421608834997,5.906493969047066,6.032835960388184,929000,0.0,0
2008-01-03 00:00:00+08:00,6.032833943644658,6.058102333465796,6.032833943644658,6.039151191711426,392000,0.0,0
2008-01-04 00:00:00+08:00,6.032833959824657,6.045467853546143,6.020199463657235,6.045467853546143,596000,0.0,0
2008-01-07 00:00:00+08:00,6.013884812298549,6.039153210566774,6.00756756211996,6.032835960388184,776000,0.0,0
2008-01-08 00:00:00+08:00,6.02651674972836,6.02651674972836,5.887540303240377,6.001248359680176,249000,0.0,0
2008-01-09 00:00:00+08:00,5.988613698445732,5.988613698445732,5.95071141564064,5.975979804992676,241000,0.0,0
2008-01-10 00:00:00+08:00,5.975981124831326,5.982298374176025,5.975981124831326,5.982298374176025,467000,0.0,0
2008-01-11 00:00:00+08:00,5.982298321725418,5.982298321725418,5.735931021456687,5.874907493591309,531000,0.0,0
2008-01-14 00:00:00+08:00,5.938077083336746,6.02651674972836,5.938077083336746,6.001248359680176,762000,0.0,0
2008-01-15 00:00:00+08:00,6.001247682236109,6.064418951448522,6.001247682236109,6.020198822021484,1170000,0.0,0
2008-01-16 00:00:00+08:00,6.02651674972836,6.02651674972836,5.938077083336746,6.001248359680176,1066000,0.0,0
2008-01-17 00:00:00+08:00,6.001249262920748,6.001249262920748,5.969663619995117,5.969663619995117,663000,0.0,0
2008-01-18 00:00:00+08:00,5.963346370920784,5.975980869069449,5.963346370920784,5.969663619995117,410000,0.0,0
2008-01-21 00:00:00+08:00,5.969664397538628,6.0265184417207465,5.969664397538628,6.013884544372559,1084000,0.0,0
2008-01-22 00:00:00+08:00,6.0138838680478806,6.0138838680478806,5.874907398170527,5.8875412940979,1209000,0.0,0
2008-01-23 00:00:00+08:00,5.887540303240377,6.001248359680176,5.887540303240377,6.001248359680176,986000,0.0,0
2008-01-24 00:00:00+08:00,6.001248359680176,6.064419636023606,5.994931111556645,6.001248359680176,2711000,0.0,0
2008-01-25 00:00:00+08:00,6.032834366782652,6.032834366782652,6.001248726679354,6.007565975189209,569000,0.0,0
2008-01-28 00:00:00+08:00,6.0201995016048295,6.0201995016048295,5.994931111556645,6.001248359680176,677000,0.0,0
2008-01-29 00:00:00+08:00,6.001248359680176,6.013882855927238,5.994931111556645,6.001248359680176,875000,0.0,0
2008-01-30 00:00:00+08:00,6.001248027605126,6.001248027605126,5.950711250305176,5.950711250305176,1881000,0.0,0
2008-01-31 00:00:00+08:00,5.9949318516428525,5.9949318516428525,5.93807781640421,5.944395065307617,682000,0.0,0
2008-02-01 00:00:00+08:00,5.950712424677098,5.950712424677098,5.938077926635742,5.938077926635742,673000,0.0,0
2008-02-12 00:00:00+08:00,5.938078125218597,6.190762672481842,5.938078125218597,6.064420700073242,2573000,0.0,0
2008-02-13 00:00:00+08:00,6.108638478429688,6.108638478429688,6.01388217705694,6.020198822021484,1674000,0.0,0
2008-02-14 00:00:00+08:00,6.020199721662698,6.0391514667260395,5.988614082336426,5.988614082336426,2275000,0.0,0
2008-02-15 00:00:00+08:00,6.102322838325943,6.102322838325943,5.963346370920784,5.969663619995117,730000,0.0,0
2008-02-18 00:00:00+08:00,5.969662557043186,5.982297052942165,5.969662557043186,5.975979804992676,666000,0.0,0
2008-02-19 00:00:00+08:00,6.026517400104795,6.114957076040741,6.001249007329668,6.102322578430176,5730000,0.0,0
2008-02-20 00:00:00+08:00,6.102323961761097,6.4434476427773655,6.102323961761097,6.399228096008301,11578000,0.0,0
2008-02-21 00:00:00+08:00,6.399227669124413,6.399227669124413,6.310787979039836,6.355008125305176,4353000,0.0,0
2008-02-22 00:00:00+08:00,6.317104390517194,6.380275675400775,6.317104390517194,6.348690032958984,3882000,0.0,0
2008-02-25 00:00:00+08:00,6.348689553067512,6.696130388772437,6.348689553067512,6.620324611663818,5378000,0.0,0
2008-02-26 00:00:00+08:00,6.620326074117749,6.651911721149394,6.5508381326050165,6.645595073699951,4493000,0.0,0
2008-02-27 00:00:00+08:00,6.645593711669645,6.696130495584199,6.645593711669645,6.683495998382568,3856000,0.0,0
2008-02-29 00:00:00+08:00,6.689813743445537,7.150962081499918,6.689813743445537,7.1320109367370605,6308000,0.0,0
2008-03-03 00:00:00+08:00,7.07515557297164,7.144644094812089,7.043569935993792,7.119375705718994,4279000,0.0,0
2008-03-04 00:00:00+08:00,7.125695916927038,7.125695916927038,6.885645799196208,7.106744766235352,3542000,0.0,0
2008-03-05 00:00:00+08:00,7.100425510638545,7.106742759901064,6.961449641539413,7.043571472167969,993000,0.0,0
2008-03-06 00:00:00+08:00,7.049890378448254,7.094109928787227,6.92354837573248,6.948816776275635,2460000,0.0,0
2008-03-07 00:00:00+08:00,6.948814480803734,7.0119857625167095,6.72771559725431,6.790886878967285,1443000,0.0,0
2008-03-10 00:00:00+08:00,6.790886878967285,6.891960447751254,6.7593012381107975,6.790886878967285,1449000,0.0,0
2008-03-11 00:00:00+08:00,6.746667332548397,6.7719357247043614,6.7087644430914555,6.715081691741943,1472000,0.0,0
2008-03-12 00:00:00+08:00,6.948815357362823,6.948815357362823,6.715082549454147,6.727716445922852,1606000,0.0,0
2008-03-13 00:00:00+08:00,6.727716908370804,6.759302555382792,6.708765761142055,6.721400260925293,1676000,0.0,0
2008-03-14 00:00:00+08:00,6.721400051688998,6.816156387329102,6.696131655355231,6.816156387329102,2434000,0.0,0
2008-03-17 00:00:00+08:00,6.790887676585432,6.948815296971139,6.790887676585432,6.917229652404785,2124000,0.0,0
2008-03-18 00:00:00+08:00,6.948814596763124,6.948814596763124,6.904595060293715,6.929863452911377,2010000,0.0,0
2008-03-19 00:00:00+08:00,6.948814809647562,6.986717700958251,6.936180311728658,6.986717700958252,3080000,0.0,0
2008-03-20 00:00:00+08:00,7.011986526062262,7.0435715679121005,6.9488152374704715,7.030937671661377,2764000,0.0,0
2008-03-21 00:00:00+08:00,7.03093783082934,7.056206226348877,7.03093783082934,7.056206226348877,3429000,0.0,0
2008-03-24 00:00:00+08:00,7.548941266360285,7.548941266360285,7.138329632740237,7.3910136222839355,4580000,0.0,0
2008-03-25 00:00:00+08:00,7.397330872634066,7.397330872634066,7.264671627512086,7.3910136222839355,1862000,0.0,0
2008-03-26 00:00:00+08:00,7.3278412305273735,7.359426270077241,7.264669946535616,7.296255588531494,1650000,0.0,0
2008-03-27 00:00:00+08:00,7.296256015855049,7.296256015855049,7.233084728163505,7.264670372009277,2131000,0.0,0
2008-03-28 00:00:00+08:00,7.264670372009277,7.270987621267641,7.233084728163505,7.264670372009277,2495000,0.0,0
2008-03-31 00:00:00+08:00,7.264670372009277,7.359426701100545,7.233084728163505,7.264670372009277,1005000,0.0,0
2008-04-01 00:00:00+08:00,7.264670753133364,7.264670753133364,7.1383287735680865,7.2014994621276855,1531000,0.0,0
2008-04-02 00:00:00+08:00,7.269292039092163,7.269292039092163,7.172796645554016,7.204961776733398,769000,0.205382,0
2008-04-03 00:00:00+08:00,7.204960471865475,7.256424427032471,7.204960471865475,7.256424427032471,652000,0.0,0
2008-04-07 00:00:00+08:00,7.256425660332955,7.256425660332955,7.217827994147027,7.23712682723999,426000,0.0,0
2008-04-08 00:00:00+08:00,7.237127890251866,7.2885918617248535,7.237127890251866,7.2885918617248535,879000,0.0,0
2008-04-09 00:00:00+08:00,7.288590154811458,7.320755282824064,7.288590154811458,7.301456451416016,932000,0.0,0
2008-04-10 00:00:00+08:00,7.397952161363363,7.397952161363363,7.333621897169352,7.365787029266357,629000,0.0,0
2008-04-11 00:00:00+08:00,7.372220039367675,7.37865318836554,7.333621758879342,7.372220039367676,1149000,0.0,0
2008-04-14 00:00:00+08:00,7.372220968743192,7.378654118552048,7.159931933042385,7.2885918617248535,1186000,0.0,0
2008-04-15 00:00:00+08:00,7.288590813352741,7.288590813352741,7.166364052059911,7.179229736328125,2660000,0.0,0
2008-04-16 00:00:00+08:00,7.179230184581236,7.185663333866435,7.089168548583984,7.089168548583984,2375000,0.0,0
2008-04-17 00:00:00+08:00,7.089170289938524,7.140634269863749,6.883313756738594,6.934777736663818,3161000,0.0,0
2008-04-18 00:00:00+08:00,6.934775032795543,6.941208181152671,6.825413964719556,6.864012241363525,2338000,0.0,0
2008-04-21 00:00:00+08:00,6.883311311934624,6.966940402984619,6.883311311934624,6.966940402984619,672000,0.0,0
2008-04-22 00:00:00+08:00,7.037703375456702,7.050569672944178,6.973373728515816,7.0441365242004395,409000,0.0,0
2008-04-23 00:00:00+08:00,7.044138273523722,7.192097663879395,7.044138273523722,7.1920976638793945,1530000,0.0,0
2008-04-24 00:00:00+08:00,7.204961696419155,7.269291958060825,7.204961696419155,7.23712682723999,1512000,0.0,0
2008-04-25 00:00:00+08:00,7.14063104608523,7.269290937812248,7.114899067739826,7.2113938331604,586000,0.0,0
2008-04-28 00:00:00+08:00,7.211394845283091,7.23712682723999,7.211394845283091,7.23712682723999,1485000,0.0,0
2008-04-29 00:00:00+08:00,7.23712682723999,7.243559976103926,7.23712682723999,7.23712682723999,986000,0.0,0
2008-04-30 00:00:00+08:00,7.2371271650142805,7.243560314178467,7.217828331020593,7.243560314178467,913000,0.0,0
2008-05-02 00:00:00+08:00,7.243560056848427,7.243560056848427,7.147064663310281,7.204961776733398,1739000,0.0,0
2008-05-05 00:00:00+08:00,7.217827796936035,7.217827796936035,7.18566266699404,7.217827796936035,118000,0.0,0
2008-05-06 00:00:00+08:00,7.217828074604691,7.217828074604691,7.192096092360956,7.204961776733398,472000,0.0,0
2008-05-07 00:00:00+08:00,7.204962392955095,7.217828691926808,7.185663557996426,7.198529243469238,643000,0.0,0
2008-05-08 00:00:00+08:00,7.204962392955095,7.204962392955095,7.185663557996426,7.198529243469238,1558000,0.0,0
2008-05-09 00:00:00+08:00,7.172796587444596,7.179229736328125,7.172796587444596,7.179229736328125,286000,0.0,0
2008-05-12 00:00:00+08:00,7.17922816843939,7.185661315917969,7.17922816843939,7.185661315917969,681000,0.0,0
2008-05-13 00:00:00+08:00,7.185663557996426,7.204962392955095,7.185663557996426,7.198529243469238,1308000,0.0,0
2008-05-14 00:00:00+08:00,7.204962392955095,7.204962392955095,7.179230408510569,7.198529243469238,651000,0.0,0
2008-05-15 00:00:00+08:00,7.198528627797752,7.217828074604691,7.185662943425309,7.204961776733398,663000,0.0,0
2008-05-16 00:00:00+08:00,7.204962392955095,7.204962392955095,7.198529243469238,7.198529243469238,1515000,0.0,0
2008-05-19 00:00:00+08:00,7.198529243469238,7.198529243469238,7.192096707482283,7.198529243469238,964000,0.0,0
2008-05-20 00:00:00+08:00,7.198530200721741,7.204963351063071,7.192097663879395,7.1920976638793945,1129000,0.0,0
2008-05-21 00:00:00+08:00,7.192096034095183,7.192096034095183,7.172796587444596,7.179229736328125,689000,0.0,0
2008-05-22 00:00:00+08:00,7.172797259024712,7.198529243469238,7.172797259024712,7.198529243469238,535000,0.0,0
2008-05-23 00:00:00+08:00,7.179229518305877,7.230693480813538,7.179229518305877,7.217827796936035,954000,0.0,0
2008-05-26 00:00:00+08:00,7.217827994147027,7.256425660332955,7.211394845283091,7.23712682723999,1012000,0.0,0
2008-05-27 00:00:00+08:00,7.256424427032471,7.256424427032471,7.237125597219532,7.256424427032471,1199000,0.0,0
2008-05-28 00:00:00+08:00,7.243558341926492,7.262857170665558,7.224258899688721,7.224258899688721,1459000,0.0,0
2008-05-29 00:00:00+08:00,7.204962392955095,7.217828691926808,7.198529243469238,7.198529243469238,1492000,0.0,0
2008-05-30 00:00:00+08:00,7.204961776733398,7.269292039092163,7.198528627797752,7.204961776733398,1991000,0.0,0
2008-06-02 00:00:00+08:00,7.204961776733398,7.211394925669045,7.198528627797752,7.204961776733398,1417000,0.0,0
2008-06-03 00:00:00+08:00,7.204961776733398,7.211394925669045,7.179229794489663,7.204961776733398,656000,0.0,0
2008-06-04 00:00:00+08:00,7.179231363196735,7.204963351063071,7.179231363196735,7.1920976638793945,670000,0.0,0
2008-06-05 00:00:00+08:00,7.198529243469238,7.204962392955095,7.192096707482283,7.198529243469238,958000,0.0,0
2008-06-06 00:00:00+08:00,7.204961776733398,7.211394925669045,7.198528627797752,7.204961776733398,411000,0.0,0
2008-06-09 00:00:00+08:00,7.179230408510569,7.204962392955095,7.179230408510569,7.198529243469238,259000,0.0,0
2008-06-10 00:00:00+08:00,7.198526997376415,7.2049601448549945,7.172795020960812,7.185661315917969,640000,0.0,0
2008-06-11 00:00:00+08:00,7.140632572836462,7.185663391194348,7.076302306469007,7.114900588989258,694000,0.0,0
2008-06-12 00:00:00+08:00,7.095599217009943,7.095599217009943,6.8575782775878915,6.857578277587891,1836000,0.0,0
2008-06-13 00:00:00+08:00,6.857580270940913,6.86401342040307,6.658157545605247,6.8189826011657715,2299000,0.0,0
2008-06-16 00:00:00+08:00,6.81898360709966,6.851148132157544,6.812550456688487,6.844715595245361,723000,0.0,0
2008-06-17 00:00:00+08:00,6.844714303829978,6.844714303829978,6.83184800543516,6.838281154632568,229000,0.0,0
2008-06-18 00:00:00+08:00,6.838279985147396,6.883310794830322,6.838279985147396,6.883310794830322,460000,0.0,0
2008-06-19 00:00:00+08:00,6.870445112134673,6.883310794830322,6.851145667843045,6.883310794830322,108000,0.0,0
2008-06-20 00:00:00+08:00,6.947641329509798,6.947641329509798,6.864012241363525,6.864012241363525,417000,0.0,0
2008-06-23 00:00:00+08:00,6.8382803392873015,6.8382803392873015,6.818981507494998,6.831847190856934,358000,0.0,0
2008-06-24 00:00:00+08:00,6.831847190856934,6.851146022649237,6.831847190856934,6.831847190856934,358000,0.0,0
2008-06-25 00:00:00+08:00,6.831847190856934,6.8382803392873015,6.818981507494998,6.831847190856934,215000,0.0,0
2008-06-26 00:00:00+08:00,6.83184800543516,6.851146839528512,6.83184800543516,6.838281154632568,666000,0.0,0
2008-06-27 00:00:00+08:00,6.8189826011657715,6.8189826011657715,6.761085483004159,6.8189826011657715,242000,0.0,0
2008-06-30 00:00:00+08:00,6.818982544897894,6.818982544897894,6.786817411351425,6.793250560760498,202000,0.0,0
2008-07-01 00:00:00+08:00,6.793250839904702,6.793250839904702,6.780384540557861,6.780384540557861,294000,0.0,0
2008-07-02 00:00:00+08:00,6.57452841237062,6.773951136774368,6.57452841237062,6.741786003112793,186000,0.0,0
2008-07-03 00:00:00+08:00,6.6259917412389004,6.658156871795654,6.6259917412389004,6.658156871795654,260000,0.0,0
2008-07-04 00:00:00+08:00,6.658156871795654,6.658156871795654,6.580960313059911,6.658156871795654,453000,0.0,0
2008-07-07 00:00:00+08:00,6.645291610908717,6.645291610908717,6.625992774963379,6.625992774963379,104000,0.0,0
2008-07-08 00:00:00+08:00,6.625991204735712,6.638856887817383,6.574527245411452,6.638856887817383,236000,0.0,0
2008-07-09 00:00:00+08:00,6.63885846109396,6.63885846109396,6.625992774963379,6.625992774963379,428000,0.0,0
2008-07-10 00:00:00+08:00,6.625991621639266,6.638857305530439,6.561661361686925,6.613125324249268,403000,0.0,0
2008-07-11 00:00:00+08:00,6.625991621639266,6.625991621639266,6.613125324249268,6.613125324249268,671000,0.0,0
2008-07-14 00:00:00+08:00,6.593826491663096,6.613125324249268,6.561661361686925,6.613125324249268,179000,0.0,0
2008-07-15 00:00:00+08:00,6.61312534477444,6.61312534477444,6.529496251976367,6.555228233337402,494000,0.0,0
2008-07-16 00:00:00+08:00,6.555229131493114,6.555229131493114,6.529497146606445,6.529497146606445,487000,0.0,0
2008-07-17 00:00:00+08:00,6.497331735399194,6.561661382052368,6.497331735399194,6.555228233337402,322000,0.0,0
2008-07-18 00:00:00+08:00,6.548797130584717,6.561662817330021,6.53593083034045,6.548797130584717,1168000,0.0,0
2008-07-21 00:00:00+08:00,6.529497146606445,6.5359302962028405,6.471600640735627,6.529497146606445,739000,0.0,0
2008-07-22 00:00:00+08:00,6.529497146606445,6.5359302962028405,6.516631460912568,6.529497146606445,337000,0.0,0
2008-07-23 00:00:00+08:00,6.529497146606445,6.529497146606445,6.4973326256222945,6.529497146606445,244000,0.0,0
2008-07-24 00:00:00+08:00,6.529494697671838,6.529494697671838,6.497330188751221,6.497330188751221,338000,0.0,0
2008-07-25 00:00:00+08:00,6.529496392265553,6.555228374179452,6.529496392265553,6.542362689971924,493000,0.0,0
2008-07-28 00:00:00+08:00,6.542362689971924,6.542362689971924,6.542362689971924,6.542362689971924,0,0.0,0
2008-07-29 00:00:00+08:00,6.529495101777392,6.535928249359131,6.497330590866137,6.535928249359131,572000,0.0,0
2008-07-30 00:00:00+08:00,6.529495639542488,6.5616607666015625,6.529495639542488,6.5616607666015625,427000,0.0,0
2008-07-31 00:00:00+08:00,6.561661382052368,6.561661382052368,6.529496251976367,6.555228233337402,443000,0.0,0
2008-08-01 00:00:00+08:00,6.5359302962028405,6.5359302962028405,6.523064610508963,6.529497146606445,796000,0.0,0
2008-08-04 00:00:00+08:00,6.523064610508963,6.529497146606445,6.516631460912568,6.529497146606445,223000,0.0,0
2008-08-05 00:00:00+08:00,6.510197362350648,6.529496194827806,6.510197362350648,6.523063659667969,633000,0.0,0
2008-08-06 00:00:00+08:00,6.523063659667969,6.542362492145128,6.510197362350648,6.523063659667969,691000,0.0,0
2008-08-07 00:00:00+08:00,6.523063659667969,6.535929343486467,6.516630511009308,6.523063659667969,1680000,0.0,0
2008-08-08 00:00:00+08:00,6.510195869619731,6.516629016803328,6.4715982135155175,6.497330188751221,1334000,0.0,0
2008-08-11 00:00:00+08:00,6.497330188751221,6.503762722436135,6.484463894384028,6.497330188751221,411000,0.0,0
2008-08-12 00:00:00+08:00,6.497331698650179,6.497331698650179,6.4394345875406085,6.4651665687561035,1372000,0.0,0
2008-08-13 00:00:00+08:00,6.433001518249512,6.439434667007482,6.426568369491543,6.433001518249512,1254000,0.0,0
2008-08-14 00:00:00+08:00,6.433001459140849,6.433001459140849,6.407269477844238,6.407269477844238,1413000,0.0,0
2008-08-15 00:00:00+08:00,6.420135220733573,6.433001518249512,6.413702685474436,6.433001518249512,743000,0.0,0
2008-08-18 00:00:00+08:00,6.433001518249512,6.433001518249512,6.420135220733573,6.433001518249512,337000,0.0,0
2008-08-19 00:00:00+08:00,6.433001518249512,6.433001518249512,6.426568369491543,6.433001518249512,200000,0.0,0
2008-08-20 00:00:00+08:00,6.433001379731382,6.43943452835083,6.433001379731382,6.43943452835083,266000,0.0,0
2008-08-21 00:00:00+08:00,6.4330007024159945,6.4330007024159945,6.42013440653176,6.426567554473877,1760000,0.0,0
2008-08-22 00:00:00+08:00,6.433001798398228,6.433001798398228,6.413702964782715,6.413702964782715,346000,0.0,0
2008-08-25 00:00:00+08:00,6.413702626543097,6.42013516174313,6.400836329145379,6.407269477844238,978000,0.0,0
2008-08-26 00:00:00+08:00,6.40726981574459,6.413702964782715,6.40726981574459,6.413702964782715,750000,0.0,0
2008-08-27 00:00:00+08:00,6.433001379731382,6.43943452835083,6.433001379731382,6.43943452835083,609000,0.0,0
2008-08-28 00:00:00+08:00,6.43943452835083,6.47803219306988,6.433001379731382,6.43943452835083,334000,0.0,0
2008-08-29 00:00:00+08:00,6.4330007024159945,6.465165828627825,6.426567554473877,6.426567554473877,1576000,0.0,0
2008-09-01 00:00:00+08:00,6.458732680685708,6.458732680685708,6.426567554473877,6.426567554473877,3241000,0.0,0
2008-09-02 00:00:00+08:00,6.433001518249512,6.510197462848646,6.433001518249512,6.433001518249512,1007000,0.0,0
2008-09-03 00:00:00+08:00,6.433001518249512,6.452300351024587,6.413702685474436,6.433001518249512,1545000,0.0,0
2008-09-04 00:00:00+08:00,6.529496295623722,6.529496295623722,6.433001518249512,6.433001518249512,1183000,0.0,0
2008-09-05 00:00:00+08:00,6.433001715187582,6.471599995418202,6.42656856623267,6.452300548553467,1437000,0.0,0
2008-09-08 00:00:00+08:00,6.458733499782556,6.465166648540526,6.433001518249512,6.433001518249512,1088000,0.0,0
2008-09-09 00:00:00+08:00,6.433002669145839,6.4523015053735735,6.433002669145839,6.445868968963623,2372000,0.0,0
2008-09-10 00:00:00+08:00,6.478032332557632,6.478032332557632,6.426568369491543,6.433001518249512,1536000,0.0,0
2008-09-11 00:00:00+08:00,6.433001379731382,6.465166509329802,6.433001379731382,6.43943452835083,1171000,0.0,0
2008-09-12 00:00:00+08:00,6.433001518249512,6.458733499782556,6.433001518249512,6.433001518249512,768000,0.0,0
2008-09-15 00:00:00+08:00,6.458733499782556,6.458733499782556,6.433001518249512,6.433001518249512,1393000,0.0,0
2008-09-16 00:00:00+08:00,6.433001798398228,6.433001798398228,6.413702964782715,6.413702964782715,1212000,0.0,0
2008-09-17 00:00:00+08:00,6.420135021209717,6.433001318325799,6.4137024861504885,6.420135021209717,721000,0.0,0
2008-09-18 00:00:00+08:00,6.420134700199043,6.420134700199043,6.349371910095215,6.349371910095215,2013000,0.0,0
2008-09-19 00:00:00+08:00,6.368672939721377,6.368672939721377,6.330075263977051,6.330075263977051,1641000,0.0,0
2008-09-22 00:00:00+08:00,6.368670402365116,6.368670402365116,6.336505889892578,6.336505889892578,103000,0.0,0
2008-09-23 00:00:00+08:00,6.336504459701871,6.426566055895484,6.336504459701871,6.342936992645264,1138000,0.0,0
2008-09-24 00:00:00+08:00,6.34294084617292,6.34294084617292,6.278611183166504,6.278611183166504,1517000,0.0,0
2008-09-25 00:00:00+08:00,6.304342746734619,6.304342746734619,6.278610760564231,6.304342746734619,499000,0.0,0
2008-09-26 00:00:00+08:00,6.304342073786535,6.304342073786535,6.285043239593506,6.285043239593506,244000,0.0,0
2008-09-29 00:00:00+08:00,6.285043239593506,6.285043239593506,6.285043239593506,6.285043239593506,0,0.0,0
2008-09-30 00:00:00+08:00,6.285044224027281,6.716054860508636,6.233579635620117,6.233579635620117,1137000,0.0,0
2008-10-01 00:00:00+08:00,6.240012785858385,6.240012785858385,6.233579635620117,6.233579635620117,281000,0.0,0
2008-10-02 00:00:00+08:00,5.912976211603554,6.241474890025973,5.912976211603554,6.234904766082764,457000,0.202019,0
2008-10-03 00:00:00+08:00,6.234904924755314,6.234904924755314,6.215195178985596,6.215195178985596,1983000,0.0,0
2008-10-06 00:00:00+08:00,6.21519629487118,6.21519629487118,6.195486545562744,6.195486545562744,637000,0.0,0
2008-10-07 00:00:00+08:00,6.188915938186563,6.195486062964806,6.149495816078691,6.156065940856934,1400000,0.0,0
2008-10-08 00:00:00+08:00,6.175775457467959,6.175775457467959,5.9129767417907715,5.9129767417907715,1908000,0.0,0
2008-10-09 00:00:00+08:00,5.9129765753749055,5.9129765753749055,5.834136962890625,5.834136962890625,1562000,0.0,0
2008-10-13 00:00:00+08:00,5.834137869001444,5.834137869001444,5.630468368530273,5.630468368530273,146000,0.0,0
2008-10-14 00:00:00+08:00,5.6370372309985175,5.814426816818356,5.630467107102635,5.650177478790283,135000,0.0,0
2008-10-15 00:00:00+08:00,5.650177394193119,5.650177394193119,5.485928058624268,5.485928058624268,193000,0.0,0
2008-10-16 00:00:00+08:00,5.387376481247291,5.387376481247291,5.2953972816467285,5.2953972816467285,856000,0.0,0
