Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-26 00:00:00+08:00,7.51090145111084,7.61668886666265,7.40511403555903,7.51090145111084,2935475,0.0,0.0
2000-01-27 00:00:00+08:00,7.563794348788325,7.828263232896153,7.563794348788325,7.775369167327881,6780841,0.0,0.0
2000-01-28 00:00:00+08:00,7.881158351898193,7.986945784997524,7.828264996281993,7.881158351898193,5920241,0.0,0.0
2000-01-31 00:00:00+08:00,7.934051707514393,8.039839140613724,7.881158351898193,7.881158351898193,3038108,0.0,0.0
2000-02-01 00:00:00+08:00,7.986945784997524,8.039839140613724,7.828264996281993,7.881158351898193,3476493,0.0,0.0
2000-02-02 00:00:00+08:00,7.881158351898193,7.881158351898193,7.881158351898193,7.881158351898193,0,0.0,0.0
2000-02-03 00:00:00+08:00,7.881158351898193,7.881158351898193,7.881158351898193,7.881158351898193,0,0.0,0.0
2000-02-04 00:00:00+08:00,7.881158351898193,7.881158351898193,7.881158351898193,7.881158351898193,0,0.0,0.0
2000-02-07 00:00:00+08:00,7.881158351898193,7.881158351898193,7.881158351898193,7.881158351898193,0,0.0,0.0
2000-02-08 00:00:00+08:00,7.881158351898193,7.881158351898193,7.881158351898193,7.881158351898193,0,0.0,0.0
2000-02-09 00:00:00+08:00,8.039838851382507,8.41009521484375,7.986945497669132,8.41009521484375,14249628,0.0,0.0
2000-02-10 00:00:00+08:00,8.568776266629953,8.991925239562988,8.462988842929978,8.991925239562988,19035658,0.0,0.0
2000-02-11 00:00:00+08:00,9.41507576971693,9.520863202802913,9.097713470458984,9.097713470458984,14287265,0.0,0.0
2000-02-14 00:00:00+08:00,9.097713500046371,9.25639501112487,8.833245277404785,8.833245277404785,9718368,0.0,0.0
2000-02-15 00:00:00+08:00,8.833244630892569,8.886137982802808,8.251413428678674,8.35720157623291,8166085,0.0,0.0
2000-02-16 00:00:00+08:00,8.357201861130376,8.727457502724715,8.357201861130376,8.41009521484375,6910175,0.0,0.0
2000-02-17 00:00:00+08:00,8.780351114029903,8.991925239562988,8.410094770146555,8.991925239562988,16987274,0.0,0.0
2000-02-18 00:00:00+08:00,9.520862051642917,9.520862051642917,8.886137529871073,8.939031600952148,18351060,0.0,0.0
2000-02-21 00:00:00+08:00,9.996906405828058,10.155587196350098,9.67954410291704,10.155587196350098,24461564,0.0,0.0
2000-02-22 00:00:00+08:00,10.049798438150678,10.049798438150678,9.467967987060547,9.467967987060547,13025398,0.0,0.0
2000-02-23 00:00:00+08:00,8.991925387785074,9.309287664116372,8.886137962341309,8.886137962341309,8627697,0.0,0.0
2000-02-24 00:00:00+08:00,8.886137826913856,9.097712674576922,8.357201429623057,8.46298885345459,6830215,0.0,0.0
2000-02-25 00:00:00+08:00,8.46298841919368,8.568775837596949,7.934050605310507,7.986944675445557,3598946,0.0,0.0
2000-02-28 00:00:00+08:00,7.986944675445557,7.986944675445557,7.986944675445557,7.986944675445557,0,0.0,0.0
2000-02-29 00:00:00+08:00,8.039839140613724,8.198520651196187,7.7753709187988616,7.881158351898193,3712847,0.0,0.0
2000-03-01 00:00:00+08:00,8.092732926962787,8.41009521484375,7.934051422088852,8.41009521484375,4795294,0.0,0.0
2000-03-02 00:00:00+08:00,8.462989604379095,8.515882960054675,8.039839149639782,8.19852066040039,3415189,0.0,0.0
2000-03-03 00:00:00+08:00,8.198519322076733,8.251412669118022,7.934050421269847,8.039837837219238,2119911,0.0,0.0
2000-03-06 00:00:00+08:00,7.828263697766269,7.828263697766269,7.40511403555903,7.51090145111084,2138696,0.0,0.0
2000-03-07 00:00:00+08:00,7.405114996187046,7.986945496266516,7.405114996187046,7.8282647132873535,4258933,0.0,0.0
2000-03-08 00:00:00+08:00,7.934051513671875,7.934051513671875,7.722477374509263,7.934051513671875,2487155,0.0,0.0
2000-03-09 00:00:00+08:00,7.934049920299162,8.092731395137212,7.722475823626375,7.775369167327881,2787692,0.0,0.0
2000-03-10 00:00:00+08:00,7.828264348086,7.881157699322524,7.405114650726319,7.405114650726318,2007727,0.0,0.0
2000-03-13 00:00:00+08:00,7.40511446291417,7.40511446291417,6.929071426391602,6.929071426391602,3387949,0.0,0.0
2000-03-14 00:00:00+08:00,6.664603415515792,7.19353981640424,6.558815990964728,6.87617826461792,2276793,0.0,0.0
2000-03-15 00:00:00+08:00,6.876178414249328,7.0877525460886135,6.7174969130362525,6.77039098739624,1129009,0.0,0.0
2000-03-16 00:00:00+08:00,6.7703912712960275,6.823284626007081,6.55881640871798,6.82328462600708,2225954,0.0,0.0
2000-03-17 00:00:00+08:00,6.876178372190731,6.9290717243603055,6.664603519778669,6.717496871948242,1735029,0.0,0.0
2000-03-20 00:00:00+08:00,6.505922317504883,6.505922317504883,6.505922317504883,6.505922317504883,42087,0.0,0.0
2000-03-21 00:00:00+08:00,6.294347618317128,6.929071426391602,6.294347618317128,6.929071426391602,4518524,0.0,0.0
2000-03-22 00:00:00+08:00,6.929071615960016,7.087752391853176,6.717496766857888,6.87617826461792,2190394,0.0,0.0
2000-03-23 00:00:00+08:00,6.929071741785837,7.352221447674117,6.929071741785837,7.299327373504639,3799678,0.0,0.0
2000-03-24 00:00:00+08:00,7.4051146136551145,7.4051146136551145,7.08775234222412,7.087752342224121,2027218,0.0,0.0
2000-03-27 00:00:00+08:00,7.087752975095783,7.14064705265734,6.876178830450347,6.9819655418396,2725943,0.0,0.0
2000-03-28 00:00:00+08:00,7.193540136170746,7.405114994677779,7.140646782477441,7.246434211730957,3772693,0.0,0.0
2000-03-29 00:00:00+08:00,7.246433875149874,7.405114650726319,7.0877523777065585,7.405114650726318,2841554,0.0,0.0
2000-03-30 00:00:00+08:00,7.458008152279302,7.61668965292085,7.29932737350464,7.299327373504639,2132972,0.0,0.0
2000-03-31 00:00:00+08:00,7.405115254873559,7.563796043395996,7.299327821902958,7.563796043395996,5811958,0.0,0.0
2000-04-03 00:00:00+08:00,7.563796043395996,7.563796043395996,7.563796043395996,7.563796043395996,0,0.0,0.0
2000-04-04 00:00:00+08:00,7.563796043395996,7.563796043395996,7.563796043395996,7.563796043395996,0,0.0,0.0
2000-04-05 00:00:00+08:00,7.352221640984473,7.458008348371084,7.193540136170746,7.246434211730957,3979020,0.0,0.0
2000-04-06 00:00:00+08:00,7.405114799976709,7.5109022264487795,7.29932737350464,7.299327373504639,2132021,0.0,0.0
2000-04-07 00:00:00+08:00,7.405114799976709,7.405114799976709,7.246434021202047,7.299327373504639,1975885,0.0,0.0
2000-04-10 00:00:00+08:00,7.29932737350464,7.405114799976709,7.140646594729977,7.299327373504639,2146567,0.0,0.0
2000-04-11 00:00:00+08:00,7.29932737350464,7.405114799976709,7.246434021202047,7.299327373504639,1880601,0.0,0.0
2000-04-12 00:00:00+08:00,7.29932737350464,7.563795578751372,7.29932737350464,7.299327373504639,3527525,0.0,0.0
2000-04-13 00:00:00+08:00,7.299327189844783,7.299327189844783,7.0348589912523884,7.087752342224121,1456742,0.0,0.0
2000-04-14 00:00:00+08:00,7.034858848048489,7.087752197943507,6.8761780764965845,6.929071426391602,2002496,0.0,0.0
2000-04-17 00:00:00+08:00,6.7174969130362525,6.77039098739624,6.558816133690066,6.77039098739624,1371656,0.0,0.0
2000-04-18 00:00:00+08:00,7.03485904051108,7.03485904051108,6.770390840066856,6.87617826461792,1159868,0.0,0.0
2000-04-19 00:00:00+08:00,6.611709763429032,6.876178702585052,6.611709763429032,6.82328462600708,1460156,0.0,0.0
2000-04-20 00:00:00+08:00,6.77039098739624,6.77039098739624,6.664603560543153,6.77039098739624,1081958,0.0,0.0
2000-04-21 00:00:00+08:00,6.770390380947742,7.1935393285902105,6.770390380947742,7.140645980834961,6256166,0.0,0.0
2000-04-24 00:00:00+08:00,7.246433889613208,7.246433889613208,6.87617826461792,6.87617826461792,1061121,0.0,0.0
2000-04-25 00:00:00+08:00,6.876178414249328,6.981965119235526,6.664603560543153,6.77039098739624,933500,0.0,0.0
2000-04-26 00:00:00+08:00,6.770391098544686,6.770391098544686,6.347241384185556,6.6117095947265625,2623202,0.0,0.0
2000-04-27 00:00:00+08:00,6.558816393963868,6.558816393963868,6.347241531861759,6.505922317504883,1147697,0.0,0.0
2000-04-28 00:00:00+08:00,6.50592216613678,6.6117095947265625,6.241453955595773,6.6117095947265625,1898288,0.0,0.0
2000-05-01 00:00:00+08:00,6.6117095947265625,6.6117095947265625,6.6117095947265625,6.6117095947265625,0,0.0,0.0
2000-05-02 00:00:00+08:00,6.664603560543153,6.82328433988934,6.611709486183166,6.77039098739624,3948968,0.0,0.0
2000-05-03 00:00:00+08:00,6.77039098739624,6.82328433988934,6.558816133690066,6.77039098739624,2338471,0.0,0.0
2000-05-04 00:00:00+08:00,6.770390840066856,7.087752391853176,6.770390840066856,6.87617826461792,5133159,0.0,0.0
2000-05-05 00:00:00+08:00,6.876178401400757,7.0348591804504395,6.823284327139606,7.0348591804504395,3765812,0.0,0.0
2000-05-08 00:00:00+08:00,6.9819655418396,7.034859619401157,6.876178830450347,6.9819655418396,2844201,0.0,0.0
2000-05-09 00:00:00+08:00,6.9819655418396,6.9819655418396,6.9819655418396,6.9819655418396,0,0.0,0.0
2000-05-10 00:00:00+08:00,6.876178414249328,6.876178414249328,6.611709486183166,6.77039098739624,1154726,0.0,0.0
2000-05-11 00:00:00+08:00,6.77039098739624,6.77039098739624,6.558816133690066,6.77039098739624,925186,0.0,0.0
2000-05-12 00:00:00+08:00,6.823284004734714,7.087752197943507,6.823284004734714,6.929071426391602,5701498,0.0,0.0
2000-05-15 00:00:00+08:00,6.929071567442057,7.14064641506272,6.929071567442057,7.087752342224121,2872841,0.0,0.0
2000-05-16 00:00:00+08:00,7.193540408351967,7.193540408351967,6.9819655418396,6.9819655418396,1421743,0.0,0.0
2000-05-17 00:00:00+08:00,7.0348589912523884,7.14064641506272,6.981964918413789,7.087752342224121,2313784,0.0,0.0
2000-05-18 00:00:00+08:00,7.087752667616029,7.246434171549875,6.9819652389490985,7.193540096282959,4038412,0.0,0.0
2000-05-19 00:00:00+08:00,7.246434171549875,7.29932752494989,7.140646742882944,7.193540096282959,3964216,0.0,0.0
2000-05-22 00:00:00+08:00,7.405114227509474,7.722476482391357,7.405114227509474,7.722476482391357,8810943,0.0,0.0
2000-05-23 00:00:00+08:00,7.775370948158705,7.828265025841564,7.563796081161135,7.616690158843994,8581260,0.0,0.0
2000-05-24 00:00:00+08:00,7.722477563182662,7.986945784997524,7.722477563182662,7.881158351898193,15118308,0.0,0.0
2000-05-25 00:00:00+08:00,8.03983796784865,8.03983796784865,7.616689019042672,7.669582366943359,8190942,0.0,0.0
2000-05-26 00:00:00+08:00,7.616689064097396,7.775369830604923,7.616689064097396,7.722476482391357,9724815,0.0,0.0
2000-05-29 00:00:00+08:00,7.828263727187269,8.09273190612734,7.775369658279167,8.039837837219238,10247712,0.0,0.0
2000-05-30 00:00:00+08:00,8.039837837219238,8.039837837219238,8.039837837219238,8.039837837219238,0,0.0,0.0
2000-05-31 00:00:00+08:00,8.039838944186638,8.145626374701399,7.722477374509263,7.934051513671875,18255681,0.0,0.0
2000-06-01 00:00:00+08:00,7.934051737473416,7.934051737473416,7.458008647662349,7.616690158843994,7087965,0.0,0.0
2000-06-02 00:00:00+08:00,7.669582850642684,7.72247692374608,7.405114650726319,7.405114650726318,5705260,0.0,0.0
2000-06-05 00:00:00+08:00,7.2993266200072195,7.61668886666265,7.193539204455409,7.51090145111084,10153978,0.0,0.0
2000-06-06 00:00:00+08:00,7.51090145111084,7.51090145111084,7.51090145111084,7.51090145111084,0,0.0,0.0
2000-06-07 00:00:00+08:00,7.51090129436102,7.563794640099654,7.140645708590191,7.35222053527832,4909715,0.0,0.0
2000-06-08 00:00:00+08:00,7.35222053527832,7.458007226755589,7.193539054328825,7.35222053527832,6304501,0.0,0.0
2000-06-09 00:00:00+08:00,7.405113989151821,7.563794750551692,7.299326574262971,7.458007335662842,6638616,0.0,0.0
2000-06-12 00:00:00+08:00,7.510902075066239,7.563795426302764,7.299327226386398,7.405114650726318,6119147,0.0,0.0
2000-06-13 00:00:00+08:00,7.405113881016955,7.458007226755589,7.193539054328825,7.35222053527832,4016030,0.0,0.0
2000-06-14 00:00:00+08:00,7.405113881016955,7.51090129436102,7.246433121934256,7.35222053527832,6601664,0.0,0.0
2000-06-15 00:00:00+08:00,7.405113881016955,7.405113881016955,7.193539054328825,7.35222053527832,4680951,0.0,0.0
2000-06-16 00:00:00+08:00,7.458007226755589,7.458007226755589,7.193539054328825,7.35222053527832,6604271,0.0,0.0
2000-06-19 00:00:00+08:00,7.35222053527832,7.405113881016955,7.193539054328825,7.35222053527832,5513100,0.0,0.0
2000-06-20 00:00:00+08:00,7.405114650726319,7.405114650726319,7.1935398020464785,7.405114650726318,5767950,0.0,0.0
2000-06-21 00:00:00+08:00,7.405113881016955,7.405113881016955,7.246433121934256,7.35222053527832,4157185,0.0,0.0
2000-06-22 00:00:00+08:00,7.35222053527832,7.35222053527832,7.246433121934256,7.35222053527832,2496457,0.0,0.0
2000-06-23 00:00:00+08:00,7.352221447674117,7.352221447674117,7.246434021202047,7.299327373504639,2710398,0.0,0.0
2000-06-26 00:00:00+08:00,7.246434171549875,7.29932752494989,7.140646742882944,7.193540096282959,2325447,0.0,0.0
2000-06-27 00:00:00+08:00,7.193540096282959,7.29932752494989,7.087752667616029,7.193540096282959,6034001,0.0,0.0
2000-06-28 00:00:00+08:00,7.1935399289419415,7.246434002978399,6.717496871948243,6.717496871948242,3798000,0.0,0.0
2000-06-29 00:00:00+08:00,6.7174975444767595,6.770391623808758,6.558816750214679,6.664604187011719,3988329,0.0,0.0
2000-06-30 00:00:00+08:00,6.664604187011719,6.7174975444767595,6.611710107679721,6.664604187011719,1834600,0.0,0.0
2000-07-03 00:00:00+08:00,6.664603840007004,6.823284626007081,6.664603840007004,6.82328462600708,3103223,0.0,0.0
2000-07-04 00:00:00+08:00,6.87617826461792,6.87617826461792,6.664603415515792,6.87617826461792,2127248,0.0,0.0
2000-07-05 00:00:00+08:00,6.823284191408952,6.87617826461792,6.717496766857888,6.87617826461792,2308990,0.0,0.0
2000-07-06 00:00:00+08:00,6.7703912712960275,6.823284626007081,6.717497194718057,6.82328462600708,2084215,0.0,0.0
2000-07-07 00:00:00+08:00,6.876178702585052,6.876178702585052,6.717497194718057,6.82328462600708,2337755,0.0,0.0
2000-07-10 00:00:00+08:00,6.823284298154274,6.823284298154274,6.664603519778669,6.717496871948242,3329325,0.0,0.0
2000-07-11 00:00:00+08:00,6.7174975444767595,6.7174975444767595,6.400135955952599,6.664604187011719,2412741,0.0,0.0
2000-07-12 00:00:00+08:00,6.505921695302688,6.611709116236627,6.347240924835205,6.347240924835205,2043534,0.0,0.0
2000-07-13 00:00:00+08:00,6.347240643133549,6.347240643133549,5.924091339111327,5.924091339111328,3072453,0.0,0.0
2000-07-14 00:00:00+08:00,5.553836345672607,5.553836345672607,5.553836345672607,5.553836345672607,2924340,0.0,0.0
2000-07-17 00:00:00+08:00,4.823902940308874,5.342261479434048,4.823902940308874,4.972005844116211,18584263,0.0,0.0
2000-07-18 00:00:00+08:00,4.993162900290913,5.0672141696430035,4.760431216022689,4.813324928283691,6500235,0.0,0.0
2000-07-19 00:00:00+08:00,4.993162900290913,5.0672141696430035,4.760431216022689,4.813324928283691,6500235,0.0,0.0
2000-07-20 00:00:00+08:00,4.601750150434839,4.760431289672852,4.601750150434839,4.760431289672852,9937289,0.0,0.0
2000-07-21 00:00:00+08:00,4.972005500537137,4.972005500537137,4.7921668140271665,4.823902606964111,2281526,0.0,0.0
2000-07-24 00:00:00+08:00,4.760431589978352,4.760431589978352,4.580592521043565,4.622907638549805,1398847,0.0,0.0
2000-07-25 00:00:00+08:00,4.60174992039426,4.60174992039426,4.305544853210449,4.305544853210449,5018674,0.0,0.0
2000-07-26 00:00:00+08:00,4.337282130608034,4.443069200336582,4.009341239929199,4.009341239929199,4045345,0.0,0.0
2000-07-27 00:00:00+08:00,3.9670256354229085,4.115128552392549,3.7342939239188153,3.808344841003418,5414286,0.0,0.0
2000-07-28 00:00:00+08:00,3.7554509748253704,3.8083446911956953,3.5650340290123568,3.6814000606536865,3730191,0.0,0.0
2000-07-31 00:00:00+08:00,4.041076700483502,4.210336431115962,3.9987619482920995,4.1680216789245605,4190099,0.0,0.0
2000-08-01 00:00:00+08:00,4.22091561112319,4.22091561112319,3.967025279998779,3.9670252799987793,2069308,0.0,0.0
2000-08-02 00:00:00+08:00,3.9881829173502017,3.9881829173502017,3.861237941207097,3.956447124481201,2044963,0.0,0.0
2000-08-03 00:00:00+08:00,3.9564475406917623,3.9564475406917623,3.871816946137685,3.9352896213531494,1167307,0.0,0.0
2000-08-04 00:00:00+08:00,3.935289027128161,3.935289027128161,3.840080570081541,3.8612377643585205,1247521,0.0,0.0
2000-08-07 00:00:00+08:00,3.861237980068575,3.861237980068575,3.639084901215765,3.702556848526001,809255,0.0,0.0
2000-08-08 00:00:00+08:00,3.7025569842319555,3.7977661719538967,3.596769559326257,3.670821189880371,858550,0.0,0.0
2000-08-09 00:00:00+08:00,3.6708211361502805,3.7342934457912755,3.660242177254493,3.691978693008423,2329740,0.0,0.0
2000-08-10 00:00:00+08:00,3.7342933635812554,3.7342933635812554,3.64966313801181,3.702556848526001,1818215,0.0,0.0
2000-08-11 00:00:00+08:00,3.7025570809147923,3.7025570809147923,3.5650338580664402,3.586191415786743,1743320,0.0,0.0
2000-08-14 00:00:00+08:00,3.575612627403114,3.5861912252344483,3.4380883290617765,3.448667287826538,1000301,0.0,0.0
2000-08-15 00:00:00+08:00,3.3851953401493895,3.4380886958828554,3.2159352302551274,3.215935230255127,4049141,0.0,0.0
2000-08-16 00:00:00+08:00,3.2159351323771372,3.258250609729651,3.0678329467773433,3.0678329467773438,6962416,0.0,0.0
2000-08-17 00:00:00+08:00,3.2794077396392822,3.2794077396392822,3.2794077396392822,3.2794077396392822,1001660,0.0,0.0
2000-08-18 00:00:00+08:00,3.5015610467193232,3.5015610467193232,3.3640378292982116,3.4275104999542236,12141714,0.0,0.0
2000-08-21 00:00:00+08:00,3.3640378165369524,3.3640378165369524,3.2582503934449956,3.2688286304473877,1666451,0.0,0.0
2000-08-22 00:00:00+08:00,3.258250792766016,3.258250792766016,3.1736205551736885,3.205357074737549,1762331,0.0,0.0
2000-08-23 00:00:00+08:00,3.205357074737549,3.205357074737549,3.205357074737549,3.205357074737549,0,0.0,0.0
2000-08-24 00:00:00+08:00,3.2053567402511045,3.2053567402511045,3.1101475524282987,3.1736202239990234,1989867,0.0,0.0
2000-08-25 00:00:00+08:00,3.173620361109688,3.2582505935269537,3.078411891040444,3.1418845653533936,1967150,0.0,0.0
2000-08-28 00:00:00+08:00,3.173620347347731,3.173620347347731,2.962045669555664,2.962045669555664,1702227,0.0,0.0
2000-08-29 00:00:00+08:00,3.0043601662028396,3.0360968614250554,2.8774159118479212,2.9197306632995605,3203394,0.0,0.0
2000-08-30 00:00:00+08:00,2.877416121219601,2.877416121219601,2.7187349796295166,2.7187349796295166,4195107,0.0,0.0
2000-08-31 00:00:00+08:00,2.538896120454018,2.7081560302532175,2.538896120454018,2.644683361053467,4578055,0.0,0.0
2000-09-01 00:00:00+08:00,2.676420282386685,2.7398920546077594,2.560054073303169,2.5812110900878906,1889050,0.0,0.0
2000-09-04 00:00:00+08:00,2.856258045276052,2.9514663219451904,2.856258045276052,2.9514663219451904,1762331,0.0,0.0
2000-09-05 00:00:00+08:00,3.1524637041684507,3.1524637041684507,3.0572545068172827,3.1207268238067627,4216820,0.0,0.0
2000-09-06 00:00:00+08:00,3.131305491858038,3.279407671330571,3.014939287453368,3.2582504749298096,4869215,0.0,0.0
2000-09-07 00:00:00+08:00,3.226514026568116,3.226514026568116,3.1207265985975505,3.163041353225708,2428483,0.0,0.0
2000-09-08 00:00:00+08:00,3.1736202122174153,3.2688286778198976,3.1207264999048907,3.2476718425750732,2323301,0.0,0.0
2000-09-11 00:00:00+08:00,3.25825052949025,3.2794077262452954,3.19477821735822,3.237092971801758,1323717,0.0,0.0
2000-09-12 00:00:00+08:00,3.237092971801758,3.237092971801758,3.237092971801758,3.237092971801758,0,0.0,0.0
2000-09-13 00:00:00+08:00,3.23709312716637,3.23709312716637,3.0995698979243467,3.131305694580078,1337462,0.0,0.0
2000-09-14 00:00:00+08:00,3.131305671222627,3.131305671222627,2.9726247039935747,3.0466761589050293,1442600,0.0,0.0
2000-09-15 00:00:00+08:00,2.9726243733141753,3.0360968614250554,2.866836953284946,2.9197306632995605,1560711,0.0,0.0
2000-09-18 00:00:00+08:00,2.538896322250366,2.538896322250366,2.538896322250366,2.538896322250366,207501,0.0,0.0
2000-09-19 00:00:00+08:00,2.369636297225952,2.369636297225952,2.369636297225952,2.369636297225952,629963,0.0,0.0
2000-09-20 00:00:00+08:00,2.2109556361821916,2.528317592513247,2.2109556361821916,2.5177395343780518,3297843,0.0,0.0
2000-09-21 00:00:00+08:00,2.4860026988983726,2.6869986057281494,2.4331089822168313,2.6869986057281494,1986416,0.0,0.0
2000-09-22 00:00:00+08:00,2.750470656183728,2.8668368501217842,2.686998170356907,2.792785406112671,3387284,0.0,0.0
2000-09-25 00:00:00+08:00,2.8774161623308534,2.9832034111022945,2.7716287330926863,2.983203411102295,1760238,0.0,0.0
2000-09-26 00:00:00+08:00,2.9832031514104407,3.0678326543137193,2.7822074503816667,2.9197306632995605,2310227,0.0,0.0
2000-09-27 00:00:00+08:00,2.9197309048551054,3.0149393741981587,2.8879949288741464,2.9408886432647705,1167732,0.0,0.0
2000-09-28 00:00:00+08:00,2.972624632085133,3.00436042773644,2.972624632085133,2.983203411102295,875084,0.0,0.0
2000-09-29 00:00:00+08:00,2.9937819738057176,3.004360029554014,2.909151572418174,2.9514663219451904,500869,0.0,0.0
2000-10-02 00:00:00+08:00,2.761049612074018,2.8139431396746404,2.5706326961517334,2.5706326961517334,875083,0.0,0.0
2000-10-03 00:00:00+08:00,2.4436879340174187,2.7081563360822227,2.4331089741560783,2.665841579437256,1309730,0.0,0.0
2000-10-04 00:00:00+08:00,2.5812110900878906,2.5812110900878906,2.5812110900878906,2.5812110900878906,30409,0.0,0.0
2000-10-05 00:00:00+08:00,2.4965819530115554,2.6129481795178013,2.4965819530115554,2.5917904376983643,1050386,0.0,0.0
2000-10-06 00:00:00+08:00,2.6235264400041363,2.7716286182403564,2.6235264400041363,2.7716286182403564,1674322,0.0,0.0
2000-10-09 00:00:00+08:00,2.8033645930432964,2.8668370840493327,2.7187349058131125,2.7716286182403564,1075430,0.0,0.0
2000-10-10 00:00:00+08:00,2.7716286182403564,2.7716286182403564,2.7716286182403564,2.7716286182403564,0,0.0,0.0
2000-10-11 00:00:00+08:00,2.7716286797126073,2.7716286797126073,2.676420211791992,2.676420211791992,298093,0.0,0.0
2000-10-12 00:00:00+08:00,2.4965819530115554,2.6235269601941424,2.4965819530115554,2.5917904376983643,684039,0.0,0.0
2000-10-13 00:00:00+08:00,2.4331088246811388,2.612947702407837,2.4331088246811388,2.612947702407837,1821721,0.0,0.0
2000-10-16 00:00:00+08:00,2.612947702407837,2.612947702407837,2.612947702407837,2.612947702407837,0,0.0,0.0
2000-10-17 00:00:00+08:00,2.5283171462706977,2.6129475518176886,2.5283171462706977,2.6023685932159424,892828,0.0,0.0
2000-10-18 00:00:00+08:00,2.6235263833064675,2.6235263833064675,2.4331087339368023,2.4860024452209473,803567,0.0,0.0
2000-10-19 00:00:00+08:00,2.4436875737498474,2.4648445880197327,2.316742420196533,2.316742420196533,545943,0.0,0.0
2000-10-20 00:00:00+08:00,2.46484484364051,2.46484484364051,2.3167426604581314,2.4542667865753174,2623821,0.0,0.0
2000-10-23 00:00:00+08:00,2.306163787841797,2.3273215253132045,2.306163787841797,2.306163787841797,544512,0.0,0.0
2000-10-24 00:00:00+08:00,2.2321131229400635,2.2744278772055364,2.2321131229400635,2.2321131229400635,3055282,0.0,0.0
2000-10-25 00:00:00+08:00,2.232113196832103,2.2532702137317786,2.1580617427825928,2.1580617427825928,1086882,0.0,0.0
2000-10-26 00:00:00+08:00,2.0840109986113022,2.1157469749450684,2.0840109986113022,2.1157469749450684,2353353,0.0,0.0
2000-10-27 00:00:00+08:00,2.1157469749450684,2.1157469749450684,2.1157469749450684,2.1157469749450684,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.0628533363342285,2.0628533363342285,2.0628533363342285,2.0628533363342285,165285,0.0,0.0
2000-10-31 00:00:00+08:00,1.9993808269500732,1.9993808269500732,1.9993808269500732,1.9993808269500732,133779,0.0,0.0
2000-11-01 00:00:00+08:00,1.9359078407287598,1.9359078407287598,1.9359078407287598,1.9359078407287598,37207,0.0,0.0
2000-11-02 00:00:00+08:00,1.8724362850189211,1.8724362850189211,1.8724362850189211,1.872436285018921,284062,0.0,0.0
2000-11-03 00:00:00+08:00,1.8089637445213205,1.988801717758179,1.8089637445213205,1.9888017177581787,5101674,0.0,0.0
2000-11-06 00:00:00+08:00,1.9888015690481122,1.9888015690481122,1.9041720683000423,1.9253298044204712,878661,0.0,0.0
2000-11-07 00:00:00+08:00,1.9147508350915925,1.9147508350915925,1.861857307195538,1.8830143213272095,1352338,0.0,0.0
2000-11-08 00:00:00+08:00,1.883014253220403,2.0099592208862305,1.883014253220403,2.0099592208862305,1492651,0.0,0.0
2000-11-09 00:00:00+08:00,2.0205383754337563,2.1474826335906982,2.0205383754337563,2.1474826335906982,1622092,0.0,0.0
2000-11-10 00:00:00+08:00,2.1897986112888663,2.295585869606477,2.1897986112888663,2.274428129196167,1583451,0.0,0.0
2000-11-13 00:00:00+08:00,2.2215342372154447,2.242691975982033,2.115746987116329,2.1580617427825928,739854,0.0,0.0
