Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-18 00:00:00+08:00,8.050286949803633,8.140739440917969,8.050286949803633,8.140739440917969,8833,0.0,0.0
2008-02-19 00:00:00+08:00,8.185966003988215,8.185966003988215,8.140739440917969,8.140739440917969,2944,0.0,0.0
2008-02-20 00:00:00+08:00,8.140741112231108,8.20858097076416,8.140741112231108,8.20858097076416,4416,0.0,0.0
2008-02-21 00:00:00+08:00,8.321644218233843,8.479935902950334,8.299030303955078,8.299030303955078,10306,0.0,0.0
2008-02-22 00:00:00+08:00,8.547775883201265,8.547775883201265,8.299031058847877,8.457324028015137,7361,0.0,0.0
2008-02-25 00:00:00+08:00,8.276418412564423,8.457324028015137,8.140739359732924,8.457324028015137,64781,0.0,0.0
2008-02-26 00:00:00+08:00,8.457324028015137,8.457324028015137,8.457324028015137,8.457324028015137,1472,0.0,0.0
2008-02-27 00:00:00+08:00,8.502549372909758,8.638228416442871,8.457323448416126,8.638228416442871,25029,0.0,0.0
2008-02-29 00:00:00+08:00,8.63822838728889,8.728681506023094,8.412096225479491,8.547775268554688,19140,0.0,0.0
2008-03-03 00:00:00+08:00,8.412096830369766,8.457324028015137,8.253805131254815,8.457324028015137,14723,0.0,0.0
2008-03-04 00:00:00+08:00,8.412097018487817,8.86436074971541,8.412097018487817,8.593003273010254,38280,0.0,0.0
2008-03-05 00:00:00+08:00,8.728682328875916,8.751294975665052,8.593003273010254,8.593003273010254,11778,0.0,0.0
2008-03-06 00:00:00+08:00,8.683455130219139,8.8191341860848,8.593003273010254,8.593003273010254,89811,0.0,0.0
2008-03-07 00:00:00+08:00,8.344257656481053,8.706067591313436,8.344257656481053,8.547775268554688,20612,0.0,0.0
2008-03-10 00:00:00+08:00,8.547775883201265,8.547775883201265,8.457324028015137,8.457324028015137,4416,0.0,0.0
2008-03-11 00:00:00+08:00,8.434709505163042,8.547775268554688,8.434709505163042,8.547775268554688,7361,0.0,0.0
2008-03-12 00:00:00+08:00,8.615615919799392,8.638229201614697,8.570389356168782,8.593003273010254,42697,0.0,0.0
2008-03-13 00:00:00+08:00,8.615616500498286,8.660843067177199,8.231192588806152,8.231192588806152,75087,0.0,0.0
2008-03-14 00:00:00+08:00,8.276417518138897,8.389483277441864,8.276417518138897,8.344257354736328,16195,0.0,0.0
2008-03-17 00:00:00+08:00,8.321646766626289,8.344260052803973,8.20858097076416,8.20858097076416,20612,0.0,0.0
2008-03-18 00:00:00+08:00,8.163351123809846,8.366869998576053,8.163351123809846,8.344257354736328,41224,0.0,0.0
2008-03-19 00:00:00+08:00,7.869382020618295,8.38948500129737,7.869382020618295,8.11812686920166,32390,0.0,0.0
2008-03-20 00:00:00+08:00,8.366870141713084,8.366870141713084,8.140738619238585,8.299030303955078,17667,0.0,0.0
2008-03-21 00:00:00+08:00,8.299031332943379,8.299031332943379,8.14073962860046,8.276418685913086,27973,0.0,0.0
2008-03-24 00:00:00+08:00,8.502549182203005,8.502549182203005,8.299030303955078,8.299030303955078,11778,0.0,0.0
2008-03-25 00:00:00+08:00,8.344258443094237,8.728682328875916,8.321645161278932,8.593003273010254,79504,0.0,0.0
2008-03-26 00:00:00+08:00,8.593002809327727,9.00003931993466,8.593002809327727,8.932199478149414,104534,0.0,0.0
2008-03-27 00:00:00+08:00,8.819133710200141,8.932199478149414,8.819133710200141,8.932199478149414,47114,0.0,0.0
2008-03-28 00:00:00+08:00,8.864360565280352,8.909587127969962,8.841747283935547,8.841747283935547,33863,0.0,0.0
2008-03-31 00:00:00+08:00,8.841747751911976,8.841747751911976,8.796521186828613,8.796521186828613,30918,0.0,0.0
2008-04-01 00:00:00+08:00,8.796520502520478,8.932199552189493,8.796520502520478,8.909586906433105,14723,0.0,0.0
2008-04-02 00:00:00+08:00,8.954813055633418,8.954813055633418,8.841747283935547,8.841747283935547,41224,0.0,0.0
2008-04-03 00:00:00+08:00,8.954812082207324,9.045265197753906,8.841746322800184,9.045265197753906,80977,0.0,0.0
2008-04-07 00:00:00+08:00,9.090491585797272,9.090491585797272,8.977426455628986,9.000039100646973,58892,0.0,0.0
2008-04-08 00:00:00+08:00,9.045266077085692,9.090492004229517,9.045266077085692,9.067878723144531,76560,0.0,0.0
2008-04-09 00:00:00+08:00,9.49752935837313,9.49752935837313,9.090492195363577,9.203557968139648,135452,0.0,0.0
2008-04-10 00:00:00+08:00,9.20355708711869,9.271396925305982,9.180944442749023,9.180944442749023,70671,0.0,0.0
2008-04-11 00:00:00+08:00,9.271397055347736,9.33923625946045,9.226170495921853,9.33923625946045,89811,0.0,0.0
2008-04-14 00:00:00+08:00,9.361851208910744,9.497530276361386,9.316624641418457,9.316624641418457,104534,0.0,0.0
2008-04-15 00:00:00+08:00,9.339235838014266,9.407075674091722,9.27139663696289,9.27139663696289,47114,0.0,0.0
2008-04-16 00:00:00+08:00,9.361849407862941,9.361849407862941,9.180944442749023,9.180944442749023,57420,0.0,0.0
2008-04-17 00:00:00+08:00,9.226171493530273,9.248785410714524,9.226171493530273,9.226171493530273,55947,0.0,0.0
2008-04-18 00:00:00+08:00,9.587981989049275,9.587981989049275,9.226171383897952,9.452302932739258,39752,0.0,0.0
2008-04-21 00:00:00+08:00,9.248783993296485,9.497528153835582,9.248783993296485,9.27139663696289,35335,0.0,0.0
2008-04-22 00:00:00+08:00,9.36184911670675,9.36184911670675,9.226170079577921,9.27139663696289,19140,0.0,0.0
2008-04-23 00:00:00+08:00,9.248786060232469,9.316624641418457,9.135719641501748,9.316624641418457,29446,0.0,0.0
2008-04-24 00:00:00+08:00,9.3166225988248,9.361849156401535,9.158330917358398,9.158330917358398,45641,0.0,0.0
2008-04-25 00:00:00+08:00,9.429691060149176,9.452303708869099,9.316624641418457,9.316624641418457,35335,0.0,0.0
2008-04-28 00:00:00+08:00,9.090491325165965,9.316622849071411,9.090491325165965,9.180944442749023,11778,0.0,0.0
2008-04-29 00:00:00+08:00,9.180945175320486,9.248785018920898,9.135718612920213,9.248785018920898,35335,0.0,0.0
2008-04-30 00:00:00+08:00,9.20355885771396,9.316624641418457,9.180946208994037,9.316624641418457,19140,0.0,0.0
2008-05-02 00:00:00+08:00,9.180944360088533,9.407075881958008,9.135717801704201,9.407075881958008,73615,0.0,0.0
2008-05-05 00:00:00+08:00,9.452302052105095,9.452302052105095,9.248784439140268,9.429689407348633,64781,0.0,0.0
2008-05-06 00:00:00+08:00,9.429689407348633,9.429689407348633,9.27139708389673,9.429689407348633,44169,0.0,0.0
2008-05-07 00:00:00+08:00,9.294011992698534,9.407077776403032,9.27139870895239,9.316624641418457,20612,0.0,0.0
2008-05-08 00:00:00+08:00,9.361849784851074,9.361849784851074,9.361849784851074,9.361849784851074,2944,0.0,0.0
2008-05-09 00:00:00+08:00,9.497530276361386,9.497530276361386,9.27139870895239,9.316624641418457,61837,0.0,0.0
2008-05-12 00:00:00+08:00,9.429689872035572,9.429689872035572,9.3844633102417,9.3844633102417,4416,0.0,0.0
2008-05-13 00:00:00+08:00,9.384462395399236,9.384462395399236,9.27139663696289,9.27139663696289,55947,0.0,0.0
2008-05-14 00:00:00+08:00,9.294010578958094,9.361849784851074,9.294010578958094,9.361849784851074,58892,0.0,0.0
2008-05-15 00:00:00+08:00,9.384462847783485,9.429689407348633,9.361849568000913,9.429689407348633,58892,0.0,0.0
2008-05-16 00:00:00+08:00,9.497528611670242,9.497528611670242,9.384462847783485,9.429689407348633,92755,0.0,0.0
2008-05-19 00:00:00+08:00,9.429689378312215,9.474915302711988,9.33923625946045,9.33923625946045,114840,0.0,0.0
2008-05-20 00:00:00+08:00,9.407077115768676,9.407077115768676,9.226171493530273,9.226171493530273,51530,0.0,0.0
2008-05-21 00:00:00+08:00,9.226170324475335,9.294010162353516,9.226170324475335,9.294010162353516,8833,0.0,0.0
2008-05-22 00:00:00+08:00,9.40707654175939,9.497529029846191,9.316623418646447,9.497529029846191,83921,0.0,0.0
2008-05-23 00:00:00+08:00,9.723661066075435,9.723661066075435,9.497529516752358,9.542756080627441,181094,0.0,0.0
2008-05-26 00:00:00+08:00,9.542755008002958,9.542755008002958,9.158331163353258,9.180944442749023,129563,0.0,0.0
2008-05-27 00:00:00+08:00,9.226171249700094,9.271397812820988,9.180945321605362,9.203557968139648,72143,0.0,0.0
2008-05-28 00:00:00+08:00,9.27139663696289,9.27139663696289,9.27139663696289,9.27139663696289,23557,0.0,0.0
2008-05-29 00:00:00+08:00,9.271398057846419,9.271398057846419,9.226171493530273,9.226171493530273,36807,0.0,0.0
2008-05-30 00:00:00+08:00,9.27139642600948,9.384462181873225,9.135717391967773,9.135717391967773,88338,0.0,0.0
2008-06-02 00:00:00+08:00,9.271396925305982,9.271396925305982,9.180944442749023,9.180944442749023,17667,0.0,0.0
2008-06-03 00:00:00+08:00,9.226169869653557,9.226169869653557,9.135717391967773,9.135717391967773,19140,0.0,0.0
2008-06-04 00:00:00+08:00,9.203556591475595,9.27139642600948,9.135717391967773,9.135717391967773,32390,0.0,0.0
2008-06-05 00:00:00+08:00,9.226169869653557,9.27139642600948,9.113104748815877,9.135717391967773,25029,0.0,0.0
2008-06-06 00:00:00+08:00,9.158331163353258,9.180944442749023,9.135717883957495,9.180944442749023,22084,0.0,0.0
2008-06-09 00:00:00+08:00,9.180946338469678,9.24878619066483,9.0452672691056,9.090493202209473,66254,0.0,0.0
2008-06-10 00:00:00+08:00,9.203557651527522,9.2713974938751,8.909586906433105,8.909586906433105,98644,0.0,0.0
2008-06-11 00:00:00+08:00,9.022652675319595,9.090491882641032,8.909586906433105,8.909586906433105,83921,0.0,0.0
2008-06-12 00:00:00+08:00,8.8191341860848,8.954813241950461,8.593003273010254,8.593003273010254,75087,0.0,0.0
2008-06-13 00:00:00+08:00,8.683455318368631,8.796521094868849,8.683455318368631,8.728682518005371,67726,0.0,0.0
2008-06-16 00:00:00+08:00,8.796520904269496,8.796520904269496,8.593003273010254,8.593003273010254,60364,0.0,0.0
2008-06-17 00:00:00+08:00,8.593003273010254,8.593003273010254,8.547776074353477,8.593003273010254,32390,0.0,0.0
2008-06-18 00:00:00+08:00,8.59300249194924,8.683454340936503,8.59300249194924,8.638228416442871,23557,0.0,0.0
2008-06-19 00:00:00+08:00,8.728682252817874,8.728682252817874,8.593003198134463,8.615615844726562,42697,0.0,0.0
2008-06-20 00:00:00+08:00,8.706068412034444,8.728682328875916,8.593003273010254,8.593003273010254,32390,0.0,0.0
2008-06-23 00:00:00+08:00,8.593003459199874,9.135719059395687,8.593003459199874,8.728682518005371,101589,0.0,0.0
2008-06-24 00:00:00+08:00,8.819134377174128,8.819134377174128,8.683455318368631,8.728682518005371,64781,0.0,0.0
2008-06-25 00:00:00+08:00,8.728680750353234,8.728680750353234,8.683453559875488,8.683453559875488,23557,0.0,0.0
2008-06-26 00:00:00+08:00,9.000038434012733,9.000038434012733,8.706067085266113,8.706067085266113,22084,0.0,0.0
2008-06-27 00:00:00+08:00,8.593003080846634,8.683454936032762,8.457324028015137,8.457324028015137,58892,0.0,0.0
2008-06-30 00:00:00+08:00,8.366871653816682,8.457324787174509,8.231192588806152,8.231192588806152,73615,0.0,0.0
2008-07-01 00:00:00+08:00,8.366871653816682,8.593003852185038,8.231192588806152,8.231192588806152,83921,0.0,0.0
2008-07-02 00:00:00+08:00,8.41209760015768,8.41209760015768,8.321645736694336,8.321645736694336,7361,0.0,0.0
2008-07-03 00:00:00+08:00,8.321645736694336,8.321645736694336,8.321645736694336,8.321645736694336,7361,0.0,0.0
2008-07-04 00:00:00+08:00,8.321645736694336,8.41209760015768,8.321645736694336,8.321645736694336,39752,0.0,0.0
2008-07-07 00:00:00+08:00,8.457324028015137,8.5025499556082,8.457324028015137,8.457324028015137,25029,0.0,0.0
2008-07-08 00:00:00+08:00,8.502548963451844,8.593002078135369,8.366869926452637,8.366869926452637,45641,0.0,0.0
2008-07-09 00:00:00+08:00,8.547774846733905,8.547774846733905,8.457323002515588,8.479935646057129,25029,0.0,0.0
2008-07-10 00:00:00+08:00,8.593002038895214,8.593002038895214,8.434709088921895,8.479935646057129,19140,0.0,0.0
2008-07-11 00:00:00+08:00,8.570388125301521,8.570388125301521,8.231190851865495,8.479935646057129,188456,0.0,0.0
2008-07-14 00:00:00+08:00,8.434710868808843,8.457324787174509,8.231192588806152,8.231192588806152,107478,0.0,0.0
2008-07-15 00:00:00+08:00,8.231193210709838,8.231193210709838,8.050288200378418,8.050288200378418,86866,0.0,0.0
2008-07-16 00:00:00+08:00,8.0955117027954,8.0955117027954,7.937220025077673,7.959832668304443,114840,0.0,0.0
2008-07-17 00:00:00+08:00,8.00505990447166,8.095512390136719,7.982446624298864,8.095512390136719,42697,0.0,0.0
2008-07-18 00:00:00+08:00,8.344256389989646,8.344256389989646,7.846766217538919,7.982445240020752,39752,0.0,0.0
2008-07-21 00:00:00+08:00,7.982445946557281,8.118124981048238,7.86938019031916,7.959832668304443,27973,0.0,0.0
2008-07-22 00:00:00+08:00,8.005060922945166,8.140739986218087,8.005060922945166,8.072900772094727,44169,0.0,0.0
2008-07-23 00:00:00+08:00,8.140738774355203,8.61561510760534,8.140738774355203,8.547775268554688,95700,0.0,0.0
2008-07-24 00:00:00+08:00,8.366870372725284,8.525162696838379,8.366870372725284,8.525162696838379,30918,0.0,0.0
2008-07-25 00:00:00+08:00,8.47993613708432,8.525162696838379,8.47993613708432,8.525162696838379,47114,0.0,0.0
2008-07-28 00:00:00+08:00,8.525162696838379,8.525162696838379,8.525162696838379,8.525162696838379,0,0.0,0.0
2008-07-29 00:00:00+08:00,8.525162696838379,8.525162696838379,8.525162696838379,8.525162696838379,0,0.0,0.0
2008-07-30 00:00:00+08:00,8.525162696838379,8.525162696838379,8.525162696838379,8.525162696838379,0,0.0,0.0
2008-07-31 00:00:00+08:00,8.525162696838379,8.525162696838379,8.525162696838379,8.525162696838379,0,0.0,0.0
2008-08-01 00:00:00+08:00,8.525162696838379,8.525162696838379,8.525162696838379,8.525162696838379,0,0.0,0.0
2008-08-04 00:00:00+08:00,8.525162696838379,8.525162696838379,8.525162696838379,8.525162696838379,0,0.0,0.0
2008-08-05 00:00:00+08:00,8.525162696838379,8.525162696838379,8.525162696838379,8.525162696838379,0,0.0,0.0
2008-08-06 00:00:00+08:00,8.525162696838379,8.525162696838379,8.525162696838379,8.525162696838379,0,0.0,0.0
2008-08-07 00:00:00+08:00,8.525162696838379,8.525162696838379,8.525162696838379,8.525162696838379,0,0.0,0.0
2008-08-08 00:00:00+08:00,8.525162696838379,8.525162696838379,8.525162696838379,8.525162696838379,0,0.0,0.0
2008-08-11 00:00:00+08:00,8.525162696838379,8.525162696838379,8.525162696838379,8.525162696838379,0,0.0,0.0
2008-08-12 00:00:00+08:00,8.525162696838379,8.525162696838379,8.525162696838379,8.525162696838379,0,0.0,0.0
2008-08-13 00:00:00+08:00,8.525162696838379,8.525162696838379,8.525162696838379,8.525162696838379,0,0.0,0.0
2008-08-14 00:00:00+08:00,8.525162696838379,8.525162696838379,8.525162696838379,8.525162696838379,0,0.0,0.0
2008-08-15 00:00:00+08:00,8.525162696838379,8.525162696838379,8.525162696838379,8.525162696838379,0,0.0,0.0
2008-08-18 00:00:00+08:00,8.593002462947897,8.593002462947897,8.457323419872699,8.547775268554688,22084,0.0,0.0
2008-08-19 00:00:00+08:00,8.457323448416126,8.638228416442871,8.412096253870276,8.638228416442871,51530,0.0,0.0
2008-08-20 00:00:00+08:00,8.52516342756434,8.593003273010254,8.502550145749035,8.593003273010254,58892,0.0,0.0
2008-08-21 00:00:00+08:00,8.660843433847935,8.660843433847935,8.47993779449956,8.502551078796387,11778,0.0,0.0
2008-08-22 00:00:00+08:00,8.547777012363802,8.547777012363802,8.434711225905907,8.502551078796387,53003,0.0,0.0
2008-08-25 00:00:00+08:00,8.502549587975865,8.593002709303295,8.479936307644007,8.570388793945312,110423,0.0,0.0
2008-08-26 00:00:00+08:00,8.572777808773633,8.572777808773633,8.372245300331512,8.497578620910645,44870,0.679203,1.05
2008-08-27 00:00:00+08:00,8.52264404296875,8.52264404296875,8.497577649878798,8.52264404296875,28044,0.0,0.0
2008-08-28 00:00:00+08:00,8.522645016864974,8.572777808773633,8.497578620910645,8.497578620910645,23837,0.0,0.0
2008-08-29 00:00:00+08:00,8.497578620910645,8.547711412819304,8.497578620910645,8.497578620910645,25239,0.0,0.0
2008-09-01 00:00:00+08:00,8.497577180560565,8.547709963971654,8.02131104532982,8.372243881225586,61696,0.0,0.0
2008-09-02 00:00:00+08:00,8.372243881225586,8.372243881225586,8.121577952959257,8.372243881225586,44870,0.0,0.0
2008-09-03 00:00:00+08:00,8.246912002563477,8.322111861038211,8.121579352041415,8.246912002563477,75718,0.0,0.0
2008-09-04 00:00:00+08:00,8.246909153171073,8.347176043429968,8.021309655693829,8.221842765808105,77121,0.0,0.0
2008-09-05 00:00:00+08:00,8.77330950053244,8.77330950053244,8.071444499144539,8.372243881225586,138818,0.0,0.0
2008-09-08 00:00:00+08:00,8.572776829148655,8.572776829148655,8.52264404296875,8.52264404296875,4206,0.0,0.0
2008-09-09 00:00:00+08:00,8.422378094876436,8.422378094876436,8.271978378295898,8.271978378295898,18228,0.0,0.0
2008-09-10 00:00:00+08:00,8.497578871501043,8.497578871501043,8.27197861964424,8.322112083435059,33652,0.0,0.0
2008-09-11 00:00:00+08:00,8.322111840623991,8.322111840623991,8.271978378295898,8.271978378295898,22435,0.0,0.0
2008-09-12 00:00:00+08:00,8.347177489520043,8.422376664636674,8.27197697359615,8.372243881225586,26641,0.0,0.0
2008-09-15 00:00:00+08:00,8.372243833732798,8.472509399986203,8.322110380202469,8.447443008422852,22435,0.0,0.0
2008-09-16 00:00:00+08:00,8.271978378295898,8.271978378295898,8.021312407462917,8.271978378295898,75718,0.0,0.0
2008-09-17 00:00:00+08:00,8.372244797467227,8.422377586364746,8.372244797467227,8.422377586364746,7011,0.0,0.0
2008-09-18 00:00:00+08:00,8.121579332119104,8.271978378295898,8.021312407462917,8.271978378295898,32250,0.0,0.0
2008-09-19 00:00:00+08:00,8.271978378295898,8.271978378295898,8.171712124043454,8.271978378295898,30848,0.0,0.0
2008-09-22 00:00:00+08:00,8.271978378295898,8.271978378295898,8.19677852000563,8.271978378295898,39261,0.0,0.0
2008-09-23 00:00:00+08:00,8.271978378295898,8.271978378295898,8.271978378295898,8.271978378295898,4206,0.0,0.0
2008-09-24 00:00:00+08:00,8.221845586371547,8.271978378295898,8.221845586371547,8.271978378295898,35055,0.0,0.0
2008-09-25 00:00:00+08:00,8.171712124043454,8.271978378295898,8.146645728081278,8.271978378295898,22435,0.0,0.0
2008-09-26 00:00:00+08:00,8.171712124043454,8.271978378295898,8.171712124043454,8.271978378295898,58892,0.0,0.0
2008-09-29 00:00:00+08:00,8.271978378295898,8.271978378295898,8.271978378295898,8.271978378295898,0,0.0,0.0
2008-09-30 00:00:00+08:00,8.07144471152089,8.19677734375,8.021311256387056,8.19677734375,30848,0.0,0.0
2008-10-01 00:00:00+08:00,8.622910140766013,8.622910140766013,8.196778080252114,8.34717845916748,21033,0.0,0.0
2008-10-02 00:00:00+08:00,8.121578199817709,8.246910832558592,8.121578199817709,8.146644592285156,11217,0.0,0.0
2008-10-03 00:00:00+08:00,8.146644592285156,8.171710984752602,8.146644592285156,8.146644592285156,21033,0.0,0.0
2008-10-06 00:00:00+08:00,8.146644592285156,8.146644592285156,8.146644592285156,8.146644592285156,0,0.0,0.0
2008-10-07 00:00:00+08:00,8.071444270192503,8.297043800354004,8.071444270192503,8.297043800354004,28044,0.0,0.0
2008-10-08 00:00:00+08:00,8.121577710915641,8.121577710915641,8.021310806274414,8.021310806274414,37859,0.0,0.0
2008-10-09 00:00:00+08:00,8.171710492832647,8.171710492832647,8.021310806274414,8.021310806274414,39261,0.0,0.0
2008-10-13 00:00:00+08:00,7.820778337799179,8.021310806274414,7.820778337799179,8.021310806274414,15424,0.0,0.0
2008-10-14 00:00:00+08:00,8.196775735095173,8.547708511352539,7.946110519831151,8.547708511352539,36457,0.0,0.0
2008-10-15 00:00:00+08:00,8.372243833732798,8.447443008422852,8.271976926672142,8.447443008422852,25239,0.0,0.0
2008-10-16 00:00:00+08:00,8.171710014343262,8.171710014343262,8.171710014343262,8.171710014343262,7011,0.0,0.0
2008-10-17 00:00:00+08:00,8.171710014343262,8.171710014343262,8.171710014343262,8.171710014343262,0,0.0,0.0
2008-10-20 00:00:00+08:00,8.021309655693829,8.221842765808105,7.921043435838445,8.221842765808105,21033,0.0,0.0
2008-10-21 00:00:00+08:00,8.397310493881681,8.397310493881681,8.07144471152089,8.19677734375,7011,0.0,0.0
2008-10-22 00:00:00+08:00,8.19677737722005,8.19677737722005,7.9962448966731765,8.146644592285156,30848,0.0,0.0
2008-10-23 00:00:00+08:00,7.946111633398908,8.021310806274414,7.870911119716182,8.021310806274414,36457,0.0,0.0
2008-10-24 00:00:00+08:00,7.770645636086096,7.845845486629161,7.745579242706299,7.745579242706299,46272,0.0,0.0
2008-10-27 00:00:00+08:00,7.269313777665661,7.519979723764223,7.244247384176908,7.444779872894287,40663,0.0,0.0
2008-10-28 00:00:00+08:00,7.169047089735629,7.419713020324707,7.169047089735629,7.419713020324707,26641,0.0,0.0
2008-10-29 00:00:00+08:00,7.419714001414154,7.69544636040042,7.269314289093018,7.269314289093018,12619,0.0,0.0
2008-10-30 00:00:00+08:00,7.269315335400889,7.67038106918335,7.269315335400889,7.67038106918335,8413,0.0,0.0
2008-10-31 00:00:00+08:00,7.845847202012459,7.845847202012459,7.620247601059109,7.67038106918335,18228,0.0,0.0
2008-11-03 00:00:00+08:00,7.670377314461932,7.946110248565674,7.670377314461932,7.946110248565674,22435,0.0,0.0
2008-11-04 00:00:00+08:00,7.67037846221442,7.895977316088567,7.62024501112928,7.7205119132995605,16826,0.0,0.0
2008-11-05 00:00:00+08:00,7.971176819662078,7.971176819662078,7.72051093674972,7.770643711090088,16826,0.0,0.0
2008-11-06 00:00:00+08:00,7.6453122786922565,7.770644904190177,7.5951788262509226,7.6954450607299805,22435,0.0,0.0
2008-11-07 00:00:00+08:00,7.720512849326502,7.745579242706299,7.620245934999966,7.745579242706299,14022,0.0,0.0
2008-11-10 00:00:00+08:00,7.770644904190177,7.770644904190177,7.6954450607299805,7.6954450607299805,23837,0.0,0.0
2008-11-11 00:00:00+08:00,7.72051093674972,7.770643711090087,7.72051093674972,7.770643711090088,21033,0.0,0.0
2008-11-12 00:00:00+08:00,7.620245217269784,7.720512122152453,7.5450460442131995,7.6954450607299805,22435,0.0,0.0
2008-11-13 00:00:00+08:00,7.570112435232061,7.870911138669234,7.570112435232061,7.6954450607299805,51881,0.0,0.0
2008-11-14 00:00:00+08:00,7.8458447763925205,7.8458447763925205,7.745578541546151,7.795711994171143,18228,0.0,0.0
2008-11-17 00:00:00+08:00,7.519979432865183,8.322110697512818,7.419713192385141,8.121578216552734,46272,0.0,0.0
2008-11-18 00:00:00+08:00,8.021310806274414,8.021310806274414,7.770644885478565,8.021310806274414,19630,0.0,0.0
2008-11-19 00:00:00+08:00,7.770644885478565,8.021310806274414,7.7205121035615605,8.021310806274414,28044,0.0,0.0
2008-11-20 00:00:00+08:00,7.670379600087931,7.870912093369586,7.620246141565671,7.845845699310303,23837,0.0,0.0
2008-11-21 00:00:00+08:00,7.595180189954235,7.870912551879882,7.570113794434739,7.870912551879883,36457,0.0,0.0
2008-11-24 00:00:00+08:00,8.07144546508789,8.07144546508789,8.07144546508789,8.07144546508789,1402,0.0,0.0
2008-11-25 00:00:00+08:00,7.7205121035615605,8.021310806274414,7.7205121035615605,8.021310806274414,2804,0.0,0.0
2008-11-26 00:00:00+08:00,7.97117802435741,8.021310806274414,7.97117802435741,8.021310806274414,11217,0.0,0.0
2008-11-27 00:00:00+08:00,8.021310806274414,8.021310806274414,7.670378651240947,8.021310806274414,32250,0.0,0.0
2008-11-28 00:00:00+08:00,7.820776974808792,7.946110248565674,7.770643531225342,7.946110248565674,11217,0.0,0.0
2008-12-01 00:00:00+08:00,7.921045551891846,7.921045551891846,7.720513058610191,7.845845699310303,4206,0.0,0.0
2008-12-02 00:00:00+08:00,7.770645636086096,7.770645636086096,7.519979691077104,7.745579242706299,35055,0.0,0.0
2008-12-03 00:00:00+08:00,7.645312071873647,7.7205119132995605,7.645312071873647,7.7205119132995605,18228,0.0,0.0
