Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,2.2224019858702477,2.2786667774647458,2.194271843406614,2.264601469039917,27856523,0.0,0.0
2000-01-05 00:00:00+08:00,2.2224014197251893,2.250533452566433,2.1942712844275594,2.208336114883423,18735695,0.0,0.0
2000-01-06 00:00:00+08:00,2.2083368223369897,2.334929113133551,2.2083368223369897,2.292731761932373,41695773,0.0,0.0
2000-01-07 00:00:00+08:00,2.3208635966685365,2.3630606982858384,2.2505335126866464,2.2786662578582764,30668845,0.0,0.0
2000-01-10 00:00:00+08:00,2.3208642781719355,2.334929113133551,2.278666926970758,2.292731761932373,23556798,0.0,0.0
2000-01-11 00:00:00+08:00,2.3208635966685365,2.3771260035033426,2.278666257858277,2.2786662578582764,42770533,0.0,0.0
2000-01-12 00:00:00+08:00,2.3067991733551025,2.3630616016993944,2.3067991733551025,2.3067991733551025,25290230,0.0,0.0
2000-01-13 00:00:00+08:00,2.391191521330875,2.461521625518799,2.391191521330875,2.461521625518799,87442927,0.0,0.0
2000-01-14 00:00:00+08:00,2.63031268119812,2.63031268119812,2.6021801728375045,2.63031268119812,115959846,0.0,0.0
2000-01-17 00:00:00+08:00,2.559982807751997,2.6162456943846837,2.517785464882747,2.5459156036376953,71061192,0.0,0.0
2000-01-18 00:00:00+08:00,2.616245818749345,2.644377856385412,2.5599829294421714,2.5881130695343018,75415325,0.0,0.0
2000-01-19 00:00:00+08:00,2.644377856385412,2.700640745692585,2.5881130695343018,2.5881130695343018,67072230,0.0,0.0
2000-01-20 00:00:00+08:00,2.6021803032714903,2.616245609384975,2.4755882787766117,2.4896531105041504,47282534,0.0,0.0
2000-01-21 00:00:00+08:00,2.4615213548484927,2.489653393430247,2.447456047136616,2.47558856010437,45960789,0.0,0.0
2000-01-24 00:00:00+08:00,2.5599833684890267,2.6162462674455003,2.517786016376897,2.6021809577941895,90089881,0.0,0.0
2000-01-25 00:00:00+08:00,2.574048200486876,2.574048200486876,2.5037185817716154,2.5177855491638184,40953192,0.0,0.0
2000-01-26 00:00:00+08:00,2.5177858219128884,2.5599831707658587,2.5037188529968257,2.503718852996826,48608380,0.0,0.0
2000-01-27 00:00:00+08:00,2.5318512122820476,2.6725104694947412,2.5318512122820476,2.559983253479004,101911699,0.0,0.0
2000-01-28 00:00:00+08:00,2.6303133506698715,2.6725104636001458,2.602180835148921,2.644378185272217,85370963,0.0,0.0
2000-01-31 00:00:00+08:00,2.5740485624984157,2.602180840888394,2.5318512122820476,2.559983253479004,25444672,0.0,0.0
2000-02-01 00:00:00+08:00,2.5740485624984157,2.616246149907806,2.545916046915415,2.559983253479004,42691846,0.0,0.0
2000-02-02 00:00:00+08:00,2.559983253479004,2.559983253479004,2.559983253479004,2.559983253479004,0,0.0,0.0
2000-02-03 00:00:00+08:00,2.559983253479004,2.559983253479004,2.559983253479004,2.559983253479004,0,0.0,0.0
2000-02-04 00:00:00+08:00,2.559983253479004,2.559983253479004,2.559983253479004,2.559983253479004,0,0.0,0.0
2000-02-07 00:00:00+08:00,2.559983253479004,2.559983253479004,2.559983253479004,2.559983253479004,0,0.0,0.0
2000-02-08 00:00:00+08:00,2.559983253479004,2.559983253479004,2.559983253479004,2.559983253479004,0,0.0,0.0
2000-02-09 00:00:00+08:00,2.5881135134055833,2.672510589560171,2.5740486781403376,2.6021809577941895,91607896,0.0,0.0
2000-02-10 00:00:00+08:00,2.63031311541126,2.7569051544585923,2.6162459101368873,2.7287728786468506,105324008,0.0,0.0
2000-02-11 00:00:00+08:00,2.7850352494623607,2.7850352494623607,2.630313071899755,2.6584432125091553,76442837,0.0,0.0
2000-02-14 00:00:00+08:00,2.6865754878555235,2.7569051088529606,2.630313071899755,2.6584432125091553,78559429,0.0,0.0
2000-02-15 00:00:00+08:00,2.686575772588535,2.75690540103976,2.644378185272217,2.644378185272217,79849453,0.0,0.0
2000-02-16 00:00:00+08:00,2.6584432125091553,2.7147075260088953,2.6443779050114586,2.6584432125091553,48375010,0.0,0.0
2000-02-17 00:00:00+08:00,2.714707728326059,2.8413002490997314,2.714707728326059,2.8413002490997314,169383475,0.0,0.0
2000-02-18 00:00:00+08:00,2.9819572407841983,2.9819572407841983,2.7569051977724706,2.799102544784546,117019505,0.0,0.0
2000-02-21 00:00:00+08:00,3.038221787595736,3.1226167120659865,2.9678921699523926,2.9678921699523926,196976076,0.0,0.0
2000-02-22 00:00:00+08:00,2.9678924899460855,2.996024529790965,2.7709705829620357,2.770970582962036,85554116,0.0,0.0
2000-02-23 00:00:00+08:00,2.770970176342266,2.8553650975275082,2.742837429046631,2.742837429046631,62000482,0.0,0.0
2000-02-24 00:00:00+08:00,2.742837259202474,2.799102038730744,2.6162454782459674,2.63031268119812,45325680,0.0,0.0
2000-02-25 00:00:00+08:00,2.644377945278895,2.658443252990772,2.47558856010437,2.47558856010437,33966704,0.0,0.0
2000-02-28 00:00:00+08:00,2.47558856010437,2.47558856010437,2.47558856010437,2.47558856010437,0,0.0,0.0
2000-02-29 00:00:00+08:00,2.545915964656782,2.5599831707658587,2.4896535444318646,2.503718852996826,21873712,0.0,0.0
2000-03-01 00:00:00+08:00,2.5599832478326032,2.644378185272217,2.5459160413000412,2.644378185272217,47097649,0.0,0.0
2000-03-02 00:00:00+08:00,2.61624647829392,2.61624647829392,2.5318515300750732,2.5318515300750732,18450599,0.0,0.0
2000-03-03 00:00:00+08:00,2.5318515300750732,2.574048885587971,2.503719248153986,2.5318515300750732,15095245,0.0,0.0
2000-03-06 00:00:00+08:00,2.5177858251450287,2.5177858251450287,2.3911914064934607,2.4193239212036133,15337533,0.0,0.0
2000-03-07 00:00:00+08:00,2.419323609137736,2.475588394107494,2.3630609589048355,2.447455883026123,22127139,0.0,0.0
2000-03-08 00:00:00+08:00,2.47558856010437,2.5318509769168784,2.447456047136616,2.47558856010437,31644049,0.0,0.0
2000-03-09 00:00:00+08:00,2.5037189764524745,2.517785946062164,2.4474563162602925,2.461521625518799,18146298,0.0,0.0
2000-03-10 00:00:00+08:00,2.503718777740517,2.503718777740517,2.3630611896514893,2.3630611896514893,26511113,0.0,0.0
2000-03-13 00:00:00+08:00,2.3067982298277756,2.3067982298277756,2.208336114883423,2.208336114883423,19710922,0.0,0.0
2000-03-14 00:00:00+08:00,2.1239421785671437,2.222401944846597,2.1239421785671437,2.1942718029022217,23966798,0.0,0.0
2000-03-15 00:00:00+08:00,2.194271834584874,2.2505340168300454,2.180204391479492,2.180204391479492,20026677,0.0,0.0
2000-03-16 00:00:00+08:00,2.123942209234321,2.236469182847786,2.081744623778398,2.180204391479492,29303308,0.0,0.0
2000-03-17 00:00:00+08:00,2.1802038448492276,2.250533452566433,2.152073709551597,2.208336114883423,44928044,0.0,0.0
2000-03-20 00:00:00+08:00,2.1380066871643066,2.1380066871643066,2.1380066871643066,2.1380066871643066,1087214161,0.0,0.0
2000-03-21 00:00:00+08:00,2.067677426178813,2.2786667774647458,2.067677426178813,2.264601469039917,61520943795,0.0,0.0
2000-03-22 00:00:00+08:00,2.2646012610686532,2.2927314009489357,2.2083364746412717,2.2505338191986084,38080262,0.0,0.0
2000-03-23 00:00:00+08:00,2.25053364519174,2.4052581787109375,2.25053364519174,2.4052581787109375,44213540,0.0,0.0
2000-03-24 00:00:00+08:00,2.4333912882575435,2.4333912882575435,2.33492891301606,2.3630611896514893,23913657,0.0,0.0
2000-03-27 00:00:00+08:00,2.433391481387839,2.489653667193968,2.391191521330875,2.461521625518799,32382073,0.0,0.0
2000-03-28 00:00:00+08:00,2.503718701142124,2.57404832321051,2.4615213548484927,2.47558856010437,36869880,0.0,0.0
2000-03-29 00:00:00+08:00,2.5177862855160895,2.5318515966709145,2.4193243635711523,2.433391809463501,26034927,0.0,0.0
2000-03-30 00:00:00+08:00,2.5037185332590233,2.5037185332590233,2.4333910506433423,2.447455883026123,23750061,0.0,0.0
2000-03-31 00:00:00+08:00,2.461521507303768,2.4755887134309034,2.405258612620596,2.4193239212036133,14984287,0.0,0.0
2000-04-03 00:00:00+08:00,2.4193239212036133,2.4193239212036133,2.4193239212036133,2.4193239212036133,0,0.0,0.0
2000-04-04 00:00:00+08:00,2.4193239212036133,2.4193239212036133,2.4193239212036133,2.4193239212036133,0,0.0,0.0
2000-04-05 00:00:00+08:00,2.4474557690058574,2.5318506891954162,2.419323496428076,2.4896531105041504,36938098,0.0,0.0
2000-04-06 00:00:00+08:00,2.545915964656782,2.602180756811844,2.5037188529968257,2.503718852996826,33662139,0.0,0.0
2000-04-07 00:00:00+08:00,2.5318512553206705,2.545916090193124,2.433391481387839,2.461521625518799,16448886,0.0,0.0
2000-04-10 00:00:00+08:00,2.3911914064934607,2.447456198720751,2.3911914064934607,2.4193239212036133,41811309,0.0,0.0
2000-04-11 00:00:00+08:00,2.4333909372783187,2.5318506891954162,2.419323496428076,2.4896531105041504,52503306,0.0,0.0
2000-04-12 00:00:00+08:00,2.503718701142124,2.5599830154986325,2.4615213548484927,2.47558856010437,45364299,0.0,0.0
2000-04-13 00:00:00+08:00,2.489653098493351,2.489653098493351,2.391190975121532,2.4052581787109375,27879869,0.0,0.0
2000-04-14 00:00:00+08:00,2.3911914097849896,2.419323924533867,2.320864155194052,2.3349289894104004,18915322,0.0,0.0
2000-04-17 00:00:00+08:00,2.2224017817744035,2.2646012610686532,2.2224017817744035,2.2505338191986084,12992875,0.0,0.0
2000-04-18 00:00:00+08:00,2.292731761932373,2.3208642781719355,2.278666926970758,2.292731761932373,13675609,0.0,0.0
2000-04-19 00:00:00+08:00,2.3349293201585293,2.3630616016993944,2.278667129007286,2.3067991733551025,16983090,0.0,0.0
2000-04-20 00:00:00+08:00,2.3208642781719355,2.334929113133551,2.264601617623087,2.292731761932373,8774769,0.0,0.0
2000-04-21 00:00:00+08:00,2.3067991733551025,2.3630616016993944,2.3067991733551025,2.3067991733551025,11655562,0.0,0.0
2000-04-24 00:00:00+08:00,2.3067991790439866,2.3208644896734354,2.222402334213257,2.222402334213257,14561085,0.0,0.0
2000-04-25 00:00:00+08:00,2.2083370235838076,2.2505343786304506,2.1802047419735646,2.222402334213257,11886945,0.0,0.0
2000-04-26 00:00:00+08:00,2.2364691513053385,2.250533985089232,2.081744594418136,2.109876871109009,15489096,0.0,0.0
2000-04-27 00:00:00+08:00,2.10987745450709,2.1661396515157074,2.0817451700374145,2.1520748138427734,12434358,0.0,0.0
2000-04-28 00:00:00+08:00,2.152074218055581,2.1942718029022217,2.0958094274996832,2.1942718029022217,14247475,0.0,0.0
2000-05-01 00:00:00+08:00,2.1942718029022217,2.1942718029022217,2.1942718029022217,2.1942718029022217,0,0.0,0.0
2000-05-02 00:00:00+08:00,2.180204360730585,2.208336637421458,2.109876871109009,2.109876871109009,11277702,0.0,0.0
2000-05-03 00:00:00+08:00,2.081744594418136,2.123942179278918,2.0676773887041646,2.109876871109009,13276079,0.0,0.0
2000-05-04 00:00:00+08:00,2.109876942469404,2.194271877852371,2.109876942469404,2.1661391258239746,13027468,0.0,0.0
2000-05-05 00:00:00+08:00,2.222401944846597,2.2364691505558545,2.1802043599999563,2.1942718029022217,9856284,0.0,0.0
2000-05-08 00:00:00+08:00,2.19427241037153,2.222402560103545,2.1380076042391054,2.1520748138427734,6797034,0.0,0.0
2000-05-09 00:00:00+08:00,2.1520748138427734,2.1520748138427734,2.1520748138427734,2.1520748138427734,0,0.0,0.0
2000-05-10 00:00:00+08:00,2.1520748138427734,2.1520748138427734,2.1520748138427734,2.1520748138427734,0,0.0,0.0
2000-05-11 00:00:00+08:00,2.1380067302694905,2.1802040723558385,2.109876592036451,2.1239418983459473,12588620,0.0,0.0
2000-05-12 00:00:00+08:00,2.1520742915643796,2.2224020207575927,2.123942251115031,2.1661391258239746,22174697,0.0,0.0
2000-05-15 00:00:00+08:00,2.180204963574788,2.208337248044464,2.1520748138427734,2.1520748138427734,10473218,0.0,0.0
2000-05-16 00:00:00+08:00,2.1520748138427734,2.1520748138427734,2.1520748138427734,2.1520748138427734,0,0.0,0.0
2000-05-17 00:00:00+08:00,2.2083370235838076,2.2505343786304506,2.194272187340457,2.222402334213257,20685518,0.0,0.0
2000-05-18 00:00:00+08:00,2.2364689864514578,2.30679860562599,2.2083364746412717,2.2505338191986084,40752358,0.0,0.0
2000-05-19 00:00:00+08:00,2.264601427237299,2.2786667354024948,2.1942718029022217,2.1942718029022217,19936787,0.0,0.0
2000-05-22 00:00:00+08:00,2.19427241037153,2.19427241037153,2.1520748138427734,2.1520748138427734,7695289,0.0,0.0
2000-05-23 00:00:00+08:00,2.1380066871643066,2.166138722373977,2.1239418555243295,2.1380066871643066,6857822,0.0,0.0
2000-05-24 00:00:00+08:00,2.1520748138427734,2.19427241037153,2.1380076042391054,2.1520748138427734,13469935,0.0,0.0
2000-05-25 00:00:00+08:00,2.166138766046342,2.1802040723558385,2.109876592036451,2.1239418983459473,9996482,0.0,0.0
2000-05-26 00:00:00+08:00,2.1239418555243295,2.1380066871643066,2.1098765494984093,2.1380066871643066,8422905,0.0,0.0
2000-05-29 00:00:00+08:00,2.152074249128951,2.194271834584874,2.13800704321658,2.180204391479492,10002005,0.0,0.0
2000-05-30 00:00:00+08:00,2.180204391479492,2.180204391479492,2.180204391479492,2.180204391479492,0,0.0,0.0
2000-05-31 00:00:00+08:00,2.1661396515157074,2.208337248044464,2.1520748138427734,2.1520748138427734,30654328,0.0,0.0
2000-06-01 00:00:00+08:00,2.1520739341227983,2.166138766046342,2.1239418983459473,2.1239418983459473,9937090,0.0,0.0
2000-06-02 00:00:00+08:00,2.1380067302694905,2.1520739341227983,2.109876592036451,2.1239418983459473,9798625,0.0,0.0
2000-06-05 00:00:00+08:00,2.166138766046342,2.166138766046342,2.109876592036451,2.1239418983459473,7532612,0.0,0.0
2000-06-06 00:00:00+08:00,2.1239418983459473,2.1239418983459473,2.1239418983459473,2.1239418983459473,0,0.0,0.0
2000-06-07 00:00:00+08:00,2.1239420140269667,2.138006846716555,2.081744432449341,2.081744432449341,21218315,0.0,0.0
2000-06-08 00:00:00+08:00,2.095809265138929,2.1098767069514,2.081744432449341,2.081744432449341,10437337,0.0,0.0
2000-06-09 00:00:00+08:00,2.088778018951416,2.1098765711896355,2.081744298497771,2.088778018951416,8806852,0.0,0.0
2000-06-12 00:00:00+08:00,2.102843260671642,2.1098769824964654,2.0676774978637695,2.0676774978637695,8835734,0.0,0.0
2000-06-13 00:00:00+08:00,2.067677264933351,2.067677264933351,1.9692175045146865,1.9832842350006104,16647352,0.0,0.0
2000-06-14 00:00:00+08:00,1.9692174196243286,1.9973494562254797,1.9692174196243286,1.9692174196243286,11665122,0.0,0.0
2000-06-15 00:00:00+08:00,1.9692179486655623,1.9692179486655623,1.8988878382681138,1.9129551649093628,14347838,0.0,0.0
2000-06-16 00:00:00+08:00,1.912954528695946,1.9551519879177,1.8988872067332292,1.9270198345184326,13251935,0.0,0.0
2000-06-19 00:00:00+08:00,1.9129545836331485,1.92701988985957,1.8988872612664391,1.9059208631515503,4781264,0.0,0.0
2000-06-20 00:00:00+08:00,1.9129548393149747,1.9340537502465465,1.8988875150680542,1.8988875150680542,4627377,0.0,0.0
2000-06-21 00:00:00+08:00,1.8988875152491047,1.9129548394973663,1.8566900491714478,1.8566900491714478,5662952,0.0,0.0
2000-06-22 00:00:00+08:00,1.8426251411437988,1.8566899742983094,1.8285598336032942,1.8426251411437988,10331178,0.0,0.0
2000-06-23 00:00:00+08:00,1.8426252152740707,1.927020147421338,1.8426252152740707,1.8988875150680542,12075989,0.0,0.0
2000-06-26 00:00:00+08:00,1.8988875152491047,1.8988875152491047,1.8285599073420526,1.8566900491714478,5428005,0.0,0.0
2000-06-27 00:00:00+08:00,1.884822525816309,1.8918561280611201,1.8285597562789917,1.8285597562789917,8821953,0.0,0.0
2000-06-28 00:00:00+08:00,1.8285597519189138,1.8496586610591415,1.7300979782703636,1.744165301322937,10826275,0.0,0.0
2000-06-29 00:00:00+08:00,1.7582302866020965,1.7652638894412076,1.6879006624221802,1.6879006624221802,6941576,0.0,0.0
2000-06-30 00:00:00+08:00,1.7019653015783334,1.7582300855771384,1.7019653015783334,1.71603262424469,5523657,0.0,0.0
2000-07-03 00:00:00+08:00,1.737131728323701,1.8215261861014223,1.7230644040740357,1.8144925832748413,9118648,0.0,0.0
2000-07-04 00:00:00+08:00,1.8285597519189138,1.8285597519189138,1.7300979782703636,1.744165301322937,7157589,0.0,0.0
