Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,3.2101420673263505,3.218147022415754,3.1220838001597366,3.130089044570923,1887254,0.0,0.0
2000-01-05 00:00:00+08:00,3.1220832662972193,3.1220832662972193,3.0500357895945625,3.0900614261627197,1607619,0.0,0.0
2000-01-06 00:00:00+08:00,3.0420288293578084,3.282190439091392,3.0420288293578084,3.274183750152588,3884409,0.0,0.0
2000-01-07 00:00:00+08:00,3.498333215713501,3.498333215713501,3.4102752588353207,3.498333215713501,5318808,0.0,0.0
2000-01-10 00:00:00+08:00,3.634425896387801,3.642430851672862,3.498334134175224,3.610410451889038,8592067,0.0,0.0
2000-01-11 00:00:00+08:00,3.6504357334273383,3.6504357334273383,3.3622434843654583,3.3942644596099854,4653791,0.0,0.0
2000-01-12 00:00:00+08:00,3.442296418466616,3.5223508799080583,3.3862605810994646,3.426286220550537,2658831,0.0,0.0
2000-01-13 00:00:00+08:00,3.6584410667419434,3.6584410667419434,3.6584410667419434,3.6584410667419434,5431214,0.0,0.0
2000-01-14 00:00:00+08:00,3.80253820936423,3.906607542754262,3.722483740955686,3.890597343444824,11674145,0.0,0.0
2000-01-17 00:00:00+08:00,3.9626452719689667,4.1227521896362305,3.8905974917387565,4.1227521896362305,8219787,0.0,0.0
2000-01-18 00:00:00+08:00,4.162777200619207,4.402938247185997,4.042696821996675,4.3228840827941895,10350760,0.0,0.0
2000-01-19 00:00:00+08:00,4.322884431236488,4.362911516658739,4.162777536156229,4.242831707000732,5578770,0.0,0.0
2000-01-20 00:00:00+08:00,4.162777536156229,4.242831707000732,4.082724522598724,4.242831707000732,3558501,0.0,0.0
2000-01-21 00:00:00+08:00,4.242832131695691,4.242832131695691,4.12275202069627,4.202805042266846,2982315,0.0,0.0
2000-01-24 00:00:00+08:00,4.202804696358689,4.482991695404053,4.162777610224238,4.482991695404053,7594701,0.0,0.0
2000-01-25 00:00:00+08:00,4.563044129194389,4.723151306204105,4.4029383987933555,4.603071212768555,11912247,0.0,0.0
2000-01-26 00:00:00+08:00,4.563045024871826,4.603072116302886,4.442965197187613,4.563045024871826,5462426,0.0,0.0
2000-01-27 00:00:00+08:00,4.563044364129304,4.563044364129304,4.322884454214961,4.442964553833008,4647082,0.0,0.0
2000-01-28 00:00:00+08:00,4.362912227665287,4.442965254268717,4.242832398438345,4.402939319610596,3045008,0.0,0.0
2000-01-31 00:00:00+08:00,4.362911647761952,4.523018836975098,4.362911647761952,4.523018836975098,4263376,0.0,0.0
2000-02-01 00:00:00+08:00,4.482991639468025,4.523018725103043,4.3629115398499785,4.442964553833008,3274273,0.0,0.0
2000-02-02 00:00:00+08:00,4.442964553833008,4.442964553833008,4.442964553833008,4.442964553833008,0,0.0,0.0
2000-02-03 00:00:00+08:00,4.442964553833008,4.442964553833008,4.442964553833008,4.442964553833008,0,0.0,0.0
2000-02-04 00:00:00+08:00,4.442964553833008,4.442964553833008,4.442964553833008,4.442964553833008,0,0.0,0.0
2000-02-07 00:00:00+08:00,4.442964553833008,4.442964553833008,4.442964553833008,4.442964553833008,0,0.0,0.0
2000-02-08 00:00:00+08:00,4.442964553833008,4.442964553833008,4.442964553833008,4.442964553833008,0,0.0,0.0
2000-02-09 00:00:00+08:00,4.482991639468025,4.563044364129304,4.242831729553682,4.442964553833008,5980094,0.0,0.0
2000-02-10 00:00:00+08:00,4.482991314466634,4.723151206970215,4.482991314466634,4.723151206970215,10578746,0.0,0.0
2000-02-11 00:00:00+08:00,5.043365955352783,5.043365955352783,5.043365955352783,5.043365955352783,5408045,0.0,0.0
2000-02-14 00:00:00+08:00,5.363578909367881,5.363578909367881,5.0033375071182995,5.0833916664123535,17827440,0.0,0.0
2000-02-15 00:00:00+08:00,5.283524513244629,5.323551595481183,5.003337830806021,5.283524513244629,9773010,0.0,0.0
2000-02-16 00:00:00+08:00,5.3635802627757085,5.603739908040976,5.323552594384967,5.52368688583374,10376108,0.0,0.0
2000-02-17 00:00:00+08:00,5.523686353313841,5.563712281915132,5.283524995271032,5.483659267425537,7326360,0.0,0.0
2000-02-18 00:00:00+08:00,5.483659759405822,5.523686848885256,5.283525469295767,5.363580226898193,4097767,0.0,0.0
2000-02-21 00:00:00+08:00,5.763846495111433,5.843898930138668,5.363579690827257,5.443632125854492,10360951,0.0,0.0
2000-02-22 00:00:00+08:00,5.483659759405822,5.523686848885256,5.123418847308704,5.363580226898193,6529597,0.0,0.0
2000-02-23 00:00:00+08:00,5.123419333116756,5.323553063560145,5.123419333116756,5.163446426391602,2535326,0.0,0.0
2000-02-24 00:00:00+08:00,5.163445416593117,5.283524937003248,5.003338232092609,5.12341833114624,3184836,0.0,0.0
2000-02-25 00:00:00+08:00,5.043365644684516,5.083392732727806,4.843231651076907,4.96331262588501,2827091,0.0,0.0
2000-02-28 00:00:00+08:00,4.96331262588501,4.96331262588501,4.96331262588501,4.96331262588501,0,0.0,0.0
2000-02-29 00:00:00+08:00,4.96331262588501,5.083392732727806,4.843231651076907,4.96331262588501,1773564,0.0,0.0
2000-03-01 00:00:00+08:00,4.9633123039327325,5.163445416593117,4.9633123039327325,5.12341833114624,2410418,0.0,0.0
2000-03-02 00:00:00+08:00,5.123418926795906,5.203473106996773,4.963312880968438,5.003338813781738,1394710,0.0,0.0
2000-03-03 00:00:00+08:00,5.0833916664123535,5.123417588772549,5.0033375071182995,5.0833916664123535,2114638,0.0,0.0
2000-03-06 00:00:00+08:00,5.443633286376569,5.443633286376569,5.123419427497095,5.243500709533691,5650393,0.0,0.0
2000-03-07 00:00:00+08:00,5.323551595481183,5.403606338597743,5.203472084701882,5.283524513244629,4109738,0.0,0.0
2000-03-08 00:00:00+08:00,5.243500612941292,5.323553063560145,5.163446426391602,5.163446426391602,2986266,0.0,0.0
2000-03-09 00:00:00+08:00,5.243498739588322,5.4036058981987445,5.1634445816397045,5.203471660614014,4638935,0.0,0.0
2000-03-10 00:00:00+08:00,5.243498827713631,5.28352417143041,4.923284505111076,5.0833916664123535,4326283,0.0,0.0
2000-03-13 00:00:00+08:00,4.963312028749019,4.963312028749019,4.76317834854126,4.76317834854126,2161019,0.0,0.0
2000-03-14 00:00:00+08:00,4.563044129194389,4.803205473352436,4.48299140865474,4.603071212768555,2616049,0.0,0.0
2000-03-15 00:00:00+08:00,4.523019438159334,4.563045083495659,4.362912227665287,4.402939319610596,2108194,0.0,0.0
2000-03-16 00:00:00+08:00,4.162777536156229,4.402938602080991,4.122751608020976,4.242831707000732,2134722,0.0,0.0
2000-03-17 00:00:00+08:00,4.242831365011014,4.362911164990093,4.20280428281511,4.3228840827941895,1379438,0.0,0.0
2000-03-20 00:00:00+08:00,4.202805042266846,4.202805042266846,4.202805042266846,4.202805042266846,34106,0.0,0.0
2000-03-21 00:00:00+08:00,4.0827245952423565,4.482991695404053,4.0827245952423565,4.482991695404053,3501652,0.0,0.0
2000-03-22 00:00:00+08:00,4.442965254268717,4.603072175440968,4.402939319610596,4.402939319610596,2895362,0.0,0.0
2000-03-23 00:00:00+08:00,4.442964887509809,4.683125972747803,4.442964887509809,4.683125972747803,3926094,0.0,0.0
2000-03-24 00:00:00+08:00,4.803205027006169,4.963311610494227,4.683124944729271,4.923284530639648,4912082,0.0,0.0
2000-03-27 00:00:00+08:00,4.923285790868005,5.123418926795906,4.723152076296536,5.003338813781738,5188054,0.0,0.0
2000-03-28 00:00:00+08:00,5.003338556641226,5.083392732727806,4.843231651076907,4.96331262588501,3578344,0.0,0.0
2000-03-29 00:00:00+08:00,4.963312880968438,5.043365903882172,4.883258700767571,5.003338813781738,2107395,0.0,0.0
2000-03-30 00:00:00+08:00,5.12341833114624,5.203472502039994,5.043365317539487,5.12341833114624,5006528,0.0,0.0
2000-03-31 00:00:00+08:00,5.043365644684516,5.1234186634840215,4.96331262588501,4.96331262588501,2096907,0.0,0.0
2000-04-03 00:00:00+08:00,4.96331262588501,4.96331262588501,4.96331262588501,4.96331262588501,0,0.0,0.0
2000-04-04 00:00:00+08:00,4.96331262588501,4.96331262588501,4.96331262588501,4.96331262588501,0,0.0,0.0
2000-04-05 00:00:00+08:00,4.92328482361982,5.283524513244629,4.92328482361982,5.283524513244629,4123157,0.0,0.0
2000-04-06 00:00:00+08:00,5.523685837202984,5.643765926361084,5.483658755054648,5.643765926361084,18281354,0.0,0.0
2000-04-07 00:00:00+08:00,5.643766997788155,5.643766997788155,5.3635802627757085,5.52368688583374,7272912,0.0,0.0
2000-04-10 00:00:00+08:00,5.723820333840081,5.763847425781998,5.563713123359595,5.603740215301514,6241581,0.0,0.0
2000-04-11 00:00:00+08:00,5.603738441084825,5.68379144233565,5.363578858688942,5.403605937957764,4630754,0.0,0.0
2000-04-12 00:00:00+08:00,5.523687188704865,5.763847425781998,5.443633004821028,5.603740215301514,8553278,0.0,0.0
2000-04-13 00:00:00+08:00,5.443631281296355,5.523685439834001,5.283524121507885,5.403605937957764,4779528,0.0,0.0
2000-04-14 00:00:00+08:00,5.363580226898193,5.443632669926388,5.283525469295767,5.363580226898193,2880147,0.0,0.0
2000-04-17 00:00:00+08:00,5.083392402986363,5.12341833114624,4.9633123039327325,5.12341833114624,2618659,0.0,0.0
2000-04-18 00:00:00+08:00,5.323553161627219,5.323553161627219,5.123419427497095,5.243500709533691,3524405,0.0,0.0
2000-04-19 00:00:00+08:00,5.363579686540501,5.403606771987378,5.12341833114624,5.12341833114624,2395146,0.0,0.0
2000-04-20 00:00:00+08:00,5.123417502665396,5.203471660614014,5.043364502003591,5.203471660614014,2073459,0.0,0.0
2000-04-21 00:00:00+08:00,5.243499587486871,5.243499587486871,5.12341833114624,5.12341833114624,1440072,0.0,0.0
2000-04-24 00:00:00+08:00,5.2034735196664474,5.2835259702853,5.123419333116756,5.163446426391602,3217427,0.0,0.0
2000-04-25 00:00:00+08:00,5.0833916664123535,5.163444668419577,4.883257425464049,5.0833916664123535,1811803,0.0,0.0
2000-04-26 00:00:00+08:00,5.123418050875326,5.163445134132566,4.883257865905762,4.883257865905762,3013846,0.0,0.0
2000-04-27 00:00:00+08:00,4.883257996175165,4.963312164825227,4.763178479130521,4.843231201171875,1732184,0.0,0.0
2000-04-28 00:00:00+08:00,4.843231336913853,5.12341833114624,4.763178612628848,5.12341833114624,2656556,0.0,0.0
2000-05-01 00:00:00+08:00,5.12341833114624,5.12341833114624,5.12341833114624,5.12341833114624,0,0.0,0.0
2000-05-02 00:00:00+08:00,5.043365644684516,5.083392732727806,4.883258449798429,4.96331262588501,1296065,0.0,0.0
2000-05-03 00:00:00+08:00,4.883257865905762,4.923284949163001,4.803205435321687,4.883257865905762,1133109,0.0,0.0
2000-05-04 00:00:00+08:00,4.803205435321687,5.003337958390544,4.803205435321687,4.883257865905762,1083882,0.0,0.0
2000-05-05 00:00:00+08:00,4.84323063513873,5.0833916664123535,4.84323063513873,5.0833916664123535,1565132,0.0,0.0
2000-05-08 00:00:00+08:00,5.2034731601013755,5.2034731601013755,5.003338864843848,5.043365955352783,1925151,0.0,0.0
2000-05-09 00:00:00+08:00,5.043365955352783,5.043365955352783,5.043365955352783,5.043365955352783,0,0.0,0.0
2000-05-10 00:00:00+08:00,5.043365644684516,5.083392732727806,4.96331262588501,4.96331262588501,587398,0.0,0.0
2000-05-11 00:00:00+08:00,4.883258406393891,4.883258406393891,4.723151791574439,4.803205966949463,2417806,0.0,0.0
2000-05-12 00:00:00+08:00,4.843230660252201,5.003337533061967,4.803205027006169,4.923284530639648,1387018,0.0,0.0
2000-05-15 00:00:00+08:00,5.043364612916546,5.043364612916546,4.923284530639648,4.923284530639648,1030789,0.0,0.0
2000-05-16 00:00:00+08:00,4.883258700767571,5.003338813781738,4.84323189998892,5.003338813781738,905730,0.0,0.0
2000-05-17 00:00:00+08:00,5.043364502003591,5.243498739588322,5.003337423029283,5.203471660614014,4489648,0.0,0.0
2000-05-18 00:00:00+08:00,5.203471748066604,5.203471748066604,5.0433645867653265,5.0833916664123535,1781597,0.0,0.0
2000-05-19 00:00:00+08:00,5.043365317539487,5.12341833114624,5.043365317539487,5.12341833114624,1645094,0.0,0.0
2000-05-22 00:00:00+08:00,4.96331262588501,5.003338556641226,4.9232855378417195,4.96331262588501,1053527,0.0,0.0
2000-05-23 00:00:00+08:00,4.963312032420241,4.963312032420241,4.843231071970257,4.883257865905762,1087649,0.0,0.0
2000-05-24 00:00:00+08:00,4.803205431768892,4.843231068387856,4.723151265313628,4.76317834854126,2035998,0.0,0.0
2000-05-25 00:00:00+08:00,4.803206081384141,4.8832585227357885,4.683125972747803,4.683125972747803,1747416,0.0,0.0
2000-05-26 00:00:00+08:00,4.683125281523943,4.803205372436599,4.603071116057559,4.723151206970215,1320838,0.0,0.0
2000-05-29 00:00:00+08:00,4.763178479130521,4.883257996175165,4.723151394805489,4.843231201171875,1088226,0.0,0.0
2000-05-30 00:00:00+08:00,4.843231201171875,4.843231201171875,4.843231201171875,4.843231201171875,0,0.0,0.0
2000-05-31 00:00:00+08:00,5.003338864843848,5.083393045861718,5.003338864843848,5.043365955352783,2713401,0.0,0.0
2000-06-01 00:00:00+08:00,5.083393045861718,5.083393045861718,4.96331293162206,5.043365955352783,3986729,0.0,0.0
2000-06-02 00:00:00+08:00,5.1334240075899435,5.29553209759952,5.1334240075899435,5.1658453941345215,3733523,0.0,0.0
2000-06-05 00:00:00+08:00,5.19826908031367,5.219883152284713,5.057775008605985,5.090197563171387,917941,0.0,0.0
2000-06-06 00:00:00+08:00,5.090197563171387,5.090197563171387,5.090197563171387,5.090197563171387,0,0.0,0.0
2000-06-07 00:00:00+08:00,5.079390338690837,5.079390338690837,4.97131880709182,5.025354862213135,1103235,0.0,0.0
2000-06-08 00:00:00+08:00,5.079388634309748,5.219882099025354,4.971317138973955,5.1766533851623535,1872375,0.0,0.0
2000-06-09 00:00:00+08:00,5.1550403577280495,5.1550403577280495,5.025354189971188,5.090197563171387,609154,0.0,0.0
2000-06-12 00:00:00+08:00,5.090198053822015,5.1334262019309165,4.992932695324419,5.014547348022461,648454,0.0,0.0
2000-06-13 00:00:00+08:00,4.971316800529077,5.014545511449087,4.874051477654828,4.895666122436523,572660,0.0,0.0
