Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-03 00:00:00+08:00,6.115744241206258,6.19621467590332,6.051367479529996,6.19621467590332,1271206,0.0,0.0
2002-05-06 00:00:00+08:00,6.164026441001806,6.164026441001806,5.8904257607295,5.954802513122559,758475,0.0,0.0
2002-05-07 00:00:00+08:00,5.9226167118266675,6.035274505615234,5.9226167118266675,6.035274505615234,1176479,0.0,0.0
2002-05-08 00:00:00+08:00,6.035273809765502,6.453719139099121,6.035273809765502,6.453719139099121,12540134,0.0,0.0
2002-05-09 00:00:00+08:00,6.6307528968084455,6.904353584299146,6.566376142716938,6.8077874183654785,11730369,0.0,0.0
2002-05-10 00:00:00+08:00,6.614659108921038,6.872164051148744,6.614659108921038,6.775599956512451,3742635,0.0,0.0
2002-05-13 00:00:00+08:00,6.759507647813537,6.775601321897239,6.6307541159575365,6.711224555969238,2049380,0.0,0.0
2002-05-14 00:00:00+08:00,6.695130816285766,6.775601255509007,6.582473546608791,6.646847724914551,1961923,0.0,0.0
2002-05-15 00:00:00+08:00,6.662943985832033,6.695130816285766,6.56637728569131,6.646847724914551,2302855,0.0,0.0
2002-05-16 00:00:00+08:00,6.614661179077369,6.662944793701172,6.582474344721044,6.662944793701172,1449534,0.0,0.0
2002-05-17 00:00:00+08:00,6.646848566013722,6.662944828968042,6.550284440645142,6.566378116607666,1419192,0.0,0.0
2002-05-20 00:00:00+08:00,6.534190234188075,6.582473845147417,6.469813465971131,6.550283908843994,1345030,0.0,0.0
2002-05-21 00:00:00+08:00,6.534189573839601,6.534189573839601,6.437625983467902,6.453719139099121,1794978,0.0,0.0
2002-05-22 00:00:00+08:00,6.437626286748021,6.630753993988037,6.437626286748021,6.630753993988037,2143991,0.0,0.0
2002-05-23 00:00:00+08:00,6.630754134052494,7.081389427185059,6.630754134052494,7.081389427185059,5022798,0.0,0.0
2002-05-24 00:00:00+08:00,7.097482838053776,7.5481181144714355,7.097482838053776,7.5481181144714355,5754305,0.0,0.0
2002-05-27 00:00:00+08:00,7.483742232839007,7.564212679570288,7.274518243500328,7.435459136962891,3974412,0.0,0.0
2002-05-28 00:00:00+08:00,7.435458260570458,7.5481181144714355,7.242330039016104,7.5481181144714355,5494391,0.0,0.0
2002-05-29 00:00:00+08:00,7.483740678786385,7.7251519688494374,7.4354575929366,7.612491607666016,5916110,0.0,0.0
2002-05-30 00:00:00+08:00,7.6124916663827795,7.660775270003222,7.564211167151769,7.628585338592529,1776522,0.0,0.0
2002-05-31 00:00:00+08:00,7.6124916663827795,7.725152028435175,7.483740736510066,7.628585338592529,1928213,0.0,0.0
2002-06-03 00:00:00+08:00,7.58030458845764,7.725151772736934,7.515927314758301,7.515927314758301,1732796,0.0,0.0
2002-06-04 00:00:00+08:00,7.4837399133921405,7.5159267368732525,7.242328648019256,7.499833583831787,1916647,0.0,0.0
2002-06-05 00:00:00+08:00,7.4676459704197145,7.532022741723413,7.403271786107726,7.435459136962891,1624827,0.0,0.0
2002-06-06 00:00:00+08:00,7.403271786107726,7.451552294992132,7.387175523688433,7.435459136962891,876461,0.0,0.0
2002-06-07 00:00:00+08:00,7.387174461331075,7.403270721435547,7.0813889808005746,7.403270721435547,1769779,0.0,0.0
2002-06-10 00:00:00+08:00,7.322801644793522,7.354988996991147,7.242331194706004,7.338895320892334,640490,0.0,0.0
2002-06-11 00:00:00+08:00,7.290610692627754,7.322800627344644,7.081389310624406,7.27451753616333,1250641,0.0,0.0
2002-06-12 00:00:00+08:00,7.161860038582356,7.1940473876068625,7.097483270940093,7.1296706199646,542731,0.0,0.0
2002-06-13 00:00:00+08:00,7.129671360304352,7.338895359469059,7.129671360304352,7.290611743927002,4399159,0.0,0.0
2002-06-14 00:00:00+08:00,7.242328501985995,7.242328501985995,7.0009172414808925,7.161858081817627,1227044,0.0,0.0
2002-06-17 00:00:00+08:00,7.14576377707854,7.161860038582356,7.081389596427839,7.1296706199646,704877,0.0,0.0
2002-06-18 00:00:00+08:00,7.129670449567918,7.129670449567918,7.000918986953757,7.081389427185059,590801,0.0,0.0
2002-06-19 00:00:00+08:00,7.017011917237668,7.017011917237668,6.775600622134755,6.872164726257324,674201,0.0,0.0
2002-06-20 00:00:00+08:00,6.823884226390776,6.872164726257324,6.59856660370946,6.872164726257324,1452901,0.0,0.0
2002-06-21 00:00:00+08:00,6.7916956536801205,6.856072425842285,6.662944696347535,6.856072425842285,687685,0.0,0.0
2002-06-24 00:00:00+08:00,6.775601206567971,6.839977971400197,6.5985671728725075,6.679037094116211,923658,0.0,0.0
2002-06-25 00:00:00+08:00,6.6307540713398945,6.646847745315303,6.276685482906475,6.437626361846924,1204394,0.0,0.0
2002-06-26 00:00:00+08:00,6.3571557049025245,6.389342534353956,6.180121158042904,6.2284016609191895,1082092,0.0,0.0
2002-06-27 00:00:00+08:00,6.180121356115074,6.180121356115074,5.874333272869925,6.115744590759277,2824899,0.0,0.0
2002-06-28 00:00:00+08:00,6.067461861249515,6.099651280644001,6.003084574655518,6.083557605743408,724766,0.0,0.0
2002-07-01 00:00:00+08:00,6.051367151217428,6.067460823365078,5.92261570444328,5.9708967208862305,502615,0.0,0.0
2002-07-02 00:00:00+08:00,5.9226149195517275,6.003082752227783,5.874331839914522,6.003082752227783,869752,0.0,0.0
2002-07-03 00:00:00+08:00,5.954803178287793,6.083556697455973,5.890426418703702,6.051367282867432,2069794,0.0,0.0
2002-07-04 00:00:00+08:00,6.019180161967614,6.1962147052201635,6.019180161967614,6.147931098937988,3448586,0.0,0.0
2002-07-05 00:00:00+08:00,6.115744244505982,6.453719139099121,6.0674611558244695,6.453719139099121,2481057,0.0,0.0
2002-07-08 00:00:00+08:00,6.437625566611969,6.518095996141742,6.341061465094825,6.469812393188477,2669854,0.0,0.0
2002-07-09 00:00:00+08:00,6.38934169537698,6.38934169537698,6.276684444001057,6.308871269226074,593296,0.0,0.0
2002-07-10 00:00:00+08:00,6.276685051789896,6.292778724659905,6.1479310122454915,6.180120944976807,384295,0.0,0.0
2002-07-11 00:00:00+08:00,6.115744365226696,6.373249347560597,6.083557018532371,6.2766852378845215,2855243,0.0,0.0
2002-07-12 00:00:00+08:00,6.308873355099803,6.550284713369244,6.308873355099803,6.518097877502441,3185601,0.0,0.0
2002-07-15 00:00:00+08:00,6.598566981443206,6.662943744407815,6.453719264772835,6.534189701080322,2073167,0.0,0.0
2002-07-16 00:00:00+08:00,6.534189414741391,6.550283087379017,6.357155393939738,6.421532154083252,1452933,0.0,0.0
2002-07-17 00:00:00+08:00,6.357155888598157,6.405438979861014,6.276685449555511,6.324965953826904,797194,0.0,0.0
2002-07-18 00:00:00+08:00,6.308871304520268,6.421531660915712,6.276684479115185,6.37324857711792,1712469,0.0,0.0
2002-07-19 00:00:00+08:00,6.308871660491412,6.357155264411766,6.244494901659585,6.341061592102051,746494,0.0,0.0
2002-07-22 00:00:00+08:00,6.2766852378845215,6.405438763848022,6.228401630851659,6.2766852378845215,1694178,0.0,0.0
2002-07-23 00:00:00+08:00,6.24449477115632,6.276684702094224,6.131837515148005,6.26059103012085,1382994,0.0,0.0
2002-07-24 00:00:00+08:00,6.212308348924121,6.228401504546658,6.0996505681854565,6.19621467590332,1024784,0.0,0.0
2002-07-25 00:00:00+08:00,6.244495177567458,6.324965612264521,6.19621467590332,6.19621467590332,2681484,0.0,0.0
2002-07-26 00:00:00+08:00,6.099649811328242,6.099649811328242,5.954802632927857,5.986989974975586,1333488,0.0,0.0
2002-07-29 00:00:00+08:00,5.986991411366821,6.0835575998636475,5.9226167118266675,6.035274505615234,2157441,0.0,0.0
2002-07-30 00:00:00+08:00,6.083556895164656,6.244495177567458,6.083556895164656,6.19621467590332,3273243,0.0,0.0
2002-07-31 00:00:00+08:00,6.18012100288252,6.260591437579582,6.0996505681854565,6.19621467590332,2838385,0.0,0.0
2002-08-01 00:00:00+08:00,7.036489538219301,7.141510524783374,7.036489538219301,7.078498363494873,1916074,0.443718,1.12
2002-08-02 00:00:00+08:00,7.015485783167145,7.120506763458252,6.952471472392815,7.120506763458252,1289924,0.0,0.0
2002-08-05 00:00:00+08:00,6.826444730662773,6.910462379455566,6.637403405941738,6.910462379455566,1238864,0.0,0.0
2002-08-06 00:00:00+08:00,6.763428806186087,6.931464615427026,6.65840783848037,6.847446441650391,1346358,0.0,0.0
2002-08-07 00:00:00+08:00,6.847448056493493,7.057492733001709,6.847448056493493,7.057492733001709,2676594,0.0,0.0
2002-08-08 00:00:00+08:00,7.015483757591053,7.120504707559528,6.931463444755484,7.099499225616455,1394730,0.0,0.0
2002-08-09 00:00:00+08:00,7.09949997254951,7.288541255242445,7.057490619180314,7.246532440185547,2399797,0.0,0.0
2002-08-12 00:00:00+08:00,7.204523625128648,7.309544047834003,7.162514271759452,7.246532440185547,1451164,0.0,0.0
2002-08-13 00:00:00+08:00,7.267536685386122,7.3725603589570134,7.246533888596602,7.351554870605469,2128376,0.0,0.0
2002-08-14 00:00:00+08:00,7.288542535377277,7.540596008300781,7.246533712942092,7.540596008300781,2687343,0.0,0.0
2002-08-15 00:00:00+08:00,7.456578731536865,7.6036080023811845,7.372560544206405,7.456578731536865,1773753,0.0,0.0
2002-08-16 00:00:00+08:00,7.435571679887819,7.918675248430251,7.372559528430805,7.792648792266846,4299749,0.0,0.0
2002-08-19 00:00:00+08:00,7.687624061647127,7.876665886094741,7.687624061647127,7.75063943862915,2883780,0.0,0.0
2002-08-20 00:00:00+08:00,7.771642684936523,7.813651506118626,7.645616221390216,7.771642684936523,1604344,0.0,0.0
2002-08-21 00:00:00+08:00,7.687625557906962,7.855661392211914,7.687625557906962,7.855661392211914,1456539,0.0,0.0
2002-08-22 00:00:00+08:00,7.8136519193570955,8.21273843325533,7.8136519193570955,8.191732406616211,4324069,0.0,0.0
2002-08-23 00:00:00+08:00,8.191732406616211,8.191732406616211,8.191732406616211,8.191732406616211,0,0.0,0.0
2002-08-26 00:00:00+08:00,7.939678927880935,8.233741230020023,7.939678927880935,8.191732406616211,3595665,0.0,0.0
2002-08-27 00:00:00+08:00,8.296756415839395,8.296756415839395,8.023696899414062,8.023696899414062,2139125,0.0,0.0
2002-08-28 00:00:00+08:00,7.939679887730039,7.939679887730039,7.666623579219563,7.708632946014404,1542535,0.0,0.0
2002-08-29 00:00:00+08:00,7.708631031826148,8.04470157623291,7.603606833449693,8.04470157623291,1886514,0.0,0.0
2002-08-30 00:00:00+08:00,7.981686734219635,8.086710394283756,7.897669098117945,8.04470157623291,1177055,0.0,0.0
2002-09-02 00:00:00+08:00,7.939678507977311,8.002693354687592,7.687625042572319,7.771642684936523,1330235,0.0,0.0
2002-09-03 00:00:00+08:00,7.7296337780022135,7.83465798304184,7.666622161865234,7.666622161865234,2020882,0.0,0.0
2002-09-04 00:00:00+08:00,7.561598639559745,7.645616826890206,7.288542895188363,7.456578731536865,3128067,0.0,0.0
2002-09-05 00:00:00+08:00,7.456579119532424,7.54059677292224,7.07849860265336,7.330552101135254,2316489,0.0,0.0
2002-09-06 00:00:00+08:00,7.330552101135254,7.330552101135254,7.330552101135254,7.330552101135254,0,0.0,0.0
2002-09-09 00:00:00+08:00,7.225527861932651,7.3935636940589395,7.162515703377255,7.351554870605469,2665844,0.0,0.0
2002-09-10 00:00:00+08:00,7.309543404966381,7.834656238555908,7.309543404966381,7.834656238555908,5079077,0.0,0.0
2002-09-11 00:00:00+08:00,7.855660045695043,8.065704129682645,7.834657252233241,7.876666069030762,5767038,0.0,0.0
2002-09-12 00:00:00+08:00,7.813649679625778,7.939676652024814,7.687623245538991,7.834656238555908,2069254,0.0,0.0
2002-09-13 00:00:00+08:00,7.708631031826148,8.04470157623291,7.708631031826148,8.04470157623291,4305122,0.0,0.0
2002-09-16 00:00:00+08:00,8.065703942356205,8.086709965204056,7.708630622807287,7.75063943862915,2426671,0.0,0.0
2002-09-17 00:00:00+08:00,7.750640254796372,8.002693176269531,7.750640254796372,8.002693176269531,2458918,0.0,0.0
2002-09-18 00:00:00+08:00,7.813652362678028,8.086711883544922,7.813652362678028,8.086711883544922,3644037,0.0,0.0
2002-09-19 00:00:00+08:00,8.086711593205191,8.149723752998858,7.897670269012451,7.897670269012451,1875765,0.0,0.0
2002-09-20 00:00:00+08:00,7.813650485855318,7.876665862649775,7.70863059986248,7.72963285446167,1185118,0.0,0.0
2002-09-23 00:00:00+08:00,7.666623464967736,7.792650486849202,7.43557329682051,7.60360860824585,1668839,0.0,0.0
2002-09-24 00:00:00+08:00,7.498586747378106,7.603607182387717,7.43557190247301,7.56159782409668,704083,0.0,0.0
2002-09-25 00:00:00+08:00,7.477579653461639,7.624612666201637,7.351553740781924,7.519588470458984,1346358,0.0,0.0
2002-09-26 00:00:00+08:00,7.519588470458984,7.645615459763343,7.4565773982122545,7.519588470458984,1246927,0.0,0.0
2002-09-27 00:00:00+08:00,7.519588551998381,7.687624360122198,7.456577479068384,7.582603931427002,2128376,0.0,0.0
2002-09-30 00:00:00+08:00,7.4985857009887695,7.4985857009887695,7.309543884215102,7.4985857009887695,720208,0.0,0.0
2002-10-01 00:00:00+08:00,7.351554692405272,7.603607627016384,7.351554692405272,7.540596008300781,1174369,0.0,0.0
2002-10-02 00:00:00+08:00,7.561596938175394,7.624612314009932,7.246532440185547,7.246532440185547,1668839,0.0,0.0
2002-10-03 00:00:00+08:00,7.141510774639092,7.141510774639092,6.931466102600098,6.931466102600098,1249613,0.0,0.0
2002-10-04 00:00:00+08:00,6.931466497934786,6.931466497934786,6.658409646828983,6.805439472198486,1211990,0.0,0.0
2002-10-07 00:00:00+08:00,6.700418431134595,6.700418431134595,6.406355576113483,6.616400241851807,1507599,0.0,0.0
2002-10-08 00:00:00+08:00,6.595392081672475,6.8894548416137695,6.490371666853252,6.8894548416137695,1504371,0.0,0.0
2002-10-09 00:00:00+08:00,6.784434942581903,7.099500542489459,6.784434942581903,6.97347354888916,2652930,0.0,0.0
2002-10-10 00:00:00+08:00,6.97347354888916,6.97347354888916,6.97347354888916,6.97347354888916,0,0.0,0.0
2002-10-11 00:00:00+08:00,7.0154849424529875,7.057491068623481,6.637402352989631,6.847446441650391,1120084,0.0,0.0
2002-10-14 00:00:00+08:00,6.742426736425877,6.868453203158178,6.679411888122559,6.679411888122559,942037,0.0,0.0
2002-10-15 00:00:00+08:00,6.679411971161893,7.120506763458252,6.679411971161893,7.120506763458252,3259005,0.0,0.0
2002-10-16 00:00:00+08:00,7.1205046567197385,7.162513467056982,6.931463395265433,6.994478225708008,2362215,0.0,0.0
2002-10-17 00:00:00+08:00,6.931466250084255,7.0995020989533195,6.889457422445103,7.057492733001709,2314978,0.0,0.0
2002-10-18 00:00:00+08:00,7.120505494326004,7.351553440047464,7.099500010061971,7.309544086456299,5208615,0.0,0.0
2002-10-21 00:00:00+08:00,7.309544086456299,7.519588162850626,7.246532478474901,7.309544086456299,3973500,0.0,0.0
2002-10-22 00:00:00+08:00,7.4565785441763595,7.4565785441763595,7.14151021502571,7.351554870605469,3222138,0.0,0.0
2002-10-23 00:00:00+08:00,7.330552580895213,7.582606095873159,7.267537721791401,7.435573577880859,5095568,0.0,0.0
2002-10-24 00:00:00+08:00,7.435573577880859,7.477581869012623,7.246534922006724,7.435573577880859,3934163,0.0,0.0
2002-10-25 00:00:00+08:00,7.309545508839593,7.435572517512409,7.246533888596602,7.351554870605469,2511322,0.0,0.0
2002-10-28 00:00:00+08:00,7.393564264552722,7.498587946227332,7.1835195927657365,7.330552101135254,4221157,0.0,0.0
2002-10-29 00:00:00+08:00,7.225527798258901,7.33055147090429,7.036489171008964,7.162515640258789,2104702,0.0,0.0
2002-10-30 00:00:00+08:00,7.141510152092351,7.204525001654464,7.036489171008964,7.162515640258789,1118821,0.0,0.0
2002-10-31 00:00:00+08:00,7.183518522458458,7.309544983765888,7.162515188865286,7.267536163330078,3890735,0.0,0.0
2002-11-01 00:00:00+08:00,7.288542188485082,7.351554342514064,7.057491522838662,7.267536163330078,2552752,0.0,0.0
2002-11-04 00:00:00+08:00,7.372559878540454,7.666622161865234,7.351554391557684,7.666622161865234,5403333,0.0,0.0
2002-11-05 00:00:00+08:00,7.771642598718272,7.981687240610936,7.603607315854037,7.666622161865234,9798079,0.0,0.0
2002-11-06 00:00:00+08:00,7.687625042572319,7.771642684936523,7.477580398349429,7.771642684936523,6403815,0.0,0.0
2002-11-07 00:00:00+08:00,7.750641901740392,7.876668389256505,7.666623705083839,7.813652992248535,6471210,0.0,0.0
2002-11-08 00:00:00+08:00,7.708632123155677,7.876667419148218,7.603607909910692,7.855661392211914,4758123,0.0,0.0
2002-11-11 00:00:00+08:00,7.771642684936523,7.855660865613105,7.603607400208113,7.771642684936523,2810959,0.0,0.0
2002-11-12 00:00:00+08:00,7.687625557906962,7.89767021621005,7.58260511284886,7.855661392211914,5866150,0.0,0.0
2002-11-13 00:00:00+08:00,7.813650509112717,7.8556598632468875,7.666621268673117,7.75063943862915,2837447,0.0,0.0
2002-11-14 00:00:00+08:00,7.750639415559304,7.834657046952951,7.666621245853351,7.72963285446167,3617553,0.0,0.0
2002-11-15 00:00:00+08:00,7.771641670158494,7.8976686555612705,7.624612430156527,7.72963285446167,6001089,0.0,0.0
2002-11-18 00:00:00+08:00,7.687624822345071,7.750640205562528,7.56159782409668,7.56159782409668,2202975,0.0,0.0
2002-11-19 00:00:00+08:00,7.561598266268807,7.666622475606338,7.477580621398436,7.540596008300781,1772316,0.0,0.0
2002-11-20 00:00:00+08:00,7.498588546122025,7.498588546122025,7.3515560259897565,7.477581977844238,1359795,0.0,0.0
2002-11-21 00:00:00+08:00,7.4565785441763595,7.540596191083301,7.246533888596602,7.351554870605469,1687919,0.0,0.0
2002-11-22 00:00:00+08:00,7.351554692405272,7.540596008300781,7.351554692405272,7.540596008300781,3031886,0.0,0.0
2002-11-25 00:00:00+08:00,7.456578363430411,7.540596008300781,7.372560180247648,7.540596008300781,1166737,0.0,0.0
2002-11-26 00:00:00+08:00,7.4775809905417026,7.519589815050724,7.372560544206405,7.456578731536865,1093210,0.0,0.0
2002-11-27 00:00:00+08:00,7.393564264552722,7.456579119532424,7.246534447745438,7.330552101135254,1730648,0.0,0.0
2002-11-28 00:00:00+08:00,7.330552101135254,7.414569754525069,7.246534447745438,7.330552101135254,1703810,0.0,0.0
2002-11-29 00:00:00+08:00,7.267537246155553,7.4355730912476306,7.267537246155553,7.330552101135254,3070931,0.0,0.0
2002-12-02 00:00:00+08:00,7.330552101135254,7.330552101135254,7.330552101135254,7.330552101135254,0,0.0,0.0
2002-12-03 00:00:00+08:00,7.330551719697384,7.5826052050639285,7.330551719697384,7.456578731536865,4755846,0.0,0.0
2002-12-04 00:00:00+08:00,7.414570239783701,7.477581869012623,7.372561410339457,7.435573577880859,663773,0.0,0.0
2002-12-05 00:00:00+08:00,7.4145684242248535,7.435571757179058,7.24653314759362,7.4145684242248535,986254,0.0,0.0
2002-12-06 00:00:00+08:00,7.288541793823241,7.393562762601332,7.246532975662136,7.288541793823242,1140275,0.0,0.0
2002-12-09 00:00:00+08:00,7.288543274440346,7.393564264552722,7.288543274440346,7.330552101135254,1870790,0.0,0.0
2002-12-10 00:00:00+08:00,7.246532478474901,7.309544086456299,7.120505494326004,7.309544086456299,954006,0.0,0.0
2002-12-11 00:00:00+08:00,7.246533368049272,7.330551008920892,7.204524547613462,7.267536163330078,709486,0.0,0.0
2002-12-12 00:00:00+08:00,7.246532440185547,7.456577053782337,7.1415087876064085,7.246532440185547,2604035,0.0,0.0
2002-12-13 00:00:00+08:00,7.246532440185547,7.351553401203199,7.183517602663307,7.246532440185547,1134058,0.0,0.0
2002-12-16 00:00:00+08:00,7.204523625128648,7.246532440185547,7.09949997254951,7.246532440185547,741712,0.0,0.0
2002-12-17 00:00:00+08:00,7.16251430960487,7.3305501090326315,7.16251430960487,7.309544086456299,1233517,0.0,0.0
2002-12-18 00:00:00+08:00,7.2675357698056775,7.330550611984347,7.162514801027588,7.288541793823242,725630,0.0,0.0
2002-12-19 00:00:00+08:00,7.2045235405103485,7.288541169637345,7.2045235405103485,7.225526332855225,1233491,0.0,0.0
2002-12-20 00:00:00+08:00,7.24653373535098,7.288542557916072,7.0364890842131285,7.183518886566162,1926852,0.0,0.0
2002-12-23 00:00:00+08:00,7.162515551908403,7.183518886566162,7.0364890842131285,7.183518886566162,677317,0.0,0.0
2002-12-24 00:00:00+08:00,7.078496558507563,7.246532355073847,7.078496558507563,7.225526332855225,1639306,0.0,0.0
2002-12-25 00:00:00+08:00,7.204523414937944,7.225526206916748,7.078496435131766,7.14150857925415,597664,0.0,0.0
2002-12-26 00:00:00+08:00,7.099499911705937,7.20452356338501,7.057490558696766,7.20452356338501,1100521,0.0,0.0
2002-12-27 00:00:00+08:00,7.162514187634559,7.225526332855225,7.036487743944065,7.225526332855225,754141,0.0,0.0
2002-12-30 00:00:00+08:00,7.162514210375839,7.246532378081888,7.099499911705937,7.20452356338501,1042838,0.0,0.0
2002-12-31 00:00:00+08:00,7.204525001654464,7.24653382473774,7.057491967613402,7.162515640258789,1317281,0.0,0.0
2003-01-01 00:00:00+08:00,7.162515640258789,7.162515640258789,7.162515640258789,7.162515640258789,0,0.0,0.0
2003-01-02 00:00:00+08:00,7.078497940691893,7.162515586224612,7.057491914371525,7.120506763458252,545530,0.0,0.0
