Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-16 00:00:00+08:00,5.603601829174316,5.603601829174316,5.485631231090219,5.515122413635254,513542,0.0,0.0
2002-04-17 00:00:00+08:00,5.603601977594954,5.6478392039614285,5.5298686027526855,5.5298686027526855,728587,0.0,0.0
2002-04-18 00:00:00+08:00,5.603603092595008,5.618348687192151,5.529869703081334,5.588854789733887,683652,0.0,0.0
2002-04-19 00:00:00+08:00,5.603603092595008,5.603603092595008,5.529869703081334,5.588854789733887,544204,0.0,0.0
2002-04-22 00:00:00+08:00,5.588853632717737,5.633093566991832,5.588853632717737,5.603601932525635,561685,0.0,0.0
2002-04-23 00:00:00+08:00,5.603602494928976,5.603602494928976,5.529869113279519,5.574108600616455,356719,0.0,0.0
2002-04-24 00:00:00+08:00,5.574108600616456,5.603602494928976,5.529869113279519,5.574108600616455,491396,0.0,0.0
2002-04-25 00:00:00+08:00,5.5741073325070465,5.588852922176842,5.426645116528597,5.500376224517822,478236,0.0,0.0
2002-04-26 00:00:00+08:00,5.559362742918409,5.559362742918409,5.456137277379978,5.54461669921875,738217,0.0,0.0
2002-04-29 00:00:00+08:00,5.529868506633082,5.529868506633082,5.382405821906884,5.426645755767822,706120,0.0,0.0
2002-04-30 00:00:00+08:00,5.426646014099702,5.426646014099702,5.220195537391696,5.323421001434326,857708,0.0,0.0
2002-05-01 00:00:00+08:00,5.323421001434326,5.323421001434326,5.323421001434326,5.323421001434326,0,0.0,0.0
2002-05-02 00:00:00+08:00,5.293929116412001,5.293929116412001,4.9547624588012695,4.9547624588012695,532799,0.0,0.0
2002-05-03 00:00:00+08:00,4.718821431754323,5.057988585503547,4.718821431754323,5.013748645782471,324334,0.0,0.0
2002-05-06 00:00:00+08:00,4.940018116747624,4.940018116747624,4.718822002410889,4.718822002410889,414042,0.0,0.0
2002-05-07 00:00:00+08:00,4.718821699292444,4.822047177947075,4.718821699292444,4.777807235717773,292391,0.0,0.0
2002-05-08 00:00:00+08:00,4.866285762520216,4.881031353970079,4.792554645630267,4.822046279907227,369107,0.0,0.0
2002-05-09 00:00:00+08:00,5.013747996300115,5.013747996300115,4.822046279907227,4.822046279907227,218256,0.0,0.0
2002-05-10 00:00:00+08:00,4.866286754608154,4.940017886529641,4.792555622686669,4.866286754608154,195788,0.0,0.0
2002-05-13 00:00:00+08:00,4.836791279603784,4.836791279603784,4.7335662841796875,4.7335662841796875,105918,0.0,0.0
2002-05-14 00:00:00+08:00,4.748315900961417,4.792555846032518,4.718822002410889,4.718822002410889,179740,0.0,0.0
2002-05-15 00:00:00+08:00,4.77780703035782,4.910523691700072,4.733567541407339,4.792555332183838,423672,0.0,0.0
2002-05-16 00:00:00+08:00,4.895777733427631,4.895777733427631,4.73356718878098,4.807300567626953,667604,0.0,0.0
2002-05-17 00:00:00+08:00,4.792554975163193,4.851540504659084,4.718821144939955,4.807300567626953,536009,0.0,0.0
2002-05-20 00:00:00+08:00,4.792555622686669,4.866286754608154,4.4976288381141,4.866286754608154,1367305,0.0,0.0
2002-05-21 00:00:00+08:00,4.792555622686669,4.866286754608154,4.645090650579746,4.866286754608154,934066,0.0,0.0
2002-05-22 00:00:00+08:00,4.836792497916499,5.013748645782471,4.792555266459172,5.013748645782471,992985,0.0,0.0
2002-05-23 00:00:00+08:00,5.087479471577973,5.087479471577973,4.940017227410085,5.0727338790893555,625879,0.0,0.0
2002-05-24 00:00:00+08:00,5.072733275098875,5.190703868865967,5.072733275098875,5.190703868865967,503990,0.0,0.0
2002-05-27 00:00:00+08:00,5.087478865831794,5.190703868865967,5.043241642255827,5.190703868865967,645214,0.0,0.0
2002-05-28 00:00:00+08:00,5.190704308888774,5.190704308888774,5.013748177548728,5.146464824676514,914746,0.0,0.0
2002-05-29 00:00:00+08:00,5.072733451499467,5.072733451499467,4.984256744384766,4.984256744384766,397994,0.0,0.0
2002-05-30 00:00:00+08:00,5.013749004755117,5.102226182268278,4.984257815923593,4.9990034103393555,324172641,0.0,0.0
2002-05-31 00:00:00+08:00,5.146466087085309,5.146466087085309,5.043243306866703,5.087480545043945,500704,0.0,0.0
2002-06-03 00:00:00+08:00,5.308675408433327,5.308675408433327,5.013748645782471,5.013748645782471,381947,0.0,0.0
2002-06-04 00:00:00+08:00,4.940017187705418,4.95476278007552,4.881031658584179,4.895777702331543,343694,0.0,0.0
2002-06-05 00:00:00+08:00,4.925269583809648,4.954763480985682,4.866286754608154,4.866286754608154,452562,0.0,0.0
2002-06-06 00:00:00+08:00,4.8957780017534045,4.8957780017534045,4.836792469024658,4.836792469024658,346823,0.0,0.0
2002-06-07 00:00:00+08:00,4.851540811494586,4.851540811494586,4.615598678588867,4.615598678588867,356269,0.0,0.0
2002-06-10 00:00:00+08:00,4.586103916168213,4.60084995815295,4.571358325560683,4.586103916168213,481445,0.0,0.0
2002-06-11 00:00:00+08:00,4.586104234485955,4.615598126011405,4.512373568067477,4.527119159698486,369107,0.0,0.0
2002-06-12 00:00:00+08:00,4.556614039570031,4.586105229228796,4.497628951988483,4.571359634399414,548847,0.0,0.0
2002-06-13 00:00:00+08:00,4.600851143505826,4.689330577850342,4.600851143505826,4.689330577850342,593782,0.0,0.0
2002-06-14 00:00:00+08:00,4.67458438873291,4.67458438873291,4.571359363146962,4.67458438873291,234302,0.0,0.0
2002-06-17 00:00:00+08:00,4.6745839616867,4.689330005671303,4.600850582122803,4.600850582122803,205416,0.0,0.0
2002-06-18 00:00:00+08:00,4.674584666110464,4.674584666110464,4.571359634399414,4.571359634399414,324172,0.0,0.0
2002-06-19 00:00:00+08:00,4.571359003698875,4.58610459649384,4.497628331460406,4.512373924255371,349850,0.0,0.0
2002-06-20 00:00:00+08:00,4.497627976436467,4.541867459592927,4.497627976436467,4.527119159698486,324172,0.0,0.0
2002-06-21 00:00:00+08:00,4.497627976436467,4.571358642854945,4.497627976436467,4.527119159698486,410834,0.0,0.0
2002-06-24 00:00:00+08:00,4.497627906195007,4.527119088996448,4.423896789550781,4.423896789550781,430091,0.0,0.0
2002-06-25 00:00:00+08:00,4.4533884237294545,4.4533884237294545,4.423896789550781,4.423896789550781,555266,0.0,0.0
2002-06-26 00:00:00+08:00,4.423896514996365,4.43864210548195,4.291177624459234,4.409148216247559,1126581,0.0,0.0
2002-06-27 00:00:00+08:00,4.409148344863341,4.409148344863341,4.291177749633789,4.291177749633789,109127,0.0,0.0
2002-06-28 00:00:00+08:00,4.320671679608581,4.364911161027364,4.232192265393793,4.3354172706604,64192,0.0,0.0
2002-07-01 00:00:00+08:00,4.3059250967629845,4.3059250967629845,4.06998348236084,4.06998348236084,54564,0.0,0.0
2002-07-02 00:00:00+08:00,3.907772894505725,3.9815039986592975,3.8487878306320047,3.8930273056030273,195788,0.0,0.0
2002-07-03 00:00:00+08:00,3.686577931306406,3.952012777328491,3.686577931306406,3.952012777328491,73821,0.0,0.0
2002-07-04 00:00:00+08:00,3.9520135508749203,4.040490721757336,3.9520135508749203,3.996253490447998,102708,0.0,0.0
2002-07-05 00:00:00+08:00,4.040490659499276,4.217446804046631,4.010999021955044,4.217446804046631,195948,0.0,0.0
2002-07-08 00:00:00+08:00,4.232192287939323,4.305925660117859,4.217446245431728,4.2469401359558105,138013,0.0,0.0
2002-07-09 00:00:00+08:00,4.114221633472944,4.173209420168058,4.114221633472944,4.158461570739746,86692,0.0,0.0
2002-07-10 00:00:00+08:00,4.128968998805667,4.128968998805667,3.9815040792506884,4.06998348236084,317753,0.0,0.0
2002-07-11 00:00:00+08:00,4.02574408412897,4.040489673614502,4.02574408412897,4.040489673614502,12838,0.0,0.0
2002-07-12 00:00:00+08:00,4.084730494614686,4.202701568603516,4.084730494614686,4.202701568603516,446139,0.0,0.0
2002-07-15 00:00:00+08:00,4.202701568603516,4.232193208657419,4.143716031609101,4.202701568603516,327383,0.0,0.0
2002-07-16 00:00:00+08:00,4.305926230452158,4.305926230452158,4.158461723449035,4.217446804046631,25677,0.0,0.0
2002-07-17 00:00:00+08:00,4.217446378557647,4.217446378557647,4.069984143318083,4.128969669342041,134805,0.0,0.0
2002-07-18 00:00:00+08:00,4.128970264737342,4.158461903558906,4.128970264737342,4.143715858459473,83451,0.0,0.0
2002-07-19 00:00:00+08:00,3.9815046640064953,4.0847296714782715,3.9815046640064953,4.0847296714782715,48153,0.0,0.0
2002-07-22 00:00:00+08:00,4.025744769263421,4.025744769263421,3.878282530031347,4.010998725891113,125175,0.0,0.0
2002-07-23 00:00:00+08:00,3.981505299969984,4.143715858459473,3.981505299969984,4.143715858459473,134805,0.0,0.0
2002-07-24 00:00:00+08:00,4.010998698217794,4.099475860595703,3.9815048061676688,4.099475860595703,41892,0.0,0.0
2002-07-25 00:00:00+08:00,4.202700994729131,4.202700994729131,4.084729936849125,4.114221572875977,147643,0.0,0.0
2002-07-26 00:00:00+08:00,3.9667592416424418,4.010998725891113,3.878282530031347,4.010998725891113,170110,0.0,0.0
2002-07-29 00:00:00+08:00,3.92251930601652,4.010998725891113,3.92251930601652,4.010998725891113,86659,0.0,0.0
2002-07-30 00:00:00+08:00,4.010998043266266,4.055237971363071,4.010998043266266,4.040489673614502,272818,0.0,0.0
2002-07-31 00:00:00+08:00,4.040490361258479,4.040490361258479,3.952013198270134,4.010998725891113,195788,0.0,0.0
2002-08-01 00:00:00+08:00,3.9962536963161193,3.9962536963161193,3.9815053939819336,3.9815053939819336,218256,0.0,0.0
2002-08-02 00:00:00+08:00,3.9815053939819336,3.9815053939819336,3.907774263989211,3.9815053939819336,121967,0.0,0.0
2002-08-05 00:00:00+08:00,3.716072559356689,3.8340433998029813,3.716072559356689,3.7160725593566895,292077,0.0,0.0
2002-08-06 00:00:00+08:00,3.7160728866031985,3.7160728866031985,3.612847630423244,3.6865789890289307,57773,0.0,0.0
2002-08-07 00:00:00+08:00,3.7603125862328226,3.8045520782470708,3.6865789710990873,3.8045520782470703,208626,0.0,0.0
2002-08-08 00:00:00+08:00,3.7160720170555517,3.775057315826416,3.7160720170555517,3.775057315826416,211835,0.0,0.0
2002-08-09 00:00:00+08:00,3.7603116729017874,3.83404278755188,3.7603116729017874,3.83404278755188,539218,0.0,0.0
2002-08-12 00:00:00+08:00,3.8635381355356166,3.9077749252319336,3.8635381355356166,3.9077749252319336,378737,0.0,0.0
2002-08-13 00:00:00+08:00,3.8782824263175253,3.8782824263175253,3.775057417208338,3.863536834716797,240723,0.0,0.0
2002-08-14 00:00:00+08:00,3.775057417208338,3.863536834716797,3.775057417208338,3.863536834716797,288867,0.0,0.0
2002-08-15 00:00:00+08:00,3.907773852900209,3.9667593826174805,3.8635370753429004,3.9225194454193115,1460384,0.0,0.0
2002-08-16 00:00:00+08:00,3.9520137544640086,3.9815053939819336,3.878283075848599,3.9815053939819336,2760287,0.0,0.0
2002-08-19 00:00:00+08:00,4.128969441551434,4.128969441551434,3.9962528052295223,4.025744438171387,1232500,0.0,0.0
2002-08-20 00:00:00+08:00,4.08472941042943,4.09947545223109,3.9225188882163664,3.952012777328491,1681850,0.0,0.0
2002-08-21 00:00:00+08:00,3.893028391867656,3.9815051096114233,3.7308182925108486,3.7455663681030273,4714956,0.0,0.0
2002-08-22 00:00:00+08:00,4.692869267076551,4.777806282043457,4.565462164805749,4.777806282043457,2750481,0.0,1.2
2002-08-23 00:00:00+08:00,4.777806282043457,4.777806282043457,4.777806282043457,4.777806282043457,0,0.0,0.0
2002-08-26 00:00:00+08:00,4.99015365808657,5.053858333168772,4.9052161977374125,5.032623291015625,802408,0.0,0.0
2002-08-27 00:00:00+08:00,5.032623815922113,5.181266418234246,4.883981664987264,5.138796329498291,1659204,0.0,0.0
2002-08-28 00:00:00+08:00,5.075093050653074,5.075093050653074,4.926448216467541,4.9689178466796875,363313,0.0,0.0
2002-08-29 00:00:00+08:00,4.820276531883332,5.308676233064826,4.799041938892639,5.138796329498291,1709576,0.0,0.0
2002-08-30 00:00:00+08:00,5.117560318534716,5.117560318534716,4.990153236032265,5.011387825012207,323192,0.0,0.0
2002-09-02 00:00:00+08:00,5.011388516423146,5.011388516423146,4.671633691737209,4.692869186401367,354397,0.0,0.0
2002-09-03 00:00:00+08:00,4.629164056540678,4.777806199908119,4.629164056540678,4.692869186401367,329879,0.0,0.0
2002-09-04 00:00:00+08:00,4.650398941089872,4.7778060368214765,4.565461930482377,4.7565741539001465,610722,0.0,0.0
2002-09-05 00:00:00+08:00,4.714104219114315,4.820276737213135,4.69286962521909,4.820276737213135,539397,0.0,0.0
2002-09-06 00:00:00+08:00,4.820276737213135,4.820276737213135,4.820276737213135,4.820276737213135,0,0.0,0.0
2002-09-09 00:00:00+08:00,4.777806482008433,4.883981704711915,4.756574597108758,4.883981704711914,372228,0.0,0.0
2002-09-10 00:00:00+08:00,4.841510836986211,4.990153416601655,4.841510836986211,4.947683334350586,766746,0.0,0.0
2002-09-11 00:00:00+08:00,4.947684130070272,4.990154219151664,4.841511615630522,4.883981704711914,559457,0.0,0.0
2002-09-12 00:00:00+08:00,4.862746238708497,4.947683701245872,4.777806067907625,4.862746238708496,358856,0.0,0.0
2002-09-13 00:00:00+08:00,4.820276737213135,4.8415117824856635,4.79904214331791,4.820276737213135,238235,0.0,0.0
2002-09-16 00:00:00+08:00,4.7990417770726745,4.7990417770726745,4.692869267076551,4.777806282043457,227348,0.0,0.0
2002-09-17 00:00:00+08:00,4.735339552568061,4.883981704711915,4.735339552568061,4.883981704711914,510421,0.0,0.0
2002-09-18 00:00:00+08:00,4.820276316054583,4.841511359471758,4.671633720397948,4.671633720397949,512650,0.0,0.0
2002-09-19 00:00:00+08:00,4.67163353227468,4.799041530760777,4.67163353227468,4.7565741539001465,365542,0.0,0.0
2002-09-20 00:00:00+08:00,4.6928688144392545,4.6928688144392545,4.5654617244571405,4.6503987312316895,245179,0.0,0.0
2002-09-23 00:00:00+08:00,4.6503984072691855,4.692868487518142,4.501756286038202,4.586693286895752,374458,0.0,0.0
2002-09-24 00:00:00+08:00,4.544226573429299,4.56546206800828,4.268174171447754,4.268174171447754,499276,0.0,0.0
2002-09-25 00:00:00+08:00,4.268174086363655,4.289409129142065,3.9708898067474365,3.9708898067474365,508192,0.0,0.0
2002-09-26 00:00:00+08:00,4.055827091956954,4.077061684791282,3.9284195349509887,3.9496545791625977,267781,0.0,0.0
2002-09-27 00:00:00+08:00,3.9496547161865574,4.03459218771601,3.8859495813416305,3.9071850776672363,263012,0.0,0.0
2002-09-30 00:00:00+08:00,3.716071952093682,3.9071843889907396,3.716071952093682,3.885948896408081,135964,0.0,0.0
2002-10-01 00:00:00+08:00,3.7585424712928575,3.9071850776672368,3.7373072006559,3.9071850776672363,124819,0.0,0.0
2002-10-02 00:00:00+08:00,3.907185027484443,3.9708901615111585,3.716072559356689,3.7160725593566895,129276,0.0,0.0
2002-10-03 00:00:00+08:00,3.716072122804258,3.779776797969858,3.631134888032523,3.6948368549346924,142650,0.0,0.0
2002-10-04 00:00:00+08:00,3.609899759292602,3.6948369973379154,3.567429898982492,3.6098997592926025,220662,0.0,0.0
2002-10-07 00:00:00+08:00,3.4612582888877537,3.4612582888877537,3.37631810042499,3.418788194656372,285301,0.0,0.0
2002-10-08 00:00:00+08:00,3.3550823649626254,3.631134986877441,3.3550823649626254,3.6311349868774414,249638,0.0,0.0
2002-10-09 00:00:00+08:00,3.609899759292602,3.6523669113391772,3.567429898982492,3.6098997592926025,162710,0.0,0.0
2002-10-10 00:00:00+08:00,3.609899759292602,3.609899759292602,3.609899759292602,3.6098997592926025,0,0.0,0.0
2002-10-11 00:00:00+08:00,3.6311353932028574,3.67360254952081,3.567430257797241,3.567430257797241,138193,0.0,0.0
2002-10-14 00:00:00+08:00,3.567429898982492,3.631135027980599,3.567429898982492,3.6098997592926025,229577,0.0,0.0
2002-10-15 00:00:00+08:00,3.6098999999413808,3.8434793949127193,3.6098999999413808,3.8434793949127197,604035,0.0,0.0
2002-10-16 00:00:00+08:00,3.9284194104817285,3.9284194104817285,3.716072360423319,3.822244644165039,503735,0.0,0.0
2002-10-17 00:00:00+08:00,3.779777039662426,3.9071848183202045,3.7373069525848432,3.822244644165039,445782,0.0,0.0
2002-10-18 00:00:00+08:00,3.8222444315913253,3.9921243190765376,3.779776829450544,3.992124319076538,775662,0.0,0.0
2002-10-21 00:00:00+08:00,3.9708898067474365,3.992124398148595,3.9071846784122077,3.9708898067474365,289758,0.0,0.0
2002-10-22 00:00:00+08:00,3.9921241024352874,4.0982966001991885,3.8859488964080806,3.885948896408081,762271,0.0,0.0
2002-10-23 00:00:00+08:00,3.885950005866017,4.034592628479004,3.8647154099752106,4.034592628479004,605294,0.0,0.0
2002-10-24 00:00:00+08:00,4.034592628479004,4.183237507978723,3.9921252422067783,4.034592628479004,459156,0.0,0.0
2002-10-25 00:00:00+08:00,4.098296822602119,4.098296822602119,3.949654234360924,3.992124319076538,504630,0.0,0.0
2002-10-28 00:00:00+08:00,3.992123936210726,4.013359427909179,3.8222440650178924,3.8647141456604004,289558,0.0,0.0
2002-10-29 00:00:00+08:00,3.885949323404146,3.9071848183202045,3.779777039662426,3.822244644165039,231284,0.0,0.0
2002-10-30 00:00:00+08:00,3.801011928062195,3.8222442612100918,3.6523666381835938,3.6523666381835938,290726,0.0,0.0
2002-10-31 00:00:00+08:00,3.6948368549346924,3.758541981477531,3.6736020384423655,3.6948368549346924,259892,0.0,0.0
2002-11-01 00:00:00+08:00,3.716072639791221,3.716072639791221,3.567430257797241,3.567430257797241,317397,0.0,0.0
2002-11-04 00:00:00+08:00,3.6523672087786103,3.6948372982360036,3.5886650085449223,3.588665008544922,185445,0.0,0.0
2002-11-05 00:00:00+08:00,3.6948367210060513,3.6948367210060513,3.6098994893130794,3.6523666381835938,54831,0.0,0.0
2002-11-06 00:00:00+08:00,3.6736020384423655,3.716072122804258,3.631134888032523,3.6948368549346924,332553,0.0,0.0
2002-11-07 00:00:00+08:00,3.7373077869415283,3.8010131574688066,3.716073190039365,3.7373077869415283,272773,0.0,0.0
2002-11-08 00:00:00+08:00,3.73730715265497,3.73730715265497,3.6523671996413274,3.7160725593566895,136409,0.0,0.0
2002-11-11 00:00:00+08:00,3.8222442612100918,3.8434788512440985,3.6523666381835938,3.6523666381835938,235378,0.0,0.0
2002-11-12 00:00:00+08:00,3.6523672087786103,3.6523672087786103,3.567430189504872,3.588665008544922,156048,0.0,0.0
2002-11-13 00:00:00+08:00,3.6099001223790013,3.67360254952081,3.567430257797241,3.567430257797241,261453,0.0,0.0
2002-11-14 00:00:00+08:00,3.609899759292602,3.6736021800271743,3.567429898982492,3.6098997592926025,357964,0.0,0.0
2002-11-15 00:00:00+08:00,3.6948372436489128,3.8434793949127193,3.6098999999413808,3.8434793949127197,792606,0.0,0.0
2002-11-18 00:00:00+08:00,3.885949265136986,4.098296989077287,3.8434791786962132,3.928419351577759,2258334,0.0,0.0
2002-11-19 00:00:00+08:00,3.9708908354408496,3.9708908354408496,3.7373077869415283,3.7373077869415283,628710,0.0,0.0
2002-11-20 00:00:00+08:00,3.7373077869415283,3.8010131574688066,3.673603093480302,3.7373077869415283,282276,0.0,0.0
2002-11-21 00:00:00+08:00,3.822244503804144,3.822244503804144,3.631134986877441,3.6311349868774414,456928,0.0,0.0
2002-11-22 00:00:00+08:00,3.801011928062195,3.801011928062195,3.6523666381835938,3.6523666381835938,262561,0.0,0.0
2002-11-25 00:00:00+08:00,3.6736024700055454,3.716072559356689,3.6523671996413274,3.7160725593566895,95976,0.0,0.0
2002-11-26 00:00:00+08:00,3.6948369555136735,3.7160722239612944,3.631134986877441,3.6311349868774414,118131,0.0,0.0
2002-11-27 00:00:00+08:00,3.5886650085449223,3.6523672087786103,3.567430189504872,3.588665008544922,109350,0.0,0.0
2002-11-28 00:00:00+08:00,3.6099001223790013,3.6311353932028574,3.567430257797241,3.567430257797241,158587,0.0,0.0
2002-11-29 00:00:00+08:00,3.6311349530171553,3.6736021041870113,3.567429825334217,3.6736021041870117,102976,0.0,0.0
2002-12-02 00:00:00+08:00,3.6736021041870113,3.6736021041870113,3.6736021041870113,3.6736021041870117,0,0.0,0.0
2002-12-03 00:00:00+08:00,3.673602273345736,3.8222446441650386,3.673602273345736,3.822244644165039,472975,0.0,0.0
2002-12-04 00:00:00+08:00,3.7585424230191875,3.7797772420061135,3.716072559356689,3.7160725593566895,237602,0.0,0.0
2002-12-05 00:00:00+08:00,3.6948379160711493,3.7373077869415283,3.673603093480302,3.7373077869415283,127048,0.0,0.0
2002-12-06 00:00:00+08:00,3.73730638630747,3.992123936210726,3.694836531353561,3.8647141456604004,775974,0.0,0.0
