Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-28 00:00:00+08:00,50.48492279244599,50.90917002314343,49.07078399575975,49.495025634765625,546779,0.0,0.0
2008-04-29 00:00:00+08:00,50.20208808812652,50.2727950181792,49.07077720728364,49.63643264770508,468519,0.0,0.0
2008-04-30 00:00:00+08:00,49.63643264770508,51.05057684044947,49.49501878759972,49.63643264770508,959325,0.0,0.0
2008-05-02 00:00:00+08:00,49.77784640969212,50.202087989171964,48.22228835990857,48.92936325073242,818873,0.0,0.0
2008-05-05 00:00:00+08:00,48.92936860966732,50.484921238130276,48.36370751671667,49.565731048583984,947405,0.0,0.0
2008-05-06 00:00:00+08:00,49.56572499294891,52.04047869199077,49.56572499294891,51.54552459716797,1789082,0.0,0.0
2008-05-07 00:00:00+08:00,52.04048429086377,53.030381403627885,50.48492050170898,50.484920501708984,1653294,0.0,0.0
2008-05-08 00:00:00+08:00,50.20209275520495,51.40411626953839,50.06067888195293,50.484920501708984,699151,0.0,0.0
2008-05-09 00:00:00+08:00,50.34350521612404,50.767752415669605,48.50511932373047,48.50511932373047,874846,0.0,0.0
2008-05-12 00:00:00+08:00,48.505120054756055,48.505120054756055,46.878857737625694,47.9394645690918,617782,0.0,0.0
2008-05-13 00:00:00+08:00,48.080874662424726,49.21219113654826,48.080874662424726,48.29299545288086,445715,0.0,0.0
2008-05-14 00:00:00+08:00,48.363707738302004,49.21219658576975,48.222293862339285,48.575828552246094,428612,0.0,0.0
2008-05-15 00:00:00+08:00,49.07078034066621,49.07078034066621,47.65663605762256,47.79804992675781,876401,0.0,0.0
2008-05-16 00:00:00+08:00,48.363707738302004,49.282903523751116,48.0101730483952,48.575828552246094,1022555,0.0,0.0
2008-05-19 00:00:00+08:00,48.78795338927942,48.929367260695486,47.79805069767573,47.9394645690918,588759,0.0,0.0
2008-05-20 00:00:00+08:00,47.939468663602476,48.363710314085154,46.94956588745118,46.94956588745117,560772,0.0,0.0
2008-05-21 00:00:00+08:00,46.94956109487453,47.939463769977294,46.8788569561907,47.444515228271484,405808,0.0,0.0
2008-05-22 00:00:00+08:00,47.09097419412583,48.010169919672876,47.09097419412583,47.3031005859375,423948,0.0,0.0
2008-05-23 00:00:00+08:00,47.44452284424983,47.65664368188849,44.545526879804044,44.616233825683594,836494,0.0,0.0
2008-05-26 00:00:00+08:00,42.565724793995976,43.76774848784657,41.50511779036304,41.57582473754883,1296722,0.0,0.0
2008-05-27 00:00:00+08:00,41.57581629715397,42.282888421313736,40.161672048834426,41.080867767333984,912162,0.0,0.0
2008-05-28 00:00:00+08:00,41.505109808694826,41.505109808694826,40.3030891418457,40.3030891418457,436905,0.0,0.0
2008-05-29 00:00:00+08:00,40.58592021187531,42.989964539002706,40.58592021187531,41.43440628051758,762381,0.0,0.0
2008-05-30 00:00:00+08:00,41.717234552069556,42.14147898954023,40.65662765216156,41.010162353515625,394406,0.0,0.0
2008-06-02 00:00:00+08:00,42.00006711496834,42.56572266415118,41.717236544530984,42.42430877685547,402180,0.0,0.0
2008-06-03 00:00:00+08:00,42.42429957604587,42.42429957604587,41.787937221226855,42.14147186279297,171030,0.0,0.0
2008-06-04 00:00:00+08:00,41.78794609636575,41.78794609636575,40.30309469473702,41.151580810546875,391297,0.0,0.0
2008-06-05 00:00:00+08:00,41.151576547879664,42.56571806384895,41.151576547879664,42.28289031982422,203681,0.0,0.0
2008-06-06 00:00:00+08:00,43.13137970151391,43.272793584522205,42.0000658416017,43.060672760009766,430685,0.0,0.0
2008-06-09 00:00:00+08:00,41.010165090644996,42.070774857186755,41.010165090644996,41.8586540222168,222857,0.0,0.0
2008-06-10 00:00:00+08:00,41.57582067152793,42.000065108998605,40.72733459243238,41.010162353515625,247735,0.0,0.0
2008-06-11 00:00:00+08:00,41.01016369266045,41.151580373665695,39.313194274902344,39.313194274902344,302672,0.0,0.0
2008-06-12 00:00:00+08:00,36.767729943349494,37.616215975952244,36.62631607055664,36.62631607055664,450380,0.0,0.0
2008-06-13 00:00:00+08:00,36.62631380247203,37.19197205446069,34.15156279430918,34.50510025024414,671683,0.0,0.0
2008-06-16 00:00:00+08:00,34.78792615897864,35.49499823802468,34.36368179321289,34.36368179321289,361755,0.0,0.0
2008-06-17 00:00:00+08:00,33.939446256162434,34.57581152000483,33.232374051431535,34.08086013793945,278313,0.0,0.0
2008-06-18 00:00:00+08:00,33.939440223292465,35.070753872258926,33.23236814424643,34.36368179321289,729211,0.0,0.0
2008-06-19 00:00:00+08:00,34.08085441322213,34.36368212926829,33.161661540226746,33.23236846923828,612081,0.0,0.0
2008-06-20 00:00:00+08:00,33.656611144113995,33.72731806956454,30.96973958945758,31.252567291259766,814727,0.0,0.0
2008-06-23 00:00:00+08:00,29.697016666820613,30.191965267093416,29.131358327805795,29.34347915649414,620892,0.0,0.0
2008-06-24 00:00:00+08:00,29.414185089686914,30.262671171160136,28.28287124633789,28.28287124633789,506353,0.0,0.0
2008-06-25 00:00:00+08:00,28.424282031565905,29.555598547548207,28.070747367724877,29.272768020629883,585131,0.0,0.0
2008-06-26 00:00:00+08:00,29.69700933965731,31.252567291259766,29.555595488756214,31.252567291259766,543151,0.0,0.0
2008-06-27 00:00:00+08:00,29.41418036503011,30.82832453895364,29.272766506806825,30.191959381103516,801770,0.0,0.0
2008-06-30 00:00:00+08:00,30.191964230691184,30.96974616754126,28.141457365399987,28.28287124633789,497543,0.0,0.0
2008-07-01 00:00:00+08:00,27.92933807838668,29.131358928241777,27.717217245326246,27.858631134033203,903352,0.0,0.0
2008-07-02 00:00:00+08:00,28.28287111763075,29.484894691824472,28.000043357042014,28.777822494506836,537450,0.0,0.0
2008-07-03 00:00:00+08:00,28.141451411687907,30.75761604309082,27.858623709648203,30.75761604309082,1024628,0.0,0.0
2008-07-04 00:00:00+08:00,31.25257724254233,32.171770361929326,30.545504967049386,30.969749450683594,780002,0.0,0.0
2008-07-07 00:00:00+08:00,31.46468772348501,32.17175976610251,30.686908756190277,32.03034591674805,430167,0.0,0.0
2008-07-08 00:00:00+08:00,31.81823079041832,31.95964747314546,29.838430782389473,29.909137725830078,593942,0.0,0.0
2008-07-09 00:00:00+08:00,31.11115271413537,31.959638595581055,30.616201451689907,31.959638595581055,1201877,0.0,0.0
2008-07-10 00:00:00+08:00,31.959645585865637,32.31318028219175,31.040452579571973,31.676815032958984,587204,0.0,0.0
2008-07-11 00:00:00+08:00,32.1010566972508,32.52529829627206,31.323277636532964,32.38388442993164,465928,0.0,0.0
2008-07-14 00:00:00+08:00,32.38388722145698,32.38388722145698,31.676815032958984,31.676815032958984,531749,0.0,0.0
2008-07-15 00:00:00+08:00,31.535402632679133,31.535402632679133,29.48489570617676,29.484895706176758,488214,0.0,0.0
2008-07-16 00:00:00+08:00,28.424280508284863,29.69701082159689,28.424280508284863,28.989938735961914,324957,0.0,0.0
2008-07-17 00:00:00+08:00,29.767717418979892,30.262665916319172,29.555596634405912,30.121252059936523,444679,0.0,0.0
2008-07-18 00:00:00+08:00,30.828324481105643,30.96974113490892,28.919231806982953,28.989938735961914,662354,0.0,0.0
2008-07-21 00:00:00+08:00,29.272768620149577,30.54549902773439,29.272768620149577,30.404085159301758,413064,0.0,0.0
2008-07-22 00:00:00+08:00,29.697009712251845,30.40408177147383,29.697009712251845,29.97983741760254,235296,0.0,0.0
2008-07-23 00:00:00+08:00,32.03034591674805,32.03034591674805,32.03034591674805,32.03034591674805,441569,0.0,0.0
2008-07-24 00:00:00+08:00,34.2222785949707,34.2222785949707,33.161671544002296,34.2222785949707,2690879,0.0,0.0
2008-07-25 00:00:00+08:00,34.337027332960695,36.37529754638672,33.86665772685541,36.37529754638672,3032124,1.371545,1.07
2008-07-28 00:00:00+08:00,36.37529754638672,36.37529754638672,36.37529754638672,36.37529754638672,0,0.0,0.0
2008-07-29 00:00:00+08:00,36.37529754638672,36.37529754638672,36.37529754638672,36.37529754638672,0,0.0,0.0
2008-07-30 00:00:00+08:00,36.37529754638672,36.37529754638672,36.37529754638672,36.37529754638672,0,0.0,0.0
2008-07-31 00:00:00+08:00,36.37529754638672,36.37529754638672,36.37529754638672,36.37529754638672,0,0.0,0.0
2008-08-01 00:00:00+08:00,36.37529754638672,36.37529754638672,36.37529754638672,36.37529754638672,0,0.0,0.0
2008-08-04 00:00:00+08:00,36.37529754638672,36.37529754638672,36.37529754638672,36.37529754638672,0,0.0,0.0
2008-08-05 00:00:00+08:00,36.37529754638672,36.37529754638672,36.37529754638672,36.37529754638672,0,0.0,0.0
2008-08-06 00:00:00+08:00,36.37529754638672,36.37529754638672,36.37529754638672,36.37529754638672,0,0.0,0.0
2008-08-07 00:00:00+08:00,36.37529754638672,36.37529754638672,36.37529754638672,36.37529754638672,0,0.0,0.0
2008-08-08 00:00:00+08:00,36.37529754638672,36.37529754638672,36.37529754638672,36.37529754638672,0,0.0,0.0
2008-08-11 00:00:00+08:00,36.37529754638672,36.37529754638672,36.37529754638672,36.37529754638672,0,0.0,0.0
2008-08-12 00:00:00+08:00,36.37529754638672,36.37529754638672,36.37529754638672,36.37529754638672,0,0.0,0.0
2008-08-13 00:00:00+08:00,36.37529754638672,36.37529754638672,36.37529754638672,36.37529754638672,0,0.0,0.0
2008-08-14 00:00:00+08:00,36.37529754638672,36.37529754638672,36.37529754638672,36.37529754638672,0,0.0,0.0
2008-08-15 00:00:00+08:00,36.37529754638672,36.37529754638672,36.37529754638672,36.37529754638672,0,0.0,0.0
2008-08-18 00:00:00+08:00,38.49195582862411,39.040722637358094,36.84566116333008,36.84566116333008,647264,0.0,0.0
2008-08-19 00:00:00+08:00,36.0617113828383,37.943189371793196,35.826525193991934,37.23763656616211,441141,0.0,0.0
2008-08-20 00:00:00+08:00,36.53208257463048,37.86479669203428,36.53208257463048,37.7080078125,241760,0.0,0.0
2008-08-21 00:00:00+08:00,37.70800748555926,38.72714383505824,37.31603240966797,37.31603240966797,595251,0.0,0.0
2008-08-22 00:00:00+08:00,37.316032167155136,37.94319055623289,34.80738996948182,35.43455123901367,936703,0.0,0.0
2008-08-25 00:00:00+08:00,36.14011023849765,36.37529357565028,34.572209802329326,34.650604248046875,624147,0.0,0.0
2008-08-26 00:00:00+08:00,34.493816927607874,35.748136757578756,34.41541959786542,35.277767181396484,379015,0.0,0.0
2008-08-27 00:00:00+08:00,34.964184406277916,36.375293050171884,34.72899819206843,35.74813461303711,561058,0.0,0.0
2008-08-28 00:00:00+08:00,35.904929650074116,36.45369661704145,34.964190393065536,35.12097930908203,333264,0.0,0.0
2008-08-29 00:00:00+08:00,35.591346994458725,36.296902838922385,35.27776917954568,35.98332214355469,718058,0.0,0.0
2008-09-01 00:00:00+08:00,35.51294966719291,35.51294966719291,34.10184097290039,34.10184097290039,621258,0.0,0.0
2008-09-02 00:00:00+08:00,34.180239798420104,34.96419013359445,31.906783250323542,32.45554733276367,372273,0.0,0.0
2008-09-03 00:00:00+08:00,32.45554161134578,32.45554161134578,30.260482788085934,30.260482788085938,690607,0.0,0.0
2008-09-04 00:00:00+08:00,29.790110859096806,30.260483289438834,28.14381599426269,28.143815994262695,560095,0.0,0.0
2008-09-05 00:00:00+08:00,26.183942794799805,27.438262666050413,26.183942794799805,26.183942794799805,652080,0.0,0.0
2008-09-08 00:00:00+08:00,26.183941421295643,27.987028121948242,26.183941421295643,27.987028121948242,452218,0.0,0.0
2008-09-09 00:00:00+08:00,27.98702849414975,28.22221184054449,26.105547320719523,26.340730667114258,386239,0.0,0.0
2008-09-10 00:00:00+08:00,26.183941679555915,26.967891925753836,25.243202536300192,26.497522354125977,385757,0.0,0.0
2008-09-11 00:00:00+08:00,26.57591655229596,26.889497223911928,25.086410522460938,25.086410522460938,390092,0.0,0.0
2008-09-12 00:00:00+08:00,25.321596155663954,25.791965711889386,23.361719164118828,24.302459716796875,701202,0.0,0.0
2008-09-15 00:00:00+08:00,23.675303124534317,23.675303124534317,22.65616798400879,22.65616798400879,494116,0.0,0.0
2008-09-16 00:00:00+08:00,21.0882625579834,21.0882625579834,21.0882625579834,21.0882625579834,155073,0.0,0.0
2008-09-17 00:00:00+08:00,21.08826272780269,22.342583931655547,19.677152633666992,19.677152633666992,1203988,0.0,0.0
2008-09-18 00:00:00+08:00,18.344436645507812,18.501226973118968,18.344436645507812,18.344436645507812,709390,0.0,0.0
2008-09-19 00:00:00+08:00,18.65801813024567,19.598758697509766,18.65801813024567,19.598758697509766,530236,0.0,0.0
2008-09-22 00:00:00+08:00,20.7746824557444,20.931472778320312,19.99073228309194,20.931472778320312,712761,0.0,0.0
2008-09-23 00:00:00+08:00,20.93147290125021,21.950607843638338,20.069126842131713,21.7938175201416,1448639,0.0,0.0
2008-09-24 00:00:00+08:00,21.558633882165022,22.969743986958832,21.32344910473725,22.420978546142578,802338,0.0,0.0
2008-09-25 00:00:00+08:00,21.950611633514715,22.734561946124,21.323451671472757,21.872217178344727,583693,0.0,0.0
2008-09-26 00:00:00+08:00,21.95060795854604,22.02900240059124,20.382707595825195,20.382707595825195,556724,0.0,0.0
2008-09-29 00:00:00+08:00,20.382707595825195,20.382707595825195,20.382707595825195,20.382707595825195,0,0.0,0.0
2008-09-30 00:00:00+08:00,18.971599578857422,18.971599578857422,18.971599578857422,18.971599578857422,66941,0.0,0.0
2008-10-01 00:00:00+08:00,18.97160020619889,20.225921630859375,18.97160020619889,20.225921630859375,623666,0.0,0.0
2008-10-02 00:00:00+08:00,20.774682686505408,21.323448101503125,19.75554629855517,20.382707595825195,386721,0.0,0.0
2008-10-03 00:00:00+08:00,19.285180287922433,21.32345199584961,19.04999547860744,21.32345199584961,546129,0.0,0.0
2008-10-06 00:00:00+08:00,20.38270818605646,21.16665839011808,20.06912752834095,20.14752197265625,389610,0.0,0.0
2008-10-07 00:00:00+08:00,18.971598144059215,20.85307935642647,18.971598144059215,20.77468490600586,403576,0.0,0.0
2008-10-08 00:00:00+08:00,19.912336580831283,20.225917228804228,19.363571166992188,19.363571166992188,351564,0.0,0.0
2008-10-09 00:00:00+08:00,18.97159762146918,20.069128538488794,18.1092529296875,18.1092529296875,399724,0.0,0.0
2008-10-13 00:00:00+08:00,17.482091903686523,17.482091903686523,17.482091903686523,17.482091903686523,92947,0.0,0.0
2008-10-14 00:00:00+08:00,18.658016204833984,18.658016204833984,18.344435568030132,18.658016204833984,199862,0.0,0.0
2008-10-15 00:00:00+08:00,18.658016204833984,18.814805083008853,18.187645249628204,18.658016204833984,264395,0.0,0.0
2008-10-16 00:00:00+08:00,18.03085708618164,18.03085708618164,18.03085708618164,18.03085708618164,77536,0.0,0.0
2008-10-17 00:00:00+08:00,18.18764625531166,18.344436582383285,17.403696060180664,17.403696060180664,353491,0.0,0.0
2008-10-20 00:00:00+08:00,17.16851128968679,17.56048638725229,16.85493063554354,17.403696060180664,626074,0.0,0.0
2008-10-21 00:00:00+08:00,18.030857931512653,18.57962337328595,18.030857931512653,18.266042709350586,582248,0.0,0.0
2008-10-22 00:00:00+08:00,17.717278039986205,18.579624183290026,17.638883590698242,17.638883590698242,418506,0.0,0.0
2008-10-23 00:00:00+08:00,17.09012163158971,17.246912002563477,17.09012163158971,17.246912002563477,522531,0.0,0.0
2008-10-24 00:00:00+08:00,17.482091819273524,17.482091819273524,16.698143005371094,16.698143005371094,458478,0.0,0.0
2008-10-27 00:00:00+08:00,15.600612895494885,16.69814388519623,15.600612895494885,15.99258804321289,457997,0.0,0.0
2008-10-28 00:00:00+08:00,15.679005529882673,17.09011705013339,14.973451209984466,16.933326721191406,551426,0.0,0.0
2008-10-29 00:00:00+08:00,17.874065149003954,17.874065149003954,15.99258559242208,16.149375915527344,503267,0.0,0.0
2008-10-30 00:00:00+08:00,16.30617121694842,17.246912002563477,16.30617121694842,17.246912002563477,308702,0.0,0.0
2008-10-31 00:00:00+08:00,17.795668886307688,18.422828674316406,17.63888001947572,18.422828674316406,617886,0.0,0.0
2008-11-03 00:00:00+08:00,18.187647126500018,19.677153144687107,17.87406645733625,19.598758697509766,723837,0.0,0.0
2008-11-04 00:00:00+08:00,18.971597359182233,19.598758697509766,18.89320291200489,19.598758697509766,649190,0.0,0.0
2008-11-05 00:00:00+08:00,19.75554990326174,19.990736152764935,18.971599578857422,18.971599578857422,592362,0.0,0.0
2008-11-06 00:00:00+08:00,17.874065907779716,18.658017556585737,17.795671463012695,17.795671463012695,366975,0.0,0.0
2008-11-07 00:00:00+08:00,16.77653592947303,18.736411386617313,16.77653592947303,18.03085708618164,234536,0.0,0.0
2008-11-10 00:00:00+08:00,18.03085708618164,18.501226619805422,17.87406532133756,18.03085708618164,222497,0.0,0.0
2008-11-11 00:00:00+08:00,17.246906316767564,17.795670273923157,17.09011599748294,17.16851043701172,277398,0.0,0.0
2008-11-12 00:00:00+08:00,17.560486901403248,17.795671678783062,17.24690767830589,17.325302124023438,168076,0.0,0.0
2008-11-13 00:00:00+08:00,16.227773896078467,16.619749069213867,16.149379437542354,16.619749069213867,399724,0.0,0.0
2008-11-14 00:00:00+08:00,16.933327851579303,17.246908530396418,15.679006576538086,15.679006576538086,325558,0.0,0.0
2008-11-17 00:00:00+08:00,15.679006117346722,15.679006117346722,14.659871101379395,14.659871101379395,402132,0.0,0.0
2008-11-18 00:00:00+08:00,14.111104423678174,14.346289185356943,13.687771276565558,14.267894744873047,307739,0.0,0.0
2008-11-19 00:00:00+08:00,13.954314004701796,15.255671501159668,13.954314004701796,15.255671501159668,266322,0.0,0.0
2008-11-20 00:00:00+08:00,14.20517865364133,15.067524702360675,14.189498901367188,14.189498901367188,153147,0.0,0.0
2008-11-21 00:00:00+08:00,13.201721803551932,14.863696302909686,13.201721803551932,14.816659927368164,555279,0.0,0.0
2008-11-24 00:00:00+08:00,14.503082689201465,14.7382675024907,14.126787275984167,14.142465591430664,155555,0.0,0.0
2008-11-25 00:00:00+08:00,14.738266333036458,14.942093059032027,14.283575057983398,14.283575057983398,238871,0.0,0.0
2008-11-26 00:00:00+08:00,14.361971470674856,14.581477959063015,14.126786667515496,14.205181121826172,119435,0.0,0.0
2008-11-27 00:00:00+08:00,14.503080885800628,15.192956924438475,14.503080885800628,15.192956924438477,336635,0.0,0.0
2008-11-28 00:00:00+08:00,15.192958763078934,16.227773666381836,15.192958763078934,16.227773666381836,610181,0.0,0.0
2008-12-01 00:00:00+08:00,16.227769961531028,17.16851043701172,15.757400443904215,17.16851043701172,421877,0.0,0.0
2008-12-02 00:00:00+08:00,16.149378390345557,16.306168737478224,15.99258804321289,15.99258804321289,232610,0.0,0.0
