Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,2.797944122017562,2.929613380021404,2.765030174658563,2.880237340927124,7201060,0.0,0.0
2000-01-05 00:00:00+08:00,2.8473191098164237,2.896695135351176,2.781484768265131,2.797943353652954,6579669276,0.0,0.0
2000-01-06 00:00:00+08:00,2.8308614216915546,2.946072644371468,2.814402829520935,2.8966963291168213,8941466,0.0,0.0
2000-01-07 00:00:00+08:00,2.9625311702324066,3.061283529159954,2.929613717256557,2.946072578430176,10330346,0.0,0.0
2000-01-10 00:00:00+08:00,2.9296134995959933,3.0777416229248047,2.9296134995959933,3.0777416229248047,11469329,0.0,0.0
2000-01-11 00:00:00+08:00,3.2094073844750537,3.2752422855354375,3.0777416229248047,3.0777416229248047,58109210,0.0,0.0
2000-01-12 00:00:00+08:00,3.0941997749735117,3.192948341369629,3.0941997749735117,3.192948341369629,7869832,0.0,0.0
2000-01-13 00:00:00+08:00,3.192949102456329,3.2423251483375424,3.1271147337765695,3.2258665561676025,11139896012,0.0,0.0
2000-01-14 00:00:00+08:00,3.291701145486217,3.291701145486217,3.0283658511865688,3.0777416229248047,9687427,0.0,0.0
2000-01-17 00:00:00+08:00,3.0777419203520835,3.275242602048816,3.0612835975535377,3.2258665561676025,29310512,0.0,0.0
2000-01-18 00:00:00+08:00,3.192947974057843,3.192947974057843,3.0941994190216064,3.0941994190216064,9611538,0.0,0.0
2000-01-19 00:00:00+08:00,3.0941994190216064,3.1600305319797033,3.0612825156860644,3.0941994190216064,7861524,0.0,0.0
2000-01-20 00:00:00+08:00,3.1600305319797033,3.1600305319797033,3.0777408326681863,3.0941994190216064,7144023,0.0,0.0
2000-01-21 00:00:00+08:00,3.0942001881999293,3.1271144060045346,3.061283276681667,3.1106555461883545,4978557,0.0,0.0
2000-01-24 00:00:00+08:00,3.12711424510098,3.2752420902252197,3.12711424510098,3.2752420902252197,15176589,0.0,0.0
2000-01-25 00:00:00+08:00,3.291700839996338,3.32461828747159,3.225865945045833,3.291700839996338,12876089,0.0,0.0
2000-01-26 00:00:00+08:00,3.324618453045736,3.52211856842041,3.258783554816492,3.52211856842041,29243770,0.0,0.0
2000-01-27 00:00:00+08:00,3.6208712537182084,3.7525370121002197,3.5879538039801,3.7525370121002197,34934410,0.0,0.0
2000-01-28 00:00:00+08:00,3.9500405269235865,3.999416828155518,3.884205638195223,3.9994168281555176,61540612,0.0,0.0
2000-01-31 00:00:00+08:00,3.851288154132199,3.851288154132199,3.7031641006469727,3.7031641006469727,14752220,0.0,0.0
2000-02-01 00:00:00+08:00,3.7854548075380787,3.9500415325164795,3.7525373547938443,3.9500415325164795,31168424512,0.0,0.0
2000-02-02 00:00:00+08:00,3.9500415325164795,3.9500415325164795,3.9500415325164795,3.9500415325164795,0,0.0,0.0
2000-02-03 00:00:00+08:00,3.9500415325164795,3.9500415325164795,3.9500415325164795,3.9500415325164795,0,0.0,0.0
2000-02-04 00:00:00+08:00,3.9500415325164795,3.9500415325164795,3.9500415325164795,3.9500415325164795,0,0.0,0.0
2000-02-07 00:00:00+08:00,3.9500415325164795,3.9500415325164795,3.9500415325164795,3.9500415325164795,0,0.0,0.0
2000-02-08 00:00:00+08:00,3.9500415325164795,3.9500415325164795,3.9500415325164795,3.9500415325164795,0,0.0,0.0
2000-02-09 00:00:00+08:00,4.114624661591456,4.2133764723585925,3.982958633444047,4.180459022521973,41483325,0.0,0.0
2000-02-10 00:00:00+08:00,4.24629373029409,4.4602532386779785,4.24629373029409,4.4602532386779785,62769580,0.0,0.0
2000-02-11 00:00:00+08:00,4.542546349655688,4.575463527866388,4.262752220464143,4.394418239593506,36956850,0.0,0.0
2000-02-14 00:00:00+08:00,4.312128872739061,4.361505182762169,4.09816585033393,4.213376522064209,21593656,0.0,0.0
2000-02-15 00:00:00+08:00,4.015876293182373,4.180459241026095,3.9500413900680758,4.015876293182373,14698954,0.0,0.0
2000-02-16 00:00:00+08:00,4.048792915419404,4.1475414786647695,3.9994168828831334,4.032334327697754,16041837,0.0,0.0
2000-02-17 00:00:00+08:00,4.09816508459052,4.312128067016602,4.065247640516204,4.312128067016602,39060845,0.0,0.0
2000-02-18 00:00:00+08:00,4.443794850015863,4.509629749689103,4.180459022521973,4.180459022521973,59297437,0.0,0.0
2000-02-21 00:00:00+08:00,4.279210622942286,4.493170103541272,4.279210622942286,4.312128067016602,42895734,0.0,0.0
2000-02-22 00:00:00+08:00,4.312129098360748,4.312129098360748,4.015876340777333,4.048793792724609,18274595,0.0,0.0
2000-02-23 00:00:00+08:00,3.8842062110321764,4.147542033583561,3.7854544021184964,3.801913261413574,12109177,0.0,0.0
2000-02-24 00:00:00+08:00,3.851288233498095,3.917123122904537,3.653788144591213,3.6867055892944336,11272342,0.0,0.0
2000-02-25 00:00:00+08:00,3.6537890512658304,3.7031650958874898,3.439826011657715,3.439826011657715,24929432,0.0,0.0
2000-02-28 00:00:00+08:00,3.439826011657715,3.439826011657715,3.439826011657715,3.439826011657715,0,0.0,0.0
2000-02-29 00:00:00+08:00,3.4562846034078056,3.5385778315296466,3.3904537382354745,3.439826011657715,9467481,0.0,0.0
2000-03-01 00:00:00+08:00,3.522117934908677,3.6044116775790056,3.4562835872635524,3.5879530906677246,9011359,0.0,0.0
2000-03-02 00:00:00+08:00,3.6537887160871048,3.6537887160871048,3.4892020055703266,3.505660057067871,7938569,0.0,0.0
2000-03-03 00:00:00+08:00,3.5056597037357258,3.5550360082226664,3.472742795944214,3.472742795944214,5335274637,0.0,0.0
2000-03-06 00:00:00+08:00,3.3575351900150863,3.4069114878998072,3.2423240078649367,3.2587828636169434,8918948,0.0,0.0
2000-03-07 00:00:00+08:00,3.242324119841883,3.390452749240519,3.242324119841883,3.324617862701416,9593087,0.0,0.0
2000-03-08 00:00:00+08:00,3.32461828747159,3.3575357349468424,3.291700839996338,3.291700839996338,4968081,0.0,0.0
2000-03-09 00:00:00+08:00,3.341076719021846,3.3575353059709676,3.291700419431865,3.324617862701416,5979540,0.0,0.0
2000-03-10 00:00:00+08:00,3.3575357349468424,3.37399459337014,3.2587833925210856,3.291700839996338,6921340,0.0,0.0
2000-03-13 00:00:00+08:00,3.225866295295264,3.225866295295264,3.0612833499908447,3.0612833499908447,5591148,0.0,0.0
2000-03-14 00:00:00+08:00,2.9789890492745723,3.061282519897483,2.896695309280362,2.9954476356506348,6311561,0.0,0.0
2000-03-15 00:00:00+08:00,3.0283661439673546,3.0283661439673546,2.8966963291168213,2.8966963291168213,8437017,0.0,0.0
2000-03-16 00:00:00+08:00,2.7979432422508728,2.9625298976898193,2.7979432422508728,2.9625298976898193,8451579,0.0,0.0
2000-03-17 00:00:00+08:00,2.995448430296101,2.995448430296101,2.8966960777283792,2.978989839553833,11353151,0.0,0.0
2000-03-20 00:00:00+08:00,2.880237340927124,2.880237340927124,2.880237340927124,2.880237340927124,3232129706,0.0,0.0
