Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,7.479250382623497,7.479250382623497,7.1760391428796195,7.327644348144531,557461,0.0,0.0
2000-01-05 00:00:00+08:00,7.453978106971612,7.833000183105469,7.2771084351916855,7.833000183105469,1269637,0.0,0.0
2000-01-06 00:00:00+08:00,8.085676693245407,8.338353157043457,7.984607102783113,8.338353157043457,1259875,0.0,0.0
2000-01-07 00:00:00+08:00,8.641568697161949,8.843709539673064,8.59103390114123,8.793174743652344,1216522,0.0,0.0
2000-01-10 00:00:00+08:00,8.591035287074403,8.843710966368683,8.439424240840921,8.641570091247559,748422,0.0,0.0
2000-01-11 00:00:00+08:00,8.641568418703939,8.793174460309118,8.388887813029543,8.439422607421875,576388,0.0,0.0
2000-01-12 00:00:00+08:00,8.591033935546875,8.591033935546875,8.186747273620837,8.591033935546875,391230,0.0,0.0
2000-01-13 00:00:00+08:00,8.591033624311606,8.591033624311606,8.33835301863721,8.439422607421875,372512,0.0,0.0
2000-01-14 00:00:00+08:00,8.54049302542063,8.591033624311606,8.33835301863721,8.439422607421875,291488,0.0,0.0
2000-01-17 00:00:00+08:00,9.601741790771484,9.601741790771484,9.450136567807597,9.601741790771484,1834118,0.0,0.0
2000-01-18 00:00:00+08:00,10.107096488006345,10.107096488006345,9.652275085449219,9.652275085449219,2751764211,0.0,0.0
2000-01-19 00:00:00+08:00,9.601742167931588,10.006023054786976,9.45013693901259,9.753347396850586,1410605,0.0,0.0
2000-01-20 00:00:00+08:00,9.854417295769073,9.854417295769073,9.247990608215332,9.247990608215332,806222,0.0,0.0
2000-01-21 00:00:00+08:00,9.247990076003703,9.349065469052258,9.045849240475667,9.197454452514648,624586,0.0,0.0
2000-01-24 00:00:00+08:00,9.197455115297357,9.601741790771484,9.09638469025005,9.601741790771484,1458692,0.0,0.0
2000-01-25 00:00:00+08:00,9.500671345166989,9.803881790438687,9.450136547359756,9.702812194824219,1397842,0.0,0.0
2000-01-26 00:00:00+08:00,9.803881790438687,9.854417417460068,9.601741769995604,9.702812194824219,897798,0.0,0.0
