Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,27.39930714787321,27.39930714787321,26.838502621862062,26.918617248535156,1779400,0.0,0.0
2000-01-05 00:00:00+08:00,26.918619694541437,26.918619694541437,26.277700483618975,26.758390426635742,1967702,0.0,0.0
2000-01-06 00:00:00+08:00,27.39930124599152,28.60102466583252,27.39930124599152,28.040220260620117,4465510,0.0,0.0
2000-01-07 00:00:00+08:00,28.520910056416323,28.520910056416323,27.1589552784439,28.040220260620117,3137421,0.0,0.0
2000-01-10 00:00:00+08:00,28.28056593712687,28.60102653503418,28.040222093170765,28.60102653503418,1692687,0.0,0.0
2000-01-11 00:00:00+08:00,29.081722451747886,29.241951714602806,27.719767299582223,28.520917892456055,2716790,0.0,0.0
2000-01-12 00:00:00+08:00,29.08172009187043,29.56240998072854,28.841374077791652,29.161834716796875,3860748,0.0,0.0
2000-01-13 00:00:00+08:00,29.482284527334464,29.482284527334464,28.52090717225969,28.921480178833008,1420335,0.0,0.0
2000-01-14 00:00:00+08:00,30.44367230464706,30.924362182617188,29.96298242667693,30.924362182617188,4792900,0.0,0.0
2000-01-17 00:00:00+08:00,31.725505351554247,31.965851320783653,31.405046911647098,31.805622100830078,3517500,0.0,0.0
2000-01-18 00:00:00+08:00,32.206197487481866,32.36642885836031,31.88573902432338,32.286312103271484,4642289,0.0,0.0
2000-01-19 00:00:00+08:00,32.52666026993159,32.52666026993159,32.04597040367801,32.206199645996094,1534395,0.0,0.0
2000-01-20 00:00:00+08:00,32.60677189860188,33.24769094835314,32.60677189860188,33.007347106933594,3054202,0.0,0.0
2000-01-21 00:00:00+08:00,33.327806724755504,33.327806724755504,32.84711688584905,33.2476921081543,2009714,0.0,0.0
2000-01-24 00:00:00+08:00,33.48804053696,34.12895965576172,33.48804053696,34.12895965576172,4040303,0.0,0.0
2000-01-25 00:00:00+08:00,34.44941789279311,35.4909122554428,34.44941789279311,35.25056838989258,4326585,0.0,0.0
2000-01-26 00:00:00+08:00,35.33068103477603,35.41079565214321,33.568153034800474,34.20907211303711,2651607,0.0,0.0
2000-01-27 00:00:00+08:00,33.88861150426917,34.52953058250581,33.88861150426917,34.20907211303711,1614902,0.0,0.0
2000-01-28 00:00:00+08:00,34.28918572646859,34.93010478594008,34.20907111144705,34.5295295715332,1724319,0.0,0.0
2000-01-31 00:00:00+08:00,35.09033916653694,35.33068518617869,35.010224539756194,35.17045593261719,2349900,0.0,0.0
2000-02-01 00:00:00+08:00,35.33068740778505,35.73126270617661,35.25057277596666,35.651145935058594,2928100,0.0,0.0
2000-02-02 00:00:00+08:00,35.651145935058594,35.651145935058594,35.651145935058594,35.651145935058594,0,0.0,0.0
2000-02-03 00:00:00+08:00,35.651145935058594,35.651145935058594,35.651145935058594,35.651145935058594,0,0.0,0.0
2000-02-04 00:00:00+08:00,35.651145935058594,35.651145935058594,35.651145935058594,35.651145935058594,0,0.0,0.0
2000-02-07 00:00:00+08:00,35.651145935058594,35.651145935058594,35.651145935058594,35.651145935058594,0,0.0,0.0
2000-02-08 00:00:00+08:00,35.651145935058594,35.651145935058594,35.651145935058594,35.651145935058594,0,0.0,0.0
2000-02-09 00:00:00+08:00,36.13183350884212,36.21194599139283,35.25056838989258,35.25056838989258,1408400,0.0,0.0
2000-02-10 00:00:00+08:00,35.09033418939205,35.09033418939205,34.44941512675328,35.01021957397461,1467937,0.0,0.0
2000-02-11 00:00:00+08:00,36.85286888368928,37.413673400878906,35.73125984931004,37.413673400878906,1954493,0.0,0.0
2000-02-14 00:00:00+08:00,38.05458214893327,38.214815643598214,37.493777753399954,37.57389450073242,2556950,0.0,0.0
2000-02-15 00:00:00+08:00,37.25344569592165,37.33355818535942,36.53241189798626,37.013099670410156,1649059,0.0,0.0
2000-02-16 00:00:00+08:00,37.09321538879497,37.33355712890625,36.852869370084704,37.33355712890625,903861,0.0,0.0
2000-02-17 00:00:00+08:00,37.33355818535942,37.33355818535942,36.93298290237329,37.013099670410156,840089,0.0,0.0
2000-02-18 00:00:00+08:00,37.01308869863359,37.33354711858948,36.85285948865564,36.9329719543457,1139917,0.0,0.0
2000-02-21 00:00:00+08:00,37.093213623723045,37.333555352397724,36.69263837113355,36.77275085449219,1937600,0.0,0.0
2000-02-22 00:00:00+08:00,36.85286572454934,39.336429595947266,36.85286572454934,39.336429595947266,5871602,0.0,0.0
2000-02-23 00:00:00+08:00,39.977354808631105,40.45804689787204,38.615399593914375,39.25632095336914,3589579,0.0,0.0
2000-02-24 00:00:00+08:00,39.41653921479807,39.57676844026092,38.935851538409544,39.17619323730469,1522112,0.0,0.0
2000-02-25 00:00:00+08:00,39.33642674136577,40.45803559820392,39.015964011841845,39.17619323730469,3929822,0.0,0.0
2000-02-28 00:00:00+08:00,39.17619323730469,39.17619323730469,39.17619323730469,39.17619323730469,0,0.0,0.0
2000-02-29 00:00:00+08:00,39.4966623578379,40.85861313395032,39.4966623578379,40.45804214477539,3331345,0.0,0.0
2000-03-01 00:00:00+08:00,40.85861313395032,40.85861313395032,40.057466877001524,40.45804214477539,1672009,0.0,0.0
2000-03-02 00:00:00+08:00,40.85861313395032,40.85861313395032,40.057466877001524,40.45804214477539,1739606,0.0,0.0
2000-03-03 00:00:00+08:00,40.85861313395032,41.25918840172419,40.45804214477539,40.45804214477539,1834791,0.0,0.0
2000-03-06 00:00:00+08:00,40.45804214477539,42.06033893727192,40.45804214477539,40.45804214477539,4897900,0.0,0.0
2000-03-07 00:00:00+08:00,41.25918282469734,42.460908465581014,40.85860761106945,42.060333251953125,5235535,0.0,0.0
2000-03-08 00:00:00+08:00,42.460908465581014,43.26205889283679,41.659758038325236,42.060333251953125,5574286,0.0,0.0
2000-03-09 00:00:00+08:00,42.460906982421875,44.46377870200268,42.460906982421875,42.460906982421875,6408224,0.0,0.0
2000-03-10 00:00:00+08:00,43.262057381693474,43.262057381693474,42.06033178278607,42.460906982421875,2728002,0.0,0.0
2000-03-13 00:00:00+08:00,42.86148295428399,42.86148295428399,39.496656351037736,40.05746078491211,3457300,0.0,0.0
