Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,35.9129445420771,36.38041588774627,35.17048645019531,35.17048645019531,22326989,0.0,0.0
2000-01-05 00:00:00+08:00,33.02560582949519,35.17048148221963,33.02560582949519,33.96055221557617,16374256790,0.0,0.0
2000-01-06 00:00:00+08:00,33.96056031408558,35.08799536809828,33.575579597323944,34.12554931640625,18197070422,0.0,0.0
2000-01-07 00:00:00+08:00,34.12554669553888,35.08799267331434,34.12554669553888,34.31803512573242,16995976141,0.0,0.0
2000-01-10 00:00:00+08:00,34.895506826533165,36.1054363783572,34.51052611083713,35.445472717285156,18188954092,0.0,0.0
2000-01-11 00:00:00+08:00,36.10543705645759,36.76540072992448,35.4454733829907,35.91294860839844,28411836694,0.0,0.0
2000-01-12 00:00:00+08:00,36.765398699902235,38.36030508250473,36.765398699902235,37.8928337097168,38544937,0.0,0.0
2000-01-13 00:00:00+08:00,39.76272770616316,40.505185857018866,38.74528661406044,40.42268753051758,41159766,0.0,0.0
2000-01-14 00:00:00+08:00,40.61517613253736,40.61517613253736,37.6178479019133,37.782840728759766,25549314168,0.0,0.0
2000-01-17 00:00:00+08:00,39.377750912933976,40.340197043239655,38.91027948363647,39.10276794433594,22668624021,0.0,0.0
2000-01-18 00:00:00+08:00,39.10276174487868,39.21275568024083,37.975326777522426,38.277809143066406,12187326340,0.0,0.0
2000-01-19 00:00:00+08:00,38.442796462671495,39.87271756026077,38.277807480199606,38.36030197143555,18946978759,0.0,0.0
2000-01-20 00:00:00+08:00,38.55279277366708,38.91027402683869,38.085321409928014,38.74528503417969,9675190835,0.0,0.0
2000-01-21 00:00:00+08:00,39.37774796181948,40.80766924106742,39.21275895838722,39.87272262573242,25666307813,0.0,0.0
2000-01-24 00:00:00+08:00,40.69767284064441,41.44013096490276,40.3401915857023,40.80766677856445,22704684,0.0,0.0
2000-01-25 00:00:00+08:00,40.80766873732338,40.80766873732338,39.377747475726885,40.147705078125,12946629,0.0,0.0
2000-01-26 00:00:00+08:00,41.275138144618765,42.21008470353523,40.80766677856445,40.80766677856445,23350909406,0.0,0.0
2000-01-27 00:00:00+08:00,41.275144701600595,41.275144701600595,40.34019799415821,40.61518096923828,12193086717,0.0,0.0
2000-01-28 00:00:00+08:00,40.422688823693385,40.422688823693385,38.827782355906365,39.29525375366211,9812557752,0.0,0.0
2000-01-31 00:00:00+08:00,39.95521595373163,39.95521595373163,39.10276386515424,39.68022918701172,7361044462,0.0,0.0
2000-02-01 00:00:00+08:00,40.1477043943508,40.505185660363495,39.68022918701172,39.68022918701172,12119432,0.0,0.0
2000-02-02 00:00:00+08:00,39.68022918701172,39.68022918701172,39.68022918701172,39.68022918701172,0,0.0,0.0
2000-02-03 00:00:00+08:00,39.68022918701172,39.68022918701172,39.68022918701172,39.68022918701172,0,0.0,0.0
2000-02-04 00:00:00+08:00,39.68022918701172,39.68022918701172,39.68022918701172,39.68022918701172,0,0.0,0.0
2000-02-07 00:00:00+08:00,39.68022918701172,39.68022918701172,39.68022918701172,39.68022918701172,0,0.0,0.0
2000-02-08 00:00:00+08:00,39.68022918701172,39.68022918701172,39.68022918701172,39.68022918701172,0,0.0,0.0
2000-02-09 00:00:00+08:00,40.61517566989397,41.44013214111328,40.14770429057125,41.44013214111328,17685178355,0.0,0.0
2000-02-10 00:00:00+08:00,41.93510853667772,42.95254975645537,41.35763931274414,41.35763931274414,21342818139,0.0,0.0
2000-02-11 00:00:00+08:00,42.100090524061955,42.100090524061955,40.505184173583984,40.505184173583984,12783440,0.0,0.0
2000-02-14 00:00:00+08:00,40.50518394590317,41.165143739119365,39.762725830078125,39.762725830078125,10608765,0.0,0.0
2000-02-15 00:00:00+08:00,39.377749937001056,40.14770758752474,39.020272469364116,39.21276092529297,8346624788,0.0,0.0
2000-02-16 00:00:00+08:00,39.020270968223905,40.50518732370385,39.020270968223905,40.03771209716797,11199740,0.0,0.0
2000-02-17 00:00:00+08:00,40.03771209716797,41.16514717195529,40.03771209716797,40.03771209716797,13552385,0.0,0.0
2000-02-18 00:00:00+08:00,40.61517404354541,42.210084211386274,40.422685611131605,41.08264923095703,24426839721,0.0,0.0
2000-02-21 00:00:00+08:00,46.417342812366705,46.88481414498819,44.354957580566406,44.354957580566406,51084070892,0.0,0.0
2000-02-22 00:00:00+08:00,44.54745870172155,47.352298736572266,43.145036770892034,47.352298736572266,40662658,0.0,0.0
2000-02-23 00:00:00+08:00,48.78220602634752,50.6520989896746,48.287235260009766,48.287235260009766,53409010,0.0,0.0
2000-02-24 00:00:00+08:00,49.249677353775525,49.71715250801106,46.527332398706605,48.287235260009766,36875140659,0.0,0.0
2000-02-25 00:00:00+08:00,48.28723966233851,48.78221047380255,44.932430267333984,44.932430267333984,23840295,0.0,0.0
2000-02-28 00:00:00+08:00,44.932430267333984,44.932430267333984,44.932430267333984,44.932430267333984,0,0.0,0.0
2000-02-29 00:00:00+08:00,44.82243636817391,45.86737687486123,42.10009116249865,43.61250686645508,19686773,0.0,0.0
2000-03-01 00:00:00+08:00,43.99748347386989,45.39990140359768,43.530008279422056,44.629947662353516,21055992986,0.0,0.0
2000-03-02 00:00:00+08:00,44.93243477409284,45.0149292798098,43.22753046417047,43.3375244140625,8823707984,0.0,0.0
2000-03-03 00:00:00+08:00,43.612506146878815,44.54745269918318,43.530007823916335,44.4649543762207,10103158,0.0,0.0
2000-03-06 00:00:00+08:00,43.61250686645508,44.54745343418542,43.22752616670173,43.61250686645508,16482095,0.0,0.0
2000-03-07 00:00:00+08:00,43.61250220673846,44.35495643186171,41.74260927106387,41.825103759765625,13846500049,0.0,0.0
2000-03-08 00:00:00+08:00,41.82511458101458,42.48507448818493,40.697679405573794,41.35763931274414,14101957,0.0,0.0
2000-03-09 00:00:00+08:00,41.82509901130831,42.6775508936639,41.74260453197226,41.93509292602539,11289808634,0.0,0.0
2000-03-10 00:00:00+08:00,43.88749281090626,44.16247576375721,42.4025764465332,42.4025764465332,21625587,0.0,0.0
2000-03-13 00:00:00+08:00,42.100094874752784,42.100094874752784,39.48774337768555,39.48774337768555,6006290,0.0,0.0
2000-03-14 00:00:00+08:00,36.765398264281565,38.55279306313662,36.765398264281565,36.84789276123047,9436836021,0.0,0.0
2000-03-15 00:00:00+08:00,36.84789325674535,37.97532826836259,36.49041199608237,36.572906494140625,8496172038,0.0,0.0
