Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-08 00:00:00+08:00,148.21189880371094,148.76493257059127,146.55280936616495,148.21189880371094,147611,0.0,0.0
2011-03-09 00:00:00+08:00,148.21191555276994,148.21191555276994,146.55282592773438,146.55282592773438,116683,0.0,0.0
2011-03-10 00:00:00+08:00,146.55285251954226,146.55285251954226,136.32180786132812,136.32180786132812,655112,0.0,0.0
2011-03-11 00:00:00+08:00,132.7270911638107,135.49224853515625,128.30285597799337,135.49224853515625,669170,0.0,0.0
2011-03-14 00:00:00+08:00,130.51496748206887,133.83314653160298,130.51496748206887,132.17405700683594,189785,0.0,0.0
2011-03-15 00:00:00+08:00,131.34451258183827,132.1740633153632,123.04907642516636,126.64376068115234,583415,0.0,0.0
2011-03-16 00:00:00+08:00,127.19678785182046,128.57936047229828,126.64375405839107,127.47330474853516,188379,0.0,0.0
2011-03-17 00:00:00+08:00,127.19679890386817,127.19679890386817,121.66650794143348,125.26119232177734,174321,0.0,0.0
2011-03-18 00:00:00+08:00,127.74985245239867,129.40893050658573,126.3672676354119,128.5793914794922,257265,0.0,0.0
2011-03-21 00:00:00+08:00,128.85588303054723,135.4922413908986,125.53770385037153,133.00360107421875,230554,0.0,0.0
2011-03-22 00:00:00+08:00,133.003628009178,136.8748417910527,132.7271110443157,136.32180786132812,303657,0.0,0.0
2011-03-23 00:00:00+08:00,137.70436019651652,137.70436019651652,134.93921468826778,135.49224853515625,42174,0.0,0.0
2011-03-24 00:00:00+08:00,135.49224853515625,137.42784327307228,135.21573161171202,135.49224853515625,91378,0.0,0.0
2011-03-25 00:00:00+08:00,135.49223605637005,135.49223605637005,131.62102321088167,132.17405700683594,163075,0.0,0.0
2011-03-28 00:00:00+08:00,131.06799602752525,132.72708563599613,130.7914909786937,131.34451293945312,42174,0.0,0.0
2011-03-29 00:00:00+08:00,130.51497406676586,132.45058058716458,130.51497406676586,131.34451293945312,60450,0.0,0.0
2011-03-30 00:00:00+08:00,129.96195872436584,130.7915095781171,127.19681293805768,128.02635192871094,434398,0.0,0.0
2011-03-31 00:00:00+08:00,128.02633337393098,128.02633337393098,126.64376068115234,126.64376068115234,593255,0.0,0.0
2011-04-01 00:00:00+08:00,126.92028811816868,126.92028811816868,122.21953582763672,122.21953582763672,201032,0.0,0.0
2011-04-06 00:00:00+08:00,122.77256931533817,130.51498413085938,122.49605238208791,130.51498413085938,455485,0.0,0.0
2011-04-07 00:00:00+08:00,133.28011242692193,139.63995361328125,132.17405670067117,139.63995361328125,754925,0.0,0.0
2011-04-08 00:00:00+08:00,139.08694571066016,147.9354168940652,139.08694571066016,146.82936096191406,780229,0.0,0.0
2011-04-11 00:00:00+08:00,148.21192868180285,148.21192868180285,144.34072712252882,145.99981689453125,579197,0.0,0.0
2011-04-12 00:00:00+08:00,147.65891346514346,154.29526099561082,147.65891346514346,150.97708129882812,515935,0.0,0.0
2011-04-13 00:00:00+08:00,149.31796924557835,149.31796924557835,147.38236288689447,148.48841857910156,275540,0.0,0.0
2011-04-14 00:00:00+08:00,149.3180033135348,152.0831491064877,148.76496940970503,150.97708129882812,302251,0.0,0.0
2011-04-15 00:00:00+08:00,152.0831285108356,152.0831285108356,149.59448814372033,150.14752197265625,528588,0.0,0.0
2011-04-18 00:00:00+08:00,150.14752197265625,150.14752197265625,150.14752197265625,150.14752197265625,0,0.0,0.0
2011-04-19 00:00:00+08:00,138.81042005693385,153.74222758852926,138.81042005693385,153.18919372558594,397847,0.0,0.0
2011-04-20 00:00:00+08:00,160.37857951058916,160.37857951058916,155.95434406165197,157.61343383789062,291004,0.0,0.0
2011-04-21 00:00:00+08:00,160.37859190654694,163.14373779296875,159.27253592459792,163.14373779296875,371136,0.0,0.0
2011-04-22 00:00:00+08:00,163.14373779296875,163.69677171549247,155.9543561156524,163.14373779296875,210872,0.0,0.0
2011-04-25 00:00:00+08:00,160.37859190654694,165.90889554248898,159.27253592459792,163.14373779296875,208061,0.0,0.0
2011-04-26 00:00:00+08:00,163.1437101363953,165.63235050277245,159.82554275305313,163.42022705078125,116683,0.0,0.0
2011-04-27 00:00:00+08:00,165.3558210649488,165.3558210649488,163.14369778049561,163.6967315673828,196814,0.0,0.0
2011-04-28 00:00:00+08:00,162.59067451669287,167.01490918604082,162.59067451669287,165.35581970214844,327556,0.0,0.0
2011-04-29 00:00:00+08:00,165.90887451171875,167.01493035346306,162.59069512338885,165.90887451171875,328961,0.0,0.0
2011-05-03 00:00:00+08:00,165.90888624913347,165.90888624913347,154.29525756835938,154.29525756835938,271323,0.0,0.0
2011-05-04 00:00:00+08:00,152.0831424924935,158.16646771766932,148.2119290602375,157.61343383789062,192597,0.0,0.0
2011-05-05 00:00:00+08:00,154.84828918007625,156.50737896718866,153.7422332763672,153.7422332763672,175727,0.0,0.0
2011-05-06 00:00:00+08:00,151.53009178930625,151.53009178930625,146.55282301318437,149.87100219726562,219307,0.0,0.0
2011-05-09 00:00:00+08:00,151.5301024429781,155.1247987889822,151.5301024429781,154.84828186035156,208061,0.0,0.0
2011-05-10 00:00:00+08:00,154.84828918007625,155.4013230634796,153.7422332763672,153.7422332763672,291004,0.0,0.0
2011-05-11 00:00:00+08:00,154.84828186035156,155.1247987889822,153.74222600892608,154.84828186035156,428775,0.0,0.0
2011-05-12 00:00:00+08:00,152.08314572837236,154.57177451413222,152.08314572837236,154.29525756835938,130741,0.0,0.0
2011-05-13 00:00:00+08:00,154.29525529667293,154.29525529667293,153.4657163346655,153.7422332763672,279758,0.0,0.0
2011-05-16 00:00:00+08:00,153.74221515128986,153.74221515128986,152.9126644239828,153.4656982421875,120900,0.0,0.0
2011-05-17 00:00:00+08:00,152.08311735859314,152.35963425278413,144.34070363672276,148.7649383544922,368324,0.0,0.0
2011-05-18 00:00:00+08:00,148.76494926341283,151.2535777674317,147.93539852000893,150.14752197265625,201032,0.0,0.0
2011-05-19 00:00:00+08:00,151.253614139842,151.53013112080484,150.14755807908995,150.70059204101562,178539,0.0,0.0
2011-05-20 00:00:00+08:00,151.25358741014566,151.25358741014566,149.0414756795683,149.59449768066406,61856,0.0,0.0
2011-05-23 00:00:00+08:00,148.21190169027597,148.48841857910156,146.55281222041768,148.48841857910156,112465,0.0,0.0
2011-05-24 00:00:00+08:00,148.48843953297956,149.04147338867188,146.27631597330728,149.04147338867188,78725,0.0,0.0
2011-05-25 00:00:00+08:00,149.0414633327934,149.87100219726562,148.48842951441446,149.87100219726562,82943,0.0,0.0
2011-05-26 00:00:00+08:00,150.1475176624764,151.80660723856144,150.1475176624764,151.53009033203125,230554,0.0,0.0
2011-05-27 00:00:00+08:00,151.53011293484417,151.53011293484417,150.14754005905942,150.42405700683594,64667,0.0,0.0
2011-05-30 00:00:00+08:00,149.31800610087845,152.0831519454488,149.31800610087845,151.25360107421875,348643,0.0,0.0
2011-05-31 00:00:00+08:00,152.08312470190066,152.08312470190066,140.74601453432788,147.6588897705078,520153,0.0,0.0
2011-06-01 00:00:00+08:00,146.55283769011834,146.55283769011834,143.23465817372895,144.064208984375,303657,0.0,0.0
2011-06-02 00:00:00+08:00,143.23464868356177,147.65889565434594,143.23464868356177,144.6172332763672,185568,0.0,0.0
2011-06-03 00:00:00+08:00,143.2346540806322,144.34072179655308,139.36345266420022,141.85208129882812,250235,0.0,0.0
2011-06-07 00:00:00+08:00,140.46952778049285,140.46952778049285,137.42786487078217,138.25741577148438,167292,0.0,0.0
2011-06-08 00:00:00+08:00,140.19298956055104,140.19298956055104,137.42784403693287,137.70436096191406,111059,0.0,0.0
2011-06-09 00:00:00+08:00,137.70435523810784,138.25738906508286,136.87481636074168,137.1513214111328,338802,0.0,0.0
2011-06-10 00:00:00+08:00,138.257394043405,138.257394043405,135.49224853515625,135.49224853515625,244612,0.0,0.0
2011-06-13 00:00:00+08:00,134.93922424316406,135.49225812921225,134.38619035711588,134.93922424316406,302251,0.0,0.0
2011-06-14 00:00:00+08:00,134.93922140498154,136.59831116513274,134.38618753056534,134.66270446777344,136364,0.0,0.0
2011-06-15 00:00:00+08:00,136.3218165334738,139.3634796142578,134.38620951940234,139.3634796142578,253047,0.0,0.0
2011-06-16 00:00:00+08:00,138.2574067282882,143.51118130336639,135.492260966342,141.02255249023438,333179,0.0,0.0
2011-06-17 00:00:00+08:00,143.78770765710428,143.78770765710428,138.25741577148438,138.25741577148438,104030,0.0,0.0
2011-06-20 00:00:00+08:00,139.91649541977182,140.46951744980316,138.53392255004678,139.08694458007812,82943,0.0,0.0
2011-06-21 00:00:00+08:00,140.7460526634233,140.7460526634233,138.81044564935186,139.3634796142578,61856,0.0,0.0
2011-06-22 00:00:00+08:00,139.6399796092613,141.2990694390486,139.6399796092613,141.02255249023438,84349,0.0,0.0
2011-06-23 00:00:00+08:00,142.1285900593674,145.9998031164093,141.57556809628738,144.34071350097656,137770,0.0,0.0
2011-06-24 00:00:00+08:00,144.3407202114244,145.44677605210168,142.68163051886,143.51116943359375,74508,0.0,0.0
2011-06-27 00:00:00+08:00,141.0225400823511,143.51116867652084,140.7460231578663,141.29905700683594,112465,0.0,0.0
2011-06-28 00:00:00+08:00,142.9581495693947,142.9581495693947,141.02254292212046,141.57557678222656,33739,0.0,0.0
2011-06-29 00:00:00+08:00,141.57558638786278,142.68164232002167,141.02255249023438,141.02255249023438,182756,0.0,0.0
2011-06-30 00:00:00+08:00,141.0225286555946,144.8937296954164,141.0225286555946,143.7876739501953,255859,0.0,0.0
2011-07-01 00:00:00+08:00,143.78769081822963,144.06420775274765,141.8520841397007,142.12860107421875,144799,0.0,0.0
2011-07-04 00:00:00+08:00,144.34072235656282,144.34072235656282,141.57557678222656,141.57557678222656,89972,0.0,0.0
2011-07-05 00:00:00+08:00,141.29904313420522,141.29904313420522,138.81040292127142,139.63995361328125,167292,0.0,0.0
2011-07-06 00:00:00+08:00,139.63995361328125,140.4694924421954,138.25738098969387,139.63995361328125,56232,0.0,0.0
2011-07-07 00:00:00+08:00,139.63997013495234,142.68163263934164,139.63997013495234,141.57557678222656,73102,0.0,0.0
2011-07-08 00:00:00+08:00,142.68161816010823,142.68161816010823,139.91647286637703,140.19297790527344,67479,0.0,0.0
2011-07-11 00:00:00+08:00,139.35184098352997,139.35184098352997,136.26759510284163,138.79107666015625,111059,2.489651,0.0
2011-07-12 00:00:00+08:00,137.38915066023074,140.19300842285156,135.70683359682204,140.19300842285156,60450,0.0,0.0
2011-07-13 00:00:00+08:00,139.63221740722656,140.19299371258163,138.51067682569627,139.63221740722656,32333,0.0,0.0
2011-07-14 00:00:00+08:00,140.19299809177951,140.19299809177951,137.38914053577997,138.51068115234375,92784,0.0,0.0
2011-07-15 00:00:00+08:00,138.5106861406475,139.63222679760227,136.26759279755728,136.828369140625,56232,0.0,0.0
2011-07-18 00:00:00+08:00,137.94991717886597,138.79108173847573,137.1087646484375,137.1087646484375,88566,0.0,0.0
2011-07-19 00:00:00+08:00,137.10876237290697,137.38915055479006,135.14605712890625,135.14605712890625,75914,0.0,0.0
2011-07-20 00:00:00+08:00,135.70683574493586,137.1087646484375,135.1460593718627,137.1087646484375,230554,0.0,0.0
2011-07-21 00:00:00+08:00,136.54798155652915,137.38914607474948,135.98720521104894,136.26759338378906,150422,0.0,0.0
2011-07-22 00:00:00+08:00,137.38912590275277,138.51066639986362,136.54796150803543,137.94989013671875,56232,0.0,0.0
2011-07-25 00:00:00+08:00,136.26759782725762,136.26759782725762,135.14605712890625,135.14605712890625,60450,0.0,0.0
2011-07-26 00:00:00+08:00,135.70681871871395,136.2675829922505,134.58526611328125,134.58526611328125,57638,0.0,0.0
2011-07-27 00:00:00+08:00,134.86566366831283,135.70682818103856,131.7814178466797,131.7814178466797,188379,0.0,0.0
2011-07-28 00:00:00+08:00,130.09908218995594,130.94024658203125,129.53831795775127,130.94024658203125,102624,0.0,0.0
2011-07-29 00:00:00+08:00,129.53836724158347,131.781449082157,128.41681429211326,131.22067260742188,172915,0.0,0.0
2011-08-01 00:00:00+08:00,132.6226111329541,132.90298733551194,129.81874084472656,129.81874084472656,172915,0.0,0.0
2011-08-02 00:00:00+08:00,131.22067260742188,131.781449082157,130.65990816187025,131.22067260742188,118088,0.0,0.0
2011-08-03 00:00:00+08:00,129.53834150083955,130.6598821982634,128.41678877423462,130.09910583496094,163075,0.0,0.0
2011-08-04 00:00:00+08:00,131.50102311825083,131.7814112751774,129.25794192119847,129.538330078125,137770,0.0,0.0
2011-08-05 00:00:00+08:00,128.97755832630938,128.97755832630938,121.68752613426497,122.80906677246094,156045,0.0,0.0
2011-08-08 00:00:00+08:00,125.41667025926884,126.00547464903453,117.76212898804245,120.11737060546875,182087,0.0,1.0
2011-08-09 00:00:00+08:00,113.6404358734693,125.41664123535156,112.75721746403337,125.41664123535156,211542,0.0,0.0
2011-08-10 00:00:00+08:00,128.3606988568137,128.3606988568137,121.294963595841,122.76699829101562,175392,0.0,0.0
2011-08-11 00:00:00+08:00,119.2341577793684,121.88381374947595,118.35095115184826,121.00059509277344,109787,0.0,0.0
2011-08-12 00:00:00+08:00,121.00059509277344,125.41667634710363,121.00059509277344,121.00059509277344,187442,0.0,0.0
2011-08-15 00:00:00+08:00,125.41664954487597,127.77189077329975,121.88378770224027,124.23902893066406,495384,0.0,0.0
2011-08-16 00:00:00+08:00,124.82782495266795,127.1830660250444,124.53342282591564,125.41664123535156,187442,0.0,0.0
2011-08-17 00:00:00+08:00,125.41665879509979,125.41665879509979,121.29498032676999,121.88379669189453,151292,0.0,0.0
2011-08-18 00:00:00+08:00,120.11735279676891,121.88378976253611,118.05651367976719,120.70616912841797,152631,0.0,0.0
2011-08-19 00:00:00+08:00,117.17329350524435,118.35091400146486,116.29007512578431,118.35091400146484,61588,0.0,0.0
2011-08-22 00:00:00+08:00,119.52853449768536,120.70615499390587,118.05649985552579,118.35091400146484,88365,0.0,0.0
2011-08-23 00:00:00+08:00,120.11735279676891,121.88378976253611,118.35092786018173,120.70616912841797,91043,0.0,0.0
2011-08-24 00:00:00+08:00,122.47260434051864,122.47260434051864,118.64533996582031,118.64533996582031,50877,0.0,0.0
2011-08-25 00:00:00+08:00,118.93971823498582,121.00055711066635,117.46769562200483,118.35091400146484,65604,0.0,0.0
2011-08-26 00:00:00+08:00,119.52854409317153,119.52854409317153,117.17330291165699,118.93972778320312,42844,0.0,0.0
2011-08-29 00:00:00+08:00,119.52856272301297,121.88380427161783,119.52856272301297,120.41178131103516,87026,0.0,0.0
2011-08-30 00:00:00+08:00,120.70617096931278,121.58938946566639,119.23413613233006,121.29497528076172,100415,0.0,0.0
2011-08-31 00:00:00+08:00,121.88379162139086,122.4725959328398,120.70617096931278,121.29497528076172,84349,0.0,0.0
2011-09-01 00:00:00+08:00,121.88378976253611,121.88378976253611,119.52854849429986,120.70616912841797,69621,0.0,0.0
2011-09-02 00:00:00+08:00,119.52855343000505,119.52855343000505,116.58449570855043,118.0565185546875,153970,0.0,0.0
2011-09-05 00:00:00+08:00,116.58448123497413,117.7621017715222,115.11245857158382,116.8788833618164,180748,0.0,0.0
2011-09-06 00:00:00+08:00,116.87891124208561,116.87891124208561,115.9957046508789,115.9957046508789,151292,0.0,0.0
2011-09-07 00:00:00+08:00,117.17329597380093,118.93972074075668,117.17329597380093,117.76210021972656,93721,0.0,0.0
2011-09-08 00:00:00+08:00,118.93973803622454,123.65022080531374,118.93973803622454,121.58939361572266,329363,0.0,0.0
2011-09-09 00:00:00+08:00,123.35581442919339,124.53343508127146,121.29497528076173,121.29497528076172,220914,0.0,0.0
2011-09-13 00:00:00+08:00,120.70615753689127,120.70615753689127,117.76210021972658,117.76210021972656,481995,0.0,0.0
2011-09-14 00:00:00+08:00,119.23414595581593,119.23414595581593,116.29010009765624,116.29010009765625,664082,0.0,0.0
2011-09-15 00:00:00+08:00,117.17330901307858,123.65021658491787,116.58449267244946,121.29497528076172,864913,0.0,0.0
2011-09-16 00:00:00+08:00,122.47260962399115,124.23904681416745,120.4117822743608,123.65023040771484,613205,0.0,0.0
2011-09-19 00:00:00+08:00,123.65021329235225,123.65021329235225,121.88378837586171,123.06140899658203,519483,0.0,0.0
2011-09-20 00:00:00+08:00,125.41665879509979,125.41665879509979,120.11735962570157,121.88379669189453,405679,0.0,0.0
2011-09-21 00:00:00+08:00,121.88378998689542,123.6502149267342,120.41176719883312,122.17819213867188,570361,0.0,0.0
2011-09-22 00:00:00+08:00,120.70617845100016,121.00058062497246,118.64533917483223,119.82295989990234,567683,0.0,0.0
2011-09-23 00:00:00+08:00,117.76210021972658,118.05650234268938,115.99567545277083,117.76210021972656,692198,0.0,0.0
2011-09-26 00:00:00+08:00,113.93485851890638,114.81807708740234,113.93485851890638,114.81807708740234,870269,0.0,0.0
2011-09-27 00:00:00+08:00,115.99568836100052,121.88379162139086,115.99568836100052,121.29497528076172,196814,0.0,0.0
2011-09-28 00:00:00+08:00,121.88378998689542,124.23903125946713,121.00057150238604,122.17819213867188,174053,0.0,0.0
2011-09-29 00:00:00+08:00,122.17818388661142,124.8278271319995,121.29496546175565,123.35580444335938,263758,0.0,0.0
2011-09-30 00:00:00+08:00,124.23904248306505,125.41666322573566,123.3558239187668,125.12226104736328,152631,0.0,0.0
2011-10-03 00:00:00+08:00,123.6502146991233,124.53343318200689,120.70616912841798,120.70616912841797,127193,0.0,0.0
2011-10-04 00:00:00+08:00,120.11735279676891,121.29497343088704,118.93973216265078,120.70616912841797,42844,0.0,0.0
2011-10-05 00:00:00+08:00,120.11735700257829,121.00057551638704,119.23413848876953,119.23413848876953,30794,0.0,0.0
2011-10-06 00:00:00+08:00,121.88378976253611,121.88378976253611,120.70616912841798,120.70616912841797,33471,0.0,0.0
2011-10-07 00:00:00+08:00,121.29497365416249,122.17819213867189,121.29497365416249,122.17819213867188,227608,0.0,0.0
2011-10-11 00:00:00+08:00,123.65021487020749,130.7159507138725,123.06141056692375,129.538330078125,498061,0.0,0.0
2011-10-12 00:00:00+08:00,130.71597745676542,135.72086317533578,127.47751703861532,127.77191925048828,524839,0.0,0.0
2011-10-13 00:00:00+08:00,129.53835658009106,130.71597745676542,127.18310279755988,127.77191925048828,143259,0.0,0.0
2011-10-14 00:00:00+08:00,128.9495109501764,129.53832726987525,125.41664911952249,126.888671875,121837,0.0,0.0
2011-10-17 00:00:00+08:00,127.77189102717857,127.77189102717857,125.71105194091797,125.71105194091797,72299,0.0,0.0
2011-10-18 00:00:00+08:00,125.71107065863488,126.59428925985029,122.47261047363281,122.47261047363281,211542,0.0,0.0
2011-10-19 00:00:00+08:00,122.47260011304144,123.94463500026725,121.58939361572266,121.58939361572266,103093,0.0,0.0
2011-10-20 00:00:00+08:00,123.06142864184253,123.06142864184253,119.52856621570307,120.11737060546875,113804,0.0,0.0
2011-10-21 00:00:00+08:00,121.2949878698759,121.2949878698759,120.11736709557347,120.41178131103516,42844,0.0,0.0
2011-10-24 00:00:00+08:00,121.29498060120386,124.82784271240233,121.29498060120386,124.82784271240234,172715,0.0,0.0
2011-10-25 00:00:00+08:00,124.82783391307257,125.41665023802265,123.06140899658203,123.06140899658203,57571,0.0,0.0
2011-10-26 00:00:00+08:00,122.47260962399115,124.533449002803,122.47260962399115,123.65023040771484,53555,0.0,0.0
2011-10-27 00:00:00+08:00,124.82785119143854,125.12226540925562,123.65023040771484,123.65023040771484,60249,0.0,0.0
2011-10-28 00:00:00+08:00,125.41666322573566,130.715962582344,125.12226104736328,125.12226104736328,405679,0.0,0.0
