Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-25 00:00:00+08:00,2.748326063156128,2.748326063156128,2.748326063156128,2.748326063156128,12376,0.0,0.0
2000-05-26 00:00:00+08:00,2.936016321182251,2.936016321182251,2.936016321182251,2.936016321182251,12376,0.0,0.0
2000-05-29 00:00:00+08:00,3.137113571166992,3.137113571166992,3.137113571166992,3.137113571166992,49502,0.0,0.0
2000-05-31 00:00:00+08:00,3.579526424407959,3.579526424407959,3.579526424407959,3.579526424407959,136127,0.0,0.0
2000-06-01 00:00:00+08:00,3.8208429813385005,3.8208429813385005,3.8208429813385005,3.820842981338501,24749,0.0,0.0
2000-06-02 00:00:00+08:00,4.075566291809082,4.075566291809082,4.075566291809082,4.075566291809082,61875,0.0,0.0
2000-06-05 00:00:00+08:00,4.638637065887451,4.638637065887451,4.638637065887451,4.638637065887451,2017182,0.0,0.0
2000-06-07 00:00:00+08:00,4.960392951965332,4.960392951965332,4.960392951965332,4.960392951965332,4639792,0.0,0.0
2000-06-08 00:00:00+08:00,5.282148361206055,5.282148361206055,5.282148361206055,5.282148361206055,3779395,0.0,0.0
2000-06-09 00:00:00+08:00,5.630716323852539,5.630716323852539,5.630716323852539,5.630716323852539,4222929,0.0,0.0
2000-06-12 00:00:00+08:00,6.006097316741943,6.006097316741943,6.006097316741943,6.006097316741943,1967210,0.0,0.0
2000-06-13 00:00:00+08:00,6.408290386199951,6.408290386199951,6.408290386199951,6.408290386199951,1794426,0.0,0.0
2000-06-14 00:00:00+08:00,6.8372979164123535,6.8372979164123535,6.676421487374986,6.8372979164123535,44839945,0.0,0.0
2000-06-15 00:00:00+08:00,7.293116569519043,7.293116569519043,6.9177359744844615,7.293116569519043,26489333,0.0,0.0
2000-06-16 00:00:00+08:00,7.748938878350255,7.802564144134521,7.614873815202025,7.8025641441345215,10482857,0.0,0.0
2000-06-19 00:00:00+08:00,8.01707013337334,8.17794466218401,7.88300443962133,8.124320030212402,6843574,0.0,0.0
2000-06-20 00:00:00+08:00,8.20475959777832,8.312009483358512,8.043878124002367,8.20475959777832,4669345,0.0,0.0
2000-06-21 00:00:00+08:00,8.177944468066055,8.177944468066055,7.641689300537109,7.641689300537109,3196383,0.0,0.0
2000-06-22 00:00:00+08:00,7.132242064884789,7.346741193431878,7.132242064884789,7.293116569519043,9197551,0.0,0.0
2000-06-23 00:00:00+08:00,6.7836725961570705,7.614872985824582,6.7836725961570705,7.480807304382324,7104323,0.0,0.0
2000-06-26 00:00:00+08:00,7.668498338172677,7.668498338172677,7.105427359446067,7.1322431564331055,6200178,0.0,0.0
2000-06-27 00:00:00+08:00,7.132243279500725,7.266308343040616,6.6496076583862305,6.6496076583862305,6793390,0.0,0.0
2000-06-28 00:00:00+08:00,6.435104921268718,6.569169356607198,6.193788051605225,6.193788051605225,3639704,0.0,0.0
2000-06-29 00:00:00+08:00,6.006098426077696,6.166975497404878,5.764781553295149,5.84522008895874,10358175,0.0,0.0
2000-06-30 00:00:00+08:00,5.8988468582473415,6.113350472423013,5.657529975851753,6.03291130065918,5297458,0.0,0.0
2000-07-13 00:00:00+08:00,,,,,0,0.0,1.2
2000-11-22 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-11-23 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-11-24 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-11-27 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-11-28 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-11-29 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-11-30 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-12-01 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-12-04 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-12-05 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-12-06 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-12-07 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-12-08 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-12-11 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-12-12 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-12-13 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-12-14 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-12-15 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-12-18 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-12-19 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-12-20 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-12-21 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-12-22 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-12-25 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-12-26 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-12-27 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-12-28 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2000-12-29 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-01 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-02 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-03 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-04 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-05 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-08 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-09 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-10 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-11 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-12 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-15 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-16 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-17 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-18 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-19 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-22 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-23 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-24 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-25 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-26 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-29 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-30 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
2001-01-31 00:00:00+08:00,8.687390327453613,8.687390327453613,8.687390327453613,8.687390327453613,0,0.0,0.0
