Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-04 00:00:00+08:00,4.190101775211141,4.190101775211141,4.0280517359385914,4.1669511795043945,6639990,0.0,0.0
2003-08-05 00:00:00+08:00,4.1669501157358555,4.1669501157358555,3.935452938079834,3.935452938079834,3465519,0.0,0.0
2003-08-06 00:00:00+08:00,3.935454421281441,4.004901168243671,3.866005379499667,3.889152765274048,2010291,0.0,0.0
2003-08-07 00:00:00+08:00,3.9123027901390524,3.9354533825503832,3.8197052396135,3.842853307723999,2636039,0.0,0.0
2003-08-08 00:00:00+08:00,3.8428537957664908,3.9354538823530874,3.8197057247161865,3.8197057247161865,1900109,0.0,0.0
2003-08-11 00:00:00+08:00,3.8197060352727603,3.8197060352727603,3.727105482193542,3.7502565383911133,1058159,0.0,0.0
2003-08-12 00:00:00+08:00,3.819705038555761,3.819705038555761,3.7502555597963183,3.7734031677246094,1031346,0.0,0.0
2003-08-13 00:00:00+08:00,3.819706247793772,3.9123038227596987,3.819706247793772,3.889152765274048,1889714,0.0,0.0
2003-08-14 00:00:00+08:00,3.9354535041950633,3.9817523956298833,3.842853426506415,3.981752395629883,3076766,0.0,0.0
2003-08-15 00:00:00+08:00,3.958602724983639,3.981753323505381,3.889152765274048,3.889152765274048,1962486,0.0,0.0
2003-08-18 00:00:00+08:00,3.8891522396935825,3.9817527854108676,3.8891522396935825,3.9586021900177,1530067,0.0,0.0
2003-08-19 00:00:00+08:00,3.981752918193793,3.981752918193793,3.7734039782011446,3.7965548038482666,3608963,0.0,0.0
2003-08-20 00:00:00+08:00,3.8197057247161865,3.866004850081793,3.796554670400884,3.8197057247161865,1223637,0.0,0.0
2003-08-21 00:00:00+08:00,3.8197058589773194,3.842853930841269,3.750256365301057,3.7965548038482666,943818,0.0,0.0
2003-08-22 00:00:00+08:00,3.8197052396135,3.9123027901390524,3.8197052396135,3.842853307723999,1864779,0.0,0.0
2003-08-25 00:00:00+08:00,3.866004359099117,3.866004359099117,3.7734033663451574,3.842853307723999,1193285,0.0,0.0
2003-08-26 00:00:00+08:00,3.8428531054478157,3.8428531054478157,3.7502555597963183,3.7734031677246094,1118444,0.0,0.0
2003-08-27 00:00:00+08:00,3.773403167724609,3.819705038555761,3.7502555597963183,3.7734031677246094,1696429,0.0,0.0
2003-08-28 00:00:00+08:00,3.7271056844941577,3.7734043571731846,3.6576559543609615,3.657655954360962,914713,0.0,0.0
2003-08-29 00:00:00+08:00,3.6576556757783867,3.7502564563128833,3.6576556757783867,3.7039575576782227,1054000,0.0,0.0
2003-09-01 00:00:00+08:00,3.906068290328043,4.087143644785192,3.8802027518167095,4.061278343200684,1924637,0.241843,1.04
2003-09-02 00:00:00+08:00,4.0354086990852025,4.0354086990852025,3.957805924950783,4.00954008102417,1154590,0.0,0.0
2003-09-03 00:00:00+08:00,4.035409408125373,4.061278978439095,3.9836754798889165,3.983675479888916,685731,0.0,0.0
2003-09-04 00:00:00+08:00,4.061278978439095,4.061278978439095,3.9836754798889165,3.983675479888916,316932,0.0,0.0
2003-09-05 00:00:00+08:00,4.009539704538925,4.009539704538925,3.9060678482055664,3.9060678482055664,741427,0.0,0.0
2003-09-08 00:00:00+08:00,3.906068123420548,3.9578058321835723,3.906068123420548,3.931936740875244,743347,0.0,0.0
2003-09-09 00:00:00+08:00,3.9836746865650845,4.00953998704436,3.906068123420548,3.931936740875244,822099,0.0,0.0
2003-09-10 00:00:00+08:00,3.9060680688593683,3.931936685952724,3.880202531814575,3.880202531814575,510931,0.0,0.0
2003-09-11 00:00:00+08:00,3.880202531814575,3.880202531814575,3.880202531814575,3.880202531814575,0,0.0,0.0
2003-09-12 00:00:00+08:00,3.931936740875244,3.9578058321835723,3.906068123420548,3.931936740875244,356502,0.0,0.0
2003-09-15 00:00:00+08:00,3.95780611038208,3.95780611038208,3.9319370172553856,3.95780611038208,232418,0.0,0.0
2003-09-16 00:00:00+08:00,3.957806194278577,4.035408973693848,3.957806194278577,4.035408973693848,316932,0.0,0.0
2003-09-17 00:00:00+08:00,4.11301246388963,4.11301246388963,4.035408973693848,4.035408973693848,407593,0.0,0.0
2003-09-18 00:00:00+08:00,4.061278978439095,4.061278978439095,3.9836754798889165,3.983675479888916,205526,0.0,0.0
2003-09-19 00:00:00+08:00,4.113012112066683,4.164749821137538,4.035408628509025,4.138880729675293,1236917,0.0,0.0
2003-09-22 00:00:00+08:00,4.164750232352332,4.164750232352332,4.009540406790262,4.087143898010254,570482,0.0,0.0
2003-09-23 00:00:00+08:00,4.061278594823223,4.087143898010254,4.035409026953062,4.087143898010254,151760,0.0,0.0
2003-09-24 00:00:00+08:00,4.087143694965102,4.113012313842773,4.0354088264780446,4.113012313842773,313095,0.0,0.0
2003-09-25 00:00:00+08:00,4.087143898010254,4.087143898010254,4.009540406790262,4.087143898010254,217057,0.0,0.0
2003-09-26 00:00:00+08:00,4.0354086990852025,4.113012184000086,3.9836747799386365,4.00954008102417,743349,0.0,0.0
2003-09-29 00:00:00+08:00,3.9836747799386365,4.0354086990852025,3.9836747799386365,4.00954008102417,466392,0.0,0.0
