Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,5.781880855560303,5.781880855560303,5.781880855560303,5.781880855560303,2574321,0.0,0.0
2000-01-05 00:00:00+08:00,6.042326825678689,6.146503925323486,5.938148383441686,6.146503925323486,4062887,0.0,0.0
2000-01-06 00:00:00+08:00,6.563215338671893,6.563215338671893,6.302769944574247,6.354859828948975,8047289,0.0,0.0
2000-01-07 00:00:00+08:00,6.35486079598394,6.35486079598394,6.0423268125444904,6.250682353973389,3742311,0.0,0.0
2000-01-10 00:00:00+08:00,6.354860689181102,6.667395114898682,6.302770797755173,6.667395114898682,3786032,0.0,0.0
2000-01-11 00:00:00+08:00,6.875750634286502,6.927839182979802,6.354860672046242,6.563216209411621,5729007,0.0,0.0
2000-01-12 00:00:00+08:00,6.51112766071832,6.56321620941162,6.354860672046242,6.563216209411621,3285558,0.0,0.0
2000-01-13 00:00:00+08:00,6.563216337412838,6.563216337412838,6.146503911962838,6.250682353973389,3185807,0.0,0.0
2000-01-14 00:00:00+08:00,6.250682683482801,6.250682683482801,5.833969788534735,5.990237236022949,5059116,0.0,0.0
2000-01-17 00:00:00+08:00,6.198593804264215,6.406949345693113,6.0423268125444904,6.250682353973389,2394141,0.0,0.0
2000-01-18 00:00:00+08:00,6.354860023062954,6.563215539150248,6.250681593723287,6.406948566436768,3167858,0.0,0.0
2000-01-19 00:00:00+08:00,6.459037895402287,6.459037895402287,6.094415362253664,6.250682353973389,2047295,0.0,0.0
2000-01-20 00:00:00+08:00,6.14650229331617,6.14650229331617,5.938146806756513,6.094413757324219,1519145,0.0,0.0
2000-01-21 00:00:00+08:00,6.198594865488761,6.511128902435302,6.146504964269381,6.511128902435303,4622517,0.0,0.0
2000-01-24 00:00:00+08:00,6.406949309701842,6.927839279174806,6.354860760285277,6.927839279174805,8945051,0.0,0.0
2000-01-25 00:00:00+08:00,7.032016860570147,7.396639347076417,6.823661345793997,7.396639347076416,8987603,0.0,0.0
2000-01-26 00:00:00+08:00,7.500817837929894,7.500817837929894,7.032016918853948,7.084105014801025,5461719,0.0,0.0
2000-01-27 00:00:00+08:00,7.032017641919284,7.032017641919284,6.667395114898682,6.667395114898682,3691775,0.0,0.0
2000-01-28 00:00:00+08:00,6.667396368439384,6.8236633869126555,6.511128902435302,6.511128902435303,2785695,0.0,0.0
2000-01-31 00:00:00+08:00,6.667394049042641,6.771570682525635,6.6153037184131955,6.771570682525635,2317565,0.0,0.0
2000-02-01 00:00:00+08:00,7.188283639291295,7.240372180938721,7.136195097643868,7.240372180938721,5843690,0.0,0.0
2000-02-09 00:00:00+08:00,7.448729232714478,7.552906318806537,6.979928317524117,7.396639347076416,5977471,0.0,0.0
2000-02-10 00:00:00+08:00,7.500818331946459,7.865440845489502,7.084105481372178,7.865440845489502,16104150,0.0,0.0
2000-02-11 00:00:00+08:00,8.12588699857411,8.12588699857411,7.813353020946099,7.9175310134887695,11912375,0.0,0.0
2000-02-14 00:00:00+08:00,8.073795725476028,8.438418596550987,8.073795725476028,8.177972793579102,13946499,0.0,0.0
2000-02-15 00:00:00+08:00,8.12588671274646,8.12588671274646,7.657085762794492,7.865440845489502,6377068,0.0,0.0
2000-02-16 00:00:00+08:00,7.865439243093371,8.02170619457502,7.657084202845744,7.813351154327393,4107901,0.0,0.0
2000-02-17 00:00:00+08:00,7.813351882357506,7.917529859719002,7.761262893676758,7.761262893676758,3325694,0.0,0.0
2000-02-18 00:00:00+08:00,7.813351154327393,7.865439243093371,7.657084202845744,7.813351154327393,2775447,0.0,0.0
2000-02-21 00:00:00+08:00,8.125887129133048,8.177975231179833,7.604997158050537,7.604997158050537,4263509,0.0,0.0
2000-02-22 00:00:00+08:00,7.39664041893158,7.500818862712281,7.084105982650959,7.188284873962402,4641887,0.0,0.0
2000-02-23 00:00:00+08:00,6.771571828499927,7.344551688940689,6.771571828499927,7.032017707824707,2470155,0.0,0.0
2000-02-24 00:00:00+08:00,7.188283725069294,7.188283725069294,6.97992821340128,7.136195182800293,1930966,0.0,0.0
2000-02-25 00:00:00+08:00,7.136194941379959,7.136194941379959,6.771570682525635,6.771570682525635,1235809,0.0,0.0
2000-02-29 00:00:00+08:00,7.188284817517342,7.188284817517342,6.823662281036377,6.823662281036377,1810703,0.0,0.0
2000-03-01 00:00:00+08:00,6.875749945828633,7.0841050148010245,6.875749945828633,7.084105014801025,1631644,0.0,0.0
2000-03-02 00:00:00+08:00,7.136196162025454,7.136196162025454,6.823662180341676,6.927839279174805,1036734,0.0,0.0
2000-03-03 00:00:00+08:00,6.927838328540268,7.188283725069294,6.823661244002267,7.136195182800293,2281979,0.0,0.0
2000-03-06 00:00:00+08:00,7.500818847149175,7.500818847149175,7.136196308561597,7.292463302612305,3502248,0.0,0.0
2000-03-07 00:00:00+08:00,7.500819545916265,7.7612650077942975,7.344552537307916,7.709175109863281,11787465,0.0,0.0
2000-03-08 00:00:00+08:00,7.3966405919125,7.500819038129562,7.240373593883035,7.344552040100098,5844594,0.0,0.0
2000-03-09 00:00:00+08:00,7.292462724542833,7.500818252563477,7.188284289236454,7.500818252563477,5716889,0.0,0.0
2000-03-10 00:00:00+08:00,8.021706581115723,8.021706581115723,7.865439622104063,8.021706581115723,16858541,0.0,0.0
2000-03-13 00:00:00+08:00,7.969619645084715,7.969619645084715,7.500818252563477,7.500818252563477,3538032,0.0,0.0
2000-03-14 00:00:00+08:00,6.97992821340128,7.3966392367373075,6.97992821340128,7.136195182800293,4236620,0.0,0.0
2000-03-15 00:00:00+08:00,6.771571765035452,7.136196082178961,6.667395114898682,6.667395114898682,2298785,0.0,0.0
2000-03-16 00:00:00+08:00,6.250681594407352,6.459037110517447,6.250681594407352,6.302770137786865,2069823,0.0,0.0
2000-03-17 00:00:00+08:00,6.3548608097974935,6.563216351679293,5.990236933264085,6.146503925323486,3277023,0.0,0.0
2000-03-20 00:00:00+08:00,5.93814754486084,5.93814754486084,5.93814754486084,5.93814754486084,175112,0.0,0.0
2000-03-21 00:00:00+08:00,5.781880228684926,6.302770137786865,5.781880228684926,6.302770137786865,3515762,0.0,0.0
2000-03-22 00:00:00+08:00,6.4069498446096445,6.719483852386475,6.3548612908442745,6.719483852386475,5230006,0.0,0.0
2000-03-23 00:00:00+08:00,6.875750885212524,7.188284873962402,6.875750885212524,7.188284873962402,4160749,0.0,0.0
2000-03-24 00:00:00+08:00,7.188283891879263,7.188283891879263,6.979928375376191,7.084105014801025,4645484,0.0,0.0
2000-03-27 00:00:00+08:00,7.292462909082809,7.55290699005127,7.292462909082809,7.5529069900512695,2791100,0.0,0.0
2000-03-28 00:00:00+08:00,8.073798002302775,8.073798002302775,7.604997035860758,7.9175310134887695,13459486,0.0,0.0
2000-03-29 00:00:00+08:00,7.813351882357506,7.813351882357506,7.604995927634514,7.761262893676758,4151695,0.0,0.0
2000-03-30 00:00:00+08:00,7.7612650077942975,8.021709127079982,7.604997999185947,7.709175109863281,3792353,0.0,0.0
2000-03-31 00:00:00+08:00,7.657085681757693,7.657085681757693,7.500818252563477,7.500818252563477,2309904,0.0,0.0
2000-04-05 00:00:00+08:00,7.70917399581902,8.021707967871778,7.552907009792641,7.65708589553833,4448193,0.0,0.0
2000-04-06 00:00:00+08:00,7.709173009934688,7.917529859719002,7.657084916315261,7.761262893676758,3721530,0.0,0.0
2000-04-07 00:00:00+08:00,7.813352746111815,8.12588671274646,7.761263751672707,7.865440845489502,4987161,0.0,0.0
2000-04-10 00:00:00+08:00,8.59468720330473,8.855133056640625,8.59468720330473,8.855133056640625,8484225,0.0,0.0
2000-04-11 00:00:00+08:00,8.959308191337193,9.167665007586567,8.4384183883667,8.4384183883667,13438557,0.0,0.0
2000-04-12 00:00:00+08:00,8.334242713036144,8.334242713036144,7.917530756396621,7.9696197509765625,6286873,0.0,0.0
2000-04-13 00:00:00+08:00,7.448728961592269,7.8654399759769325,7.448728961592269,7.761262893676758,4348674,0.0,0.0
2000-04-14 00:00:00+08:00,7.65708589553833,7.917530872248962,7.552907009792641,7.65708589553833,3508332,0.0,0.0
2000-04-17 00:00:00+08:00,7.3966400044333325,7.55290699005127,7.292462909082809,7.5529069900512695,3069816,0.0,0.0
2000-04-18 00:00:00+08:00,7.813351154327393,7.917529121981825,7.709172291611722,7.813351154327393,3612609,0.0,0.0
2000-04-19 00:00:00+08:00,8.125886853617468,8.125886853617468,7.604996900196204,7.65708589553833,4056662,0.0,0.0
2000-04-20 00:00:00+08:00,7.604996880318683,7.657085875524662,7.292462909082809,7.5529069900512695,1927926,0.0,0.0
2000-04-21 00:00:00+08:00,7.552906798920608,7.709173780584119,7.396639817257096,7.500818252563477,1720723,0.0,0.0
2000-04-24 00:00:00+08:00,7.552907025208333,7.552907025208333,6.979928970336914,6.979928970336914,1887385,0.0,0.0
2000-04-25 00:00:00+08:00,6.771571185968248,6.9799284962007695,6.667394544740086,6.8757500648498535,1944433,0.0,0.0
2000-04-26 00:00:00+08:00,7.292463152867343,7.292463152867343,6.823662180341676,6.927839279174805,5619363,0.0,0.0
2000-04-27 00:00:00+08:00,7.032016918853948,7.136195348401506,6.875749945828633,7.084105014801025,2559682,0.0,0.0
2000-04-28 00:00:00+08:00,7.292462909082809,7.55290699005127,7.240373018815395,7.5529069900512695,4193692,0.0,0.0
2000-05-02 00:00:00+08:00,8.177975099783994,8.177975099783994,7.813353020946099,7.9175310134887695,7328821,0.0,0.0
2000-05-03 00:00:00+08:00,7.865440262266778,7.865440262266778,7.396639347076417,7.396639347076416,4171072,0.0,0.0
2000-05-04 00:00:00+08:00,7.188285042070633,7.604997484346624,6.9799294922287665,7.344552040100098,2691886,0.0,0.0
2000-05-05 00:00:00+08:00,7.292462724542833,7.500818252563477,7.136195742879322,7.500818252563477,2045043,0.0,0.0
2000-05-08 00:00:00+08:00,7.500818862712281,7.500818862712281,7.136196323368165,7.188284873962402,1297296,0.0,0.0
2000-05-10 00:00:00+08:00,7.188283891879263,7.292462321426821,7.0841050148010245,7.084105014801025,967116,0.0,0.0
2000-05-11 00:00:00+08:00,6.979927977267519,6.979927977267519,6.771570682525635,6.771570682525635,1385133,0.0,0.0
2000-05-12 00:00:00+08:00,6.875750064849853,6.927838609229278,6.823661520470427,6.8757500648498535,1180742,0.0,0.0
2000-05-15 00:00:00+08:00,6.927839201659605,6.927839201659605,6.667395114898682,6.667395114898682,1081192,0.0,0.0
2000-05-16 00:00:00+08:00,6.719482525272637,7.0841050148010245,6.667394429325561,7.084105014801025,1479840,0.0,0.0
2000-05-17 00:00:00+08:00,7.188285042070633,7.3966405919125,7.13619649025823,7.344552040100098,2520841,0.0,0.0
2000-05-18 00:00:00+08:00,7.188283891879263,7.188283891879263,7.032016918853948,7.084105014801025,1948421,0.0,0.0
2000-05-19 00:00:00+08:00,7.032017518254636,7.08410561864164,6.875750531909312,6.979928970336914,1327476,0.0,0.0
2000-05-22 00:00:00+08:00,7.084105822485962,7.136196162025454,6.8757507297582405,6.927839279174805,1058557,0.0,0.0
2000-05-23 00:00:00+08:00,6.97992927418425,6.97992927418425,6.667395287888503,6.823662281036377,1024773,0.0,0.0
2000-05-24 00:00:00+08:00,6.667396368439384,6.771573038162465,6.459039001215923,6.511128902435303,1106308,0.0,0.0
2000-05-25 00:00:00+08:00,6.563215338671893,6.667394212360017,6.3548598289489755,6.354859828948975,871620,0.0,0.0
2000-05-26 00:00:00+08:00,6.3548598289489755,6.3548598289489755,6.146502976634059,6.354859828948975,932455,0.0,0.0
2000-05-29 00:00:00+08:00,6.3548598289489755,6.563215338671893,6.3548598289489755,6.354859828948975,633445,0.0,0.0
2000-05-31 00:00:00+08:00,6.615304775942025,6.719483216201703,6.511127678274528,6.667395114898682,1492542,0.0,0.0
2000-06-01 00:00:00+08:00,6.667394616396353,6.667394616396353,6.4590373039245605,6.4590373039245605,671170,0.0,0.0
2000-06-02 00:00:00+08:00,6.719483198083698,6.771571746776998,6.56321620941162,6.563216209411621,1211710,0.0,0.0
2000-06-05 00:00:00+08:00,6.56321620941162,6.56321620941162,6.459037769432843,6.563216209411621,666666,0.0,0.0
2000-06-07 00:00:00+08:00,6.563216227108277,6.771571765035452,6.563216227108277,6.667395114898682,1396395,0.0,0.0
2000-06-08 00:00:00+08:00,6.771570682525635,6.875749553661905,6.71948214201881,6.771570682525635,2138508,0.0,0.0
2000-06-09 00:00:00+08:00,6.8757507297582405,6.927839279174806,6.823662180341676,6.927839279174805,2398308,0.0,0.0
2000-06-12 00:00:00+08:00,6.979927977267519,6.979927977267519,6.771570682525635,6.771570682525635,2031529,0.0,0.0
2000-06-13 00:00:00+08:00,6.719483098033268,6.979928970336914,6.667394997646265,6.979928970336914,5990985,0.0,0.0
2000-06-14 00:00:00+08:00,8.952798550024548,9.034188270568848,8.790020899058693,9.034188270568848,3212969,0.0,1.25
2000-06-15 00:00:00+08:00,8.95279734648463,8.95279734648463,8.627242088317871,8.627242088317871,1093692,0.0,0.0
2000-06-16 00:00:00+08:00,8.708630588927424,8.708630588927424,8.464463233947754,8.464463233947754,773332,0.0,0.0
2000-06-19 00:00:00+08:00,8.464463744365977,8.464463744365977,8.057519619962783,8.138909339904785,590990,0.0,0.0
2000-06-20 00:00:00+08:00,8.22029611671221,8.301685825238165,7.813351154327393,7.813351154327393,730038,0.0,0.0
2000-06-21 00:00:00+08:00,7.813353235493307,7.976130905780223,7.813353235493307,7.894742965698242,537729,0.0,0.0
2000-06-22 00:00:00+08:00,7.943576523482051,8.138910262371592,7.845909206506547,8.073797225952148,555314,0.0,0.0
2000-06-23 00:00:00+08:00,8.073795722656929,8.073795722656929,7.976129318927823,7.99240779876709,324324,0.0,0.0
2000-06-26 00:00:00+08:00,7.992407259998758,7.992407259998758,7.666850216017418,7.813351154327393,422702,0.0,0.0
2000-06-27 00:00:00+08:00,7.862185530219783,7.943575246300548,7.406406879425049,7.406406879425049,300179,0.0,0.0
2000-06-28 00:00:00+08:00,7.325018182914164,7.406407910323572,6.934350713570211,7.1296844482421875,573693,0.0,0.0
2000-06-29 00:00:00+08:00,7.24362898622918,7.3250187196018315,6.69018381163962,6.706460952758789,371891,0.0,0.0
2000-06-30 00:00:00+08:00,6.836682319641113,6.966905227875103,6.739015026582965,6.836682319641113,363242,0.0,0.0
2000-09-13 00:00:00+08:00,6.918072906185149,6.918072906185149,6.511126098523395,6.722738742828369,1215495,0.0,0.0
2000-09-14 00:00:00+08:00,6.722740454853667,6.722740454853667,6.315793991088866,6.315793991088867,881450,0.0,0.0
2000-09-15 00:00:00+08:00,6.266959494314759,6.592516622125653,6.250682353973389,6.250682353973389,1127431,0.0,0.0
2000-09-18 00:00:00+08:00,5.973959313766507,5.973959313766507,5.567014217376709,5.567014217376709,684684,0.0,0.0
2000-09-19 00:00:00+08:00,5.192622661590576,5.192622661590576,5.192622661590576,5.192622661590576,834502,0.0,0.0
2000-09-20 00:00:00+08:00,4.850788896183436,5.192623142181733,4.834511756896973,4.834511756896973,1180357,0.0,0.0
2000-09-21 00:00:00+08:00,4.655455278223733,5.160068984457389,4.655455278223733,5.094956398010254,1615652,0.0,0.0
2000-09-22 00:00:00+08:00,4.997289415191479,5.04612262317369,4.753122032688308,4.834511756896973,959164,0.0,0.0
2000-09-25 00:00:00+08:00,4.736845033106321,5.029845632233213,4.736845033106321,4.769401550292969,533693,0.0,0.0
2000-09-26 00:00:00+08:00,4.9647348053617115,5.094956398010254,4.720567864670867,5.094956398010254,1225584,0.0,0.0
2000-09-27 00:00:00+08:00,5.436790560727258,5.436790560727258,5.176346037211048,5.339123249053955,1696214,0.0,0.0
2000-09-28 00:00:00+08:00,5.339122040970289,5.567012234133023,5.339122040970289,5.453068256378174,1474682,0.0,0.0
2000-09-29 00:00:00+08:00,5.697237756991839,5.697237756991839,5.4693474769592285,5.4693474769592285,2125669,0.0,0.0
2000-10-02 00:00:00+08:00,5.094956280734764,5.290290007803542,5.078679141441758,5.257735729217529,1767205,0.0,0.0
2000-10-03 00:00:00+08:00,5.257734572291157,5.615845878920081,5.208900927504099,5.453068256378174,1289513,0.0,0.0
2000-10-04 00:00:00+08:00,5.274012565612793,5.274012565612793,5.274012565612793,5.274012565612793,79842,0.0,0.0
2000-10-05 00:00:00+08:00,5.094955159626822,5.469345392089515,5.094955159626822,5.453068256378174,2191144,0.0,0.0
2000-10-06 00:00:00+08:00,5.615847627885181,5.8111813728057395,5.501903614644307,5.7949042320251465,1364046,0.0,0.0
2000-10-09 00:00:00+08:00,5.9414037963374575,6.055347791011315,5.762347221374512,5.762347221374512,1161800,0.0,0.0
2000-10-11 00:00:00+08:00,5.567013927940371,5.697237318681077,5.567013927940371,5.615847587585449,1171783,0.0,0.0
2000-10-12 00:00:00+08:00,5.4042352786321075,5.615846572080107,5.257735221249749,5.5019025802612305,1112001,0.0,0.0
2000-10-13 00:00:00+08:00,5.143789656072385,5.680957600016013,5.143789656072385,5.632123947143555,1701994,0.0,0.0
2000-10-17 00:00:00+08:00,5.208902258203705,5.404235992191931,5.0624021814778954,5.241456985473633,643748,0.0,0.0
2000-10-18 00:00:00+08:00,5.192623821719411,5.192623821719411,4.883345603942871,4.883345603942871,930454,0.0,0.0
2000-10-19 00:00:00+08:00,4.557789154800536,4.65545603649071,4.5415120124816895,4.5415120124816895,409736,0.0,0.0
2000-10-20 00:00:00+08:00,4.541511775701926,4.850789546966553,4.541511775701926,4.850789546966553,838327,0.0,0.0
2000-10-23 00:00:00+08:00,4.736845144739353,4.736845144739353,4.639178276062012,4.639178276062012,631350,0.0,0.0
2000-10-24 00:00:00+08:00,4.492677239446678,4.915901184082031,4.492677239446678,4.915901184082031,1193620,0.0,0.0
2000-10-25 00:00:00+08:00,4.818235311078372,5.013569066182173,4.818235311078372,4.997290134429932,1139609,0.0,0.0
2000-10-26 00:00:00+08:00,4.88334531513611,4.997289773621049,4.834512103651348,4.932178974151611,788124,0.0,0.0
2000-10-30 00:00:00+08:00,4.801954746246338,4.801954746246338,4.801954746246338,4.801954746246338,20194,0.0,0.0
2000-10-31 00:00:00+08:00,4.639178276062012,4.639178276062012,4.639178276062012,4.639178276062012,367280,0.0,0.0
2000-11-01 00:00:00+08:00,4.492676734924316,4.63917722862882,4.492676734924316,4.492676734924316,234990,0.0,0.0
2000-11-02 00:00:00+08:00,4.346177778372528,4.5577886611524265,4.346177778372528,4.508955001831055,1060935,0.0,0.0
2000-11-03 00:00:00+08:00,4.541511047937234,4.688011115592826,4.492677393698241,4.574067115783691,1300849,0.0,0.0
2000-11-06 00:00:00+08:00,4.281066417694092,4.281066417694092,4.281066417694092,4.281066417694092,125405,0.0,0.0
2000-11-07 00:00:00+08:00,4.134565716809849,4.281066221332695,4.134565716809849,4.232232570648193,1565723,0.0,0.0
2000-11-08 00:00:00+08:00,4.232231833863186,4.525232791900635,4.199675774054063,4.525232791900635,1281099,0.0,0.0
2000-11-09 00:00:00+08:00,4.834511574004396,4.834511574004396,4.557788133274097,4.753121852874756,2458491,0.0,0.0
2000-11-10 00:00:00+08:00,4.671733182191935,4.8670673183960105,4.671733182191935,4.801954746246338,2164710,0.0,0.0
2000-11-13 00:00:00+08:00,4.52523403092008,4.6717341025202765,4.476400375366211,4.476400375366211,983235,0.0,0.0
2000-11-14 00:00:00+08:00,4.313621372631089,4.525234498609305,4.313621372631089,4.443844318389893,646428,0.0,0.0
2000-11-15 00:00:00+08:00,4.639178529154836,4.639178529154836,4.395011120375436,4.411288261413574,885853,0.0,0.0
2000-11-16 00:00:00+08:00,4.3950100214357075,4.3950100214357075,4.118286609649658,4.118286609649658,540393,0.0,0.0
2000-11-17 00:00:00+08:00,3.9555096790534923,4.1020102032890735,3.841565672206069,3.9880661964416504,538984,0.0,0.0
2000-11-20 00:00:00+08:00,3.8252867561530053,3.8252867561530053,3.5648422241210938,3.5648422241210938,609729,0.0,0.0
2000-11-21 00:00:00+08:00,3.4508977565691277,3.7438985622602203,3.4508977565691277,3.7276194095611572,1180892,0.0,0.0
2000-11-22 00:00:00+08:00,3.613675419952702,3.8252865043892994,3.5973982810974126,3.597398281097412,798919,0.0,0.0
2000-11-23 00:00:00+08:00,3.51600862907114,3.5648422873709356,3.483452558517456,3.483452558517456,518954,0.0,0.0
2000-11-24 00:00:00+08:00,3.45089825945019,3.7113428115844727,3.45089825945019,3.7113428115844727,1478203,0.0,0.0
2000-11-27 00:00:00+08:00,3.890399454573945,3.890399454573945,3.743898925627012,3.825286865234375,1122881,0.0,0.0
2000-11-28 00:00:00+08:00,3.825286806927602,3.825286806927602,3.6950654342446105,3.743898868560791,512481,0.0,0.0
2000-11-29 00:00:00+08:00,3.613675832824965,3.7276198456066476,3.613675832824965,3.6462321281433105,489959,0.0,0.0
2000-11-30 00:00:00+08:00,3.581119128354002,3.7601757113146728,3.581119128354002,3.597398281097412,372108,0.0,0.0
2000-12-01 00:00:00+08:00,3.5485646268780755,3.6462317115514025,3.483452267446021,3.597398281097412,801518,0.0,0.0
2000-12-04 00:00:00+08:00,3.5648418544507896,3.5648418544507896,3.4671747734774123,3.4997310638427734,184504,0.0,0.0
2000-12-05 00:00:00+08:00,3.418341634385493,3.53228586324789,3.385785341262818,3.3857853412628174,469121,0.0,0.0
2000-12-06 00:00:00+08:00,3.5160076404325697,3.5322849998364125,3.304396821580654,3.320674180984497,554824,0.0,0.0
2000-12-07 00:00:00+08:00,3.2881183120944897,3.2881183120944897,3.2067306041717534,3.206730604171753,639589,0.0,0.0
2000-12-08 00:00:00+08:00,3.206730236331645,3.206730236331645,3.1090633869171143,3.1090633869171143,647932,0.0,0.0
2000-12-11 00:00:00+08:00,3.0439516297338214,3.09278506756972,3.011397123336792,3.011397123336792,521143,0.0,0.0
2000-12-12 00:00:00+08:00,2.9462845802532653,3.109064275490652,2.9300074386614487,3.092785120010376,1252001,0.0,0.0
2000-12-13 00:00:00+08:00,3.043951156816827,3.1741743087768555,3.043951156816827,3.1741743087768555,696938,0.0,0.0
2000-12-14 00:00:00+08:00,3.1578972958057023,3.271841299630373,3.1090638636111017,3.2392852306365967,1462148,0.0,0.0
2000-12-15 00:00:00+08:00,3.206730600238891,3.3532311147512264,3.1741743087768555,3.1741743087768555,1375561,0.0,0.0
2000-12-18 00:00:00+08:00,2.978840351104736,2.978840351104736,2.978840351104736,2.9788403511047363,72072,0.0,0.0
2000-12-19 00:00:00+08:00,2.881173610687256,2.881173610687256,2.881173610687256,2.881173610687256,72220,0.0,0.0
2000-12-20 00:00:00+08:00,2.7835071086883545,2.7835071086883545,2.7835071086883545,2.7835071086883545,103800,0.0,0.0
2000-12-21 00:00:00+08:00,2.7021169662475586,2.7021169662475586,2.7021169662475586,2.7021169662475586,12972,0.0,0.0
2000-12-22 00:00:00+08:00,2.6207284927368164,2.702116408891035,2.6207284927368164,2.6207284927368164,941274,0.0,0.0
2000-12-25 00:00:00+08:00,2.6207284927368164,2.6207284927368164,2.6207284927368164,2.6207284927368164,0,0.0,0.0
2000-12-26 00:00:00+08:00,2.653283528634271,2.653283528634271,2.539339303970337,2.539339303970337,277521,0.0,0.0
2000-12-27 00:00:00+08:00,2.4579498767852783,2.4579498767852783,2.4579498767852783,2.4579498767852783,31726,0.0,0.0
2000-12-28 00:00:00+08:00,2.3765617533317576,2.4905057485345163,2.3765617533317576,2.40911602973938,1054773,0.0,0.0
2000-12-29 00:00:00+08:00,2.425395598432455,2.457949653663014,2.327728509902954,2.327728509902954,593080,0.0,0.0
2001-01-01 00:00:00+08:00,2.327728509902954,2.327728509902954,2.327728509902954,2.327728509902954,0,0.0,0.0
2001-01-02 00:00:00+08:00,2.2463385927067265,2.4009785652160645,2.1975051644970445,2.4009785652160645,566485,0.0,0.0
2001-01-03 00:00:00+08:00,2.4009789874633687,2.5393396085448643,2.2951724245560796,2.5230624675750732,679278,0.0,0.0
2001-01-04 00:00:00+08:00,2.6858394145965576,2.6858394145965576,2.6207286307145825,2.6858394145965576,611171,0.0,0.0
2001-01-05 00:00:00+08:00,2.864896297454834,2.864896297454834,2.7672294392503303,2.864896297454834,1252971,0.0,0.0
2001-01-08 00:00:00+08:00,2.930007552504487,3.0602307319641113,2.930007552504487,3.0602307319641113,1798196,0.0,0.0
2001-01-09 00:00:00+08:00,3.1253405360809587,3.271840810775757,3.1253405360809587,3.271840810775757,1263763,0.0,0.0
2001-01-10 00:00:00+08:00,3.4997310638427734,3.4997310638427734,3.4997310638427734,3.4997310638427734,595675,0.0,0.0
2001-01-11 00:00:00+08:00,3.7438982279512523,3.7438982279512523,3.2718408819393314,3.4183411598205566,4164320,0.0,0.0
2001-01-12 00:00:00+08:00,3.483452445615844,3.483452445615844,3.190451624140302,3.223007917404175,2309561,0.0,0.0
2001-01-15 00:00:00+08:00,3.060230198962683,3.4183415865089786,3.060230198962683,3.3043975830078125,1034322,0.0,0.0
2001-01-16 00:00:00+08:00,3.5322856903076167,3.5322856903076167,3.4997311889016642,3.532285690307617,985404,0.0,0.0
2001-01-17 00:00:00+08:00,3.776452839882115,3.776452839882115,3.597398271297347,3.7276194095611572,5336177,0.0,0.0
2001-01-18 00:00:00+08:00,3.695065142005393,3.7276194197159724,3.564841989498712,3.597398281097412,2279364,0.0,0.0
2001-01-19 00:00:00+08:00,3.5973982810974126,3.5973982810974126,3.5973982810974126,3.597398281097412,0,0.0,0.0
2001-01-22 00:00:00+08:00,3.5973982810974126,3.5973982810974126,3.5973982810974126,3.597398281097412,0,0.0,0.0
2001-01-23 00:00:00+08:00,3.5973982810974126,3.5973982810974126,3.5973982810974126,3.597398281097412,0,0.0,0.0
2001-01-24 00:00:00+08:00,3.5973982810974126,3.5973982810974126,3.5973982810974126,3.597398281097412,0,0.0,0.0
2001-01-25 00:00:00+08:00,3.5973982810974126,3.5973982810974126,3.5973982810974126,3.597398281097412,0,0.0,0.0
2001-01-26 00:00:00+08:00,3.5973982810974126,3.5973982810974126,3.5973982810974126,3.597398281097412,0,0.0,0.0
2001-01-29 00:00:00+08:00,3.646231357385612,3.825286132831558,3.5160079937624418,3.6950647830963135,2214051,0.0,0.0
2001-01-30 00:00:00+08:00,3.6625082191513676,3.9066755531029562,3.5973976610642837,3.8741190433502197,2262002,0.0,0.0
2001-01-31 00:00:00+08:00,3.939231615325077,4.069452731499244,3.8741190433502193,3.8741190433502197,4366050,0.0,0.0
2001-02-01 00:00:00+08:00,3.8252861772799913,4.134565662534773,3.7276191009584076,4.085732460021973,5126281,0.0,0.0
2001-02-02 00:00:00+08:00,4.313619817695583,4.362453460693359,4.1671193362328465,4.362453460693359,3412033,0.0,0.0
2001-02-05 00:00:00+08:00,4.362454630618361,4.622900945629969,4.232233039470044,4.590344429016113,7239629,0.0,0.0
2001-02-06 00:00:00+08:00,4.590344503117829,4.704288956625394,4.281066764673111,4.3136210441589355,4769364,0.0,0.0
2001-02-07 00:00:00+08:00,4.020619869232178,4.248510086178819,4.020619869232178,4.020619869232178,1961511,0.0,0.0
2001-02-08 00:00:00+08:00,3.9066761228454725,4.281066417694092,3.9066761228454725,4.281066417694092,2417441,0.0,0.0
2001-02-09 00:00:00+08:00,4.232232764769717,4.3950104144358155,4.10200983948161,4.281066417694092,2513213,0.0,0.0
2001-02-12 00:00:00+08:00,4.281066532941813,4.574067115783691,4.281066532941813,4.574067115783691,3527566,0.0,0.0
2001-02-13 00:00:00+08:00,4.883345603942871,4.883345603942871,4.736845513293659,4.883345603942871,7986440,0.0,0.0
