Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-11 00:00:00+08:00,42.70215606689453,42.70215606689453,42.619401210796774,42.70215606689453,104000,0.0,0
2018-07-12 00:00:00+08:00,42.70215606689453,42.70215606689453,42.619401210796774,42.70215606689453,83290,0.0,0
2018-07-13 00:00:00+08:00,42.70215606689453,42.70215606689453,42.53664635469902,42.70215606689453,677013,0.0,0
2018-07-16 00:00:00+08:00,42.61940383911133,42.61940383911133,42.61940383911133,42.61940383911133,60046,0.0,0
2018-07-17 00:00:00+08:00,42.619401210796774,42.70215606689453,42.619401210796774,42.70215606689453,258088,0.0,0
2018-07-18 00:00:00+08:00,42.70215606689453,42.70215606689453,42.619401210796774,42.70215606689453,466392,0.0,0
2018-07-19 00:00:00+08:00,42.70215606689453,42.70215606689453,42.53664635469902,42.70215606689453,504001,0.0,0
2018-07-20 00:00:00+08:00,42.619401210796774,42.70215606689453,42.53664635469902,42.70215606689453,161000,0.0,0
2018-07-23 00:00:00+08:00,42.619401210796774,42.70215606689453,42.53664635469902,42.70215606689453,76000,0.0,0
2018-07-24 00:00:00+08:00,42.70215606689453,42.70215606689453,42.619401210796774,42.70215606689453,25000,0.0,0
2018-07-25 00:00:00+08:00,42.61940383911133,42.70215870031252,42.536648977910126,42.61940383911133,381225,0.0,0
2018-07-26 00:00:00+08:00,42.619401210796774,42.70215606689453,42.619401210796774,42.70215606689453,114122,0.0,0
2018-07-27 00:00:00+08:00,42.70215410019337,42.78491210937501,42.70215410019337,42.784912109375,461000,0.0,0
2018-07-30 00:00:00+08:00,42.78491210937501,42.78491210937501,42.70215410019337,42.784912109375,146000,0.0,0
2018-07-31 00:00:00+08:00,42.78491210937501,42.78491210937501,42.70215410019337,42.784912109375,260333,0.0,0
2018-08-01 00:00:00+08:00,42.70215410019337,42.78491210937501,42.70215410019337,42.784912109375,478000,0.0,0
2018-08-02 00:00:00+08:00,42.70215410019337,42.78491210937501,42.70215410019337,42.784912109375,58000,0.0,0
2018-08-03 00:00:00+08:00,42.70215606689453,42.78491407988769,42.70215606689453,42.70215606689453,101469,0.0,0
2018-08-06 00:00:00+08:00,42.70215410019337,42.78491210937501,42.70215410019337,42.784912109375,114000,0.0,0
2018-08-07 00:00:00+08:00,42.78491210937501,42.78491210937501,42.70215410019337,42.784912109375,141290,0.0,0
2018-08-08 00:00:00+08:00,42.78491210937501,42.78491210937501,42.70215410019337,42.784912109375,418000,0.0,0
2018-08-09 00:00:00+08:00,42.70215410019337,42.78491210937501,42.70215410019337,42.784912109375,173822,0.0,0
2018-08-10 00:00:00+08:00,42.996722217761025,42.996722217761025,42.829744018781454,42.91323471069336,101000,0.453698,0
2018-08-13 00:00:00+08:00,42.91323471069336,42.996722217761025,42.829744018781454,42.91323471069336,150254,0.0,0
2018-08-14 00:00:00+08:00,42.91323471069336,42.91323471069336,42.829744018781454,42.91323471069336,143000,0.0,0
2018-08-15 00:00:00+08:00,42.91323566612238,42.99672317504883,42.91323566612238,42.99672317504883,99000,0.0,0
2018-08-16 00:00:00+08:00,42.99672317504883,42.99672317504883,42.91323566612238,42.99672317504883,71011,0.0,0
2018-08-17 00:00:00+08:00,42.99672317504883,42.99672317504883,42.99672317504883,42.99672317504883,101000,0.0,0
2018-08-20 00:00:00+08:00,42.99672412862627,43.0802116394043,42.99672412862627,43.0802116394043,104479,0.0,0
2018-08-21 00:00:00+08:00,43.0802116394043,43.0802116394043,42.99672412862627,43.0802116394043,139000,0.0,0
2018-08-22 00:00:00+08:00,42.99672412862627,43.0802116394043,42.99672412862627,43.0802116394043,153240,0.0,0
2018-08-23 00:00:00+08:00,43.080210683975274,43.080210683975274,42.99672317504883,42.99672317504883,95000,0.0,0
2018-08-24 00:00:00+08:00,43.0802116394043,43.0802116394043,42.99672412862627,43.0802116394043,115429,0.0,0
2018-08-27 00:00:00+08:00,43.08020941245324,43.163700103759766,43.08020941245324,43.163700103759766,147113,0.0,0
2018-08-28 00:00:00+08:00,43.163700103759766,43.163700103759766,43.08020941245324,43.163700103759766,251536,0.0,0
2018-08-29 00:00:00+08:00,43.163700103759766,43.163700103759766,43.08020941245324,43.163700103759766,137381,0.0,0
2018-08-30 00:00:00+08:00,43.163700103759766,43.163700103759766,43.08020941245324,43.163700103759766,46000,0.0,0
2018-08-31 00:00:00+08:00,43.163700103759766,43.163700103759766,43.08020941245324,43.163700103759766,83000,0.0,0
2018-09-03 00:00:00+08:00,43.08020941245324,43.163700103759766,43.08020941245324,43.163700103759766,222000,0.0,0
2018-09-04 00:00:00+08:00,43.08020941245324,43.163700103759766,43.08020941245324,43.163700103759766,142200,0.0,0
2018-09-05 00:00:00+08:00,43.163701059803756,43.247188568115234,43.163701059803756,43.247188568115234,120081,0.0,0
2018-09-06 00:00:00+08:00,43.163701059803756,43.247188568115234,43.163701059803756,43.247188568115234,84667,0.0,0
2018-09-07 00:00:00+08:00,43.247187610222056,43.247187610222056,43.08020941245324,43.163700103759766,229000,0.0,0
2018-09-10 00:00:00+08:00,43.163700103759766,43.163700103759766,43.08020941245324,43.163700103759766,122122,0.0,0
2018-09-11 00:00:00+08:00,43.163701059803756,43.247188568115234,43.163701059803756,43.247188568115234,155000,0.0,0
2018-09-12 00:00:00+08:00,43.163701059803756,43.247188568115234,43.163701059803756,43.247188568115234,235614,0.0,0
2018-09-13 00:00:00+08:00,43.247188568115234,43.247188568115234,43.163701059803756,43.247188568115234,249777,0.0,0
2018-09-14 00:00:00+08:00,43.163701059803756,43.247188568115234,43.163701059803756,43.247188568115234,39311,0.0,0
2018-09-17 00:00:00+08:00,43.247188568115234,43.247188568115234,43.163701059803756,43.247188568115234,136108,0.0,0
2018-09-18 00:00:00+08:00,43.163701059803756,43.247188568115234,43.163701059803756,43.247188568115234,232033,0.0,0
2018-09-19 00:00:00+08:00,43.247188568115234,43.247188568115234,43.163701059803756,43.247188568115234,159001,0.0,0
2018-09-20 00:00:00+08:00,43.247188568115234,43.247188568115234,43.163701059803756,43.247188568115234,149763,0.0,0
2018-09-21 00:00:00+08:00,43.247188568115234,43.247188568115234,43.163701059803756,43.247188568115234,227872,0.0,0
2018-09-25 00:00:00+08:00,43.24719015095645,43.33068084716797,43.24719015095645,43.33068084716797,137000,0.0,0
2018-09-26 00:00:00+08:00,43.33067799096226,43.41416549682617,43.247187300254154,43.41416549682617,249001,0.0,0
2018-09-27 00:00:00+08:00,43.33067799096226,43.41416549682617,43.33067799096226,43.41416549682617,253000,0.0,0
2018-09-28 00:00:00+08:00,43.33067799096226,43.41416549682617,43.33067799096226,43.41416549682617,100326,0.0,0
2018-10-01 00:00:00+08:00,43.41416549682617,43.41416549682617,43.33067799096226,43.41416549682617,31142,0.0,0
2018-10-02 00:00:00+08:00,43.33067799096226,43.41416549682617,43.33067799096226,43.41416549682617,240187,0.0,0
2018-10-03 00:00:00+08:00,43.41416549682617,43.41416549682617,43.33067799096226,43.41416549682617,67000,0.0,0
2018-10-04 00:00:00+08:00,43.414166453478046,43.49765396118164,43.414166453478046,43.49765396118164,235000,0.0,0
2018-10-05 00:00:00+08:00,43.49765396118164,43.49765396118164,43.414166453478046,43.49765396118164,118707,0.0,0
2018-10-08 00:00:00+08:00,43.49765396118164,43.49765396118164,43.414166453478046,43.49765396118164,219116,0.0,0
2018-10-09 00:00:00+08:00,43.49765396118164,43.49765396118164,43.414166453478046,43.49765396118164,83530,0.0,0
2018-10-11 00:00:00+08:00,43.414168358535086,43.4976558699022,43.33068084716797,43.33068084716797,767000,0.0,0
2018-10-12 00:00:00+08:00,43.33067799096226,43.41416549682617,43.247187300254154,43.41416549682617,301272,0.0,0
2018-10-15 00:00:00+08:00,43.414166453478046,43.49765396118164,43.414166453478046,43.49765396118164,73515,0.0,0
2018-10-16 00:00:00+08:00,43.414166453478046,43.49765396118164,43.414166453478046,43.49765396118164,78999,0.0,0
2018-10-17 00:00:00+08:00,43.49765396118164,43.49765396118164,43.414166453478046,43.49765396118164,78605,0.0,0
2018-10-18 00:00:00+08:00,43.414166453478046,43.49765396118164,43.414166453478046,43.49765396118164,60000,0.0,0
2018-10-19 00:00:00+08:00,43.414168033904325,43.581146240234375,43.414168033904325,43.581146240234375,282000,0.0,0
2018-10-22 00:00:00+08:00,43.581146240234375,43.581146240234375,43.49765554464716,43.581146240234375,54307,0.0,0
2018-10-23 00:00:00+08:00,43.581146240234375,43.6646337509772,43.49765554464716,43.581146240234375,151744,0.0,0
2018-10-24 00:00:00+08:00,43.58114465372951,43.664632161433104,43.49765396118164,43.49765396118164,119000,0.0,0
2018-10-25 00:00:00+08:00,43.49765396118164,43.49765396118164,43.414166453478046,43.49765396118164,396771,0.0,0
2018-10-26 00:00:00+08:00,43.49765554464716,43.581146240234375,43.49765554464716,43.581146240234375,72000,0.0,0
2018-10-29 00:00:00+08:00,43.49765396118164,43.58114465372951,43.49765396118164,43.49765396118164,75000,0.0,0
2018-10-30 00:00:00+08:00,43.49765554464716,43.581146240234375,43.49765554464716,43.581146240234375,178999,0.0,0
2018-10-31 00:00:00+08:00,43.581146240234375,43.581146240234375,43.49765554464716,43.581146240234375,35000,0.0,0
2018-11-01 00:00:00+08:00,43.58114338462019,43.66463088989258,43.49765269450362,43.66463088989258,266122,0.0,0
2018-11-02 00:00:00+08:00,43.58114338462019,43.66463088989258,43.58114338462019,43.66463088989258,108000,0.0,0
2018-11-05 00:00:00+08:00,43.66463088989258,43.66463088989258,43.58114338462019,43.66463088989258,25000,0.0,0
2018-11-06 00:00:00+08:00,43.66463088989258,43.66463088989258,43.58114338462019,43.66463088989258,84000,0.0,0
2018-11-07 00:00:00+08:00,43.66463088989258,43.66463088989258,43.58114338462019,43.66463088989258,16000,0.0,0
2018-11-08 00:00:00+08:00,43.66463088989258,43.66463088989258,43.58114338462019,43.66463088989258,74078,0.0,0
2018-11-09 00:00:00+08:00,43.66463088989258,43.66463088989258,43.58114338462019,43.66463088989258,61000,0.0,0
2018-11-12 00:00:00+08:00,43.74812316894531,43.74812316894531,43.58114496749169,43.74812316894531,51385,0.0,0
2018-11-13 00:00:00+08:00,43.74812316894531,43.74812316894531,43.66463247579635,43.74812316894531,84000,0.0,0
2018-11-14 00:00:00+08:00,43.74812316894531,43.74812316894531,43.66463247579635,43.74812316894531,83000,0.0,0
2018-11-15 00:00:00+08:00,43.66463247579635,43.74812316894531,43.66463247579635,43.74812316894531,57000,0.0,0
2018-11-16 00:00:00+08:00,43.66463247579635,43.74812316894531,43.66463247579635,43.74812316894531,160286,0.0,0
2018-11-19 00:00:00+08:00,43.7481241231751,43.83161163330078,43.7481241231751,43.83161163330078,74000,0.0,0
2018-11-20 00:00:00+08:00,43.83161163330078,43.83161163330078,43.7481241231751,43.83161163330078,176000,0.0,0
2018-11-21 00:00:00+08:00,43.83161258571647,43.91510009765625,43.83161258571647,43.91510009765625,80000,0.0,0
2018-11-22 00:00:00+08:00,43.91509914342647,43.91509914342647,43.83161163330078,43.83161163330078,78069,0.0,0
2018-11-23 00:00:00+08:00,43.91510009765625,43.91510009765625,43.91510009765625,43.91510009765625,64000,0.0,0
2018-11-26 00:00:00+08:00,43.915097869463715,43.998588562011726,43.915097869463715,43.99858856201172,70000,0.0,0
2018-11-27 00:00:00+08:00,43.915097869463715,43.998588562011726,43.915097869463715,43.99858856201172,60502,0.0,0
2018-11-28 00:00:00+08:00,43.998588562011726,43.998588562011726,43.915097869463715,43.99858856201172,56122,0.0,0
2018-11-29 00:00:00+08:00,43.99858951685163,44.08207702636719,43.91509882249174,44.08207702636719,60002,0.0,0
2018-11-30 00:00:00+08:00,44.08207860806432,44.16556930541992,44.08207860806432,44.16556930541992,158002,0.0,0
2018-12-03 00:00:00+08:00,44.16556930541992,44.24905681793107,44.16556930541992,44.16556930541992,146002,0.0,0
2018-12-04 00:00:00+08:00,44.249053955078125,44.249053955078125,44.16556644796851,44.249053955078125,85614,0.0,0
2018-12-05 00:00:00+08:00,44.249054910521274,44.33254241943359,44.16556740160896,44.332542419433594,154002,0.0,0
2018-12-06 00:00:00+08:00,44.249053955078125,44.249053955078125,44.16556644796851,44.249053955078125,194084,0.0,0
2018-12-07 00:00:00+08:00,44.249053955078125,44.249053955078125,44.16556644796851,44.249053955078125,114183,0.0,0
2018-12-10 00:00:00+08:00,44.249053955078125,44.249053955078125,44.16556644796851,44.249053955078125,171000,0.0,0
2018-12-11 00:00:00+08:00,44.16556644796851,44.249053955078125,44.16556644796851,44.249053955078125,99000,0.0,0
2018-12-12 00:00:00+08:00,44.249054910521274,44.33254241943359,44.249054910521274,44.332542419433594,265000,0.0,0
2018-12-13 00:00:00+08:00,44.332540194223135,44.41603088378906,44.332540194223135,44.41603088378906,304494,0.0,0
2018-12-14 00:00:00+08:00,44.33254241943359,44.41603311319022,44.249054910521274,44.332542419433594,173026,0.0,0
2018-12-17 00:00:00+08:00,44.249054910521274,44.33254241943359,44.249054910521274,44.332542419433594,177065,0.0,0
2018-12-18 00:00:00+08:00,44.33254146218774,44.41603215414161,44.249053955078125,44.249053955078125,136000,0.0,0
2018-12-19 00:00:00+08:00,44.33254241943359,44.33254241943359,44.33254241943359,44.332542419433594,36071,0.0,0
2018-12-20 00:00:00+08:00,44.33254241943359,44.33254241943359,44.249054910521274,44.332542419433594,153026,0.0,0
2018-12-21 00:00:00+08:00,44.332540194223135,44.41603088378906,44.24905268950136,44.41603088378906,105194,0.0,0
2018-12-24 00:00:00+08:00,44.332540194223135,44.41603088378906,44.24905268950136,44.41603088378906,68385,0.0,0
2018-12-25 00:00:00+08:00,44.332540194223135,44.41603088378906,44.332540194223135,44.41603088378906,84000,0.0,0
2018-12-26 00:00:00+08:00,44.41603088378906,44.41603088378906,44.24905268950136,44.41603088378906,536125,0.0,0
2018-12-27 00:00:00+08:00,44.332540194223135,44.41603088378906,44.332540194223135,44.41603088378906,178885,0.0,0
2018-12-28 00:00:00+08:00,44.33253893575642,44.5830078125,44.33253893575642,44.5830078125,617325,0.0,0
2019-01-02 00:00:00+08:00,44.499518388510836,44.499518388510836,44.41603088378906,44.41603088378906,97467,0.0,0
2019-01-03 00:00:00+08:00,44.499517125304116,44.5830078125,44.4160296229523,44.5830078125,115000,0.0,0
2019-01-04 00:00:00+08:00,44.5830078125,44.5830078125,44.499517125304116,44.5830078125,95000,0.0,0
2019-01-07 00:00:00+08:00,44.58300877270554,44.66649627685547,44.58300877270554,44.66649627685547,152002,0.0,0
2019-01-08 00:00:00+08:00,44.666495314851815,44.666495314851815,44.5830078125,44.5830078125,52001,0.0,0
2019-01-09 00:00:00+08:00,44.58300877270554,44.66649627685547,44.58300877270554,44.66649627685547,79000,0.0,0
2019-01-10 00:00:00+08:00,44.66649627685547,44.66649627685547,44.58300877270554,44.66649627685547,76021,0.0,0
2019-01-11 00:00:00+08:00,44.58300972932828,44.74998474121094,44.58300972932828,44.74998474121094,223255,0.0,0
