Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26 00:00:00+08:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,2000,0,0
2019-08-27 00:00:00+08:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,2000,0,0
2019-08-28 00:00:00+08:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,2000,0,0
2019-08-29 00:00:00+08:00,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,2000,0,0
2019-08-30 00:00:00+08:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,2000,0,0
2019-09-02 00:00:00+08:00,47.880001068115234,47.88999938964844,47.849998474121094,47.849998474121094,8000,0,0
2019-09-03 00:00:00+08:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,2000,0,0
2019-09-04 00:00:00+08:00,47.709999084472656,47.709999084472656,47.65999984741211,47.65999984741211,4000,0,0
2019-09-05 00:00:00+08:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,2000,0,0
2019-09-06 00:00:00+08:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2000,0,0
2019-09-10 00:00:00+08:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,2000,0,0
2019-09-11 00:00:00+08:00,45.869998931884766,45.93000030517578,45.869998931884766,45.93000030517578,10000,0,0
2019-09-12 00:00:00+08:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,2000,0,0
2019-09-16 00:00:00+08:00,44.75,44.75,44.75,44.75,2000,0,0
2019-09-17 00:00:00+08:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,2000,0,0
2019-09-18 00:00:00+08:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,2000,0,0
2019-09-19 00:00:00+08:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,2000,0,0
2019-09-20 00:00:00+08:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,1000,0,0
2019-09-23 00:00:00+08:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,2000,0,0
2019-09-24 00:00:00+08:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,2000,0,0
2019-09-25 00:00:00+08:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,2000,0,0
2019-09-26 00:00:00+08:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,2000,0,0
2019-09-27 00:00:00+08:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,2000,0,0
2019-10-01 00:00:00+08:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,2000,0,0
2019-10-02 00:00:00+08:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,2000,0,0
2019-10-03 00:00:00+08:00,46.5,46.5,46.5,46.5,2000,0,0
2019-10-04 00:00:00+08:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,1000,0,0
2019-10-07 00:00:00+08:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,2000,0,0
2019-10-08 00:00:00+08:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,2000,0,0
2019-10-09 00:00:00+08:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,2000,0,0
2019-10-14 00:00:00+08:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,2000,0,0
2019-10-15 00:00:00+08:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,2000,0,0
2019-10-16 00:00:00+08:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,2000,0,0
2019-10-17 00:00:00+08:00,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,2000,0,0
2019-10-18 00:00:00+08:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,2000,0,0
2019-10-21 00:00:00+08:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,2000,0,0
2019-10-22 00:00:00+08:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,2000,0,0
2019-10-23 00:00:00+08:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,2000,0,0
2019-10-24 00:00:00+08:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,2000,0,0
2019-10-25 00:00:00+08:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,2000,0,0
2019-10-28 00:00:00+08:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,2000,0,0
2019-10-29 00:00:00+08:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,2000,0,0
2019-10-30 00:00:00+08:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,2000,0,0
2019-10-31 00:00:00+08:00,45.0,45.0,45.0,45.0,2000,0,0
2019-11-01 00:00:00+08:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,2000,0,0
2019-11-04 00:00:00+08:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,2000,0,0
2019-11-05 00:00:00+08:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,2000,0,0
2019-11-06 00:00:00+08:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,2000,0,0
2019-11-07 00:00:00+08:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,2000,0,0
2019-11-08 00:00:00+08:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,2000,0,0
2019-11-11 00:00:00+08:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,2000,0,0
2019-11-12 00:00:00+08:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,2000,0,0
2019-11-13 00:00:00+08:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,2000,0,0
2019-11-14 00:00:00+08:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,2000,0,0
2019-11-15 00:00:00+08:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,2000,0,0
2019-11-18 00:00:00+08:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,2000,0,0
2019-11-19 00:00:00+08:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,2000,0,0
2019-11-20 00:00:00+08:00,45.43000030517578,45.459999084472656,45.43000030517578,45.459999084472656,3000,0,0
2019-11-21 00:00:00+08:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,2000,0,0
2019-11-22 00:00:00+08:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,2000,0,0
2019-11-25 00:00:00+08:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,2000,0,0
2019-11-26 00:00:00+08:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,252000,0,0
2019-11-27 00:00:00+08:00,45.4900016784668,45.63999938964844,45.4900016784668,45.63999938964844,102000,0,0
2019-11-28 00:00:00+08:00,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,2000,0,0
2019-11-29 00:00:00+08:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,2000,0,0
2019-12-02 00:00:00+08:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,2000,0,0
2019-12-03 00:00:00+08:00,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,2000,0,0
2019-12-04 00:00:00+08:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,2000,0,0
2019-12-05 00:00:00+08:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,2000,0,0
2019-12-06 00:00:00+08:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,2000,0,0
2019-12-09 00:00:00+08:00,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,2000,0,0
2019-12-10 00:00:00+08:00,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,2000,0,0
2019-12-11 00:00:00+08:00,45.47999954223633,45.540000915527344,45.47999954223633,45.540000915527344,3000,0,0
2019-12-12 00:00:00+08:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,2000,0,0
2019-12-13 00:00:00+08:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,2000,0,0
2019-12-16 00:00:00+08:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0,0,0
2019-12-17 00:00:00+08:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,2000,0,0
2019-12-18 00:00:00+08:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,2000,0,0
2019-12-19 00:00:00+08:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,2000,0,0
2019-12-20 00:00:00+08:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,2000,0,0
2019-12-23 00:00:00+08:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,2000,0,0
2019-12-24 00:00:00+08:00,45.25,45.25,45.25,45.25,2000,0,0
2019-12-25 00:00:00+08:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,2000,0,0
2019-12-26 00:00:00+08:00,45.25,45.25,45.25,45.25,2000,0,0
2019-12-27 00:00:00+08:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,2000,0,0
2019-12-30 00:00:00+08:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,2000,0,0
2019-12-31 00:00:00+08:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,2000,0,0
2020-01-02 00:00:00+08:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,2000,0,0
2020-01-03 00:00:00+08:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,2000,0,0
2020-01-06 00:00:00+08:00,45.75,45.75,45.75,45.75,2000,0,0
2020-01-07 00:00:00+08:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,2000,0,0
2020-01-08 00:00:00+08:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,2000,0,0
2020-01-09 00:00:00+08:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,2000,0,0
2020-01-10 00:00:00+08:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,2000,0,0
2020-01-13 00:00:00+08:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,2000,0,0
2020-01-14 00:00:00+08:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,2000,0,0
2020-01-15 00:00:00+08:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,2000,0,0
2020-01-16 00:00:00+08:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,2000,0,0
2020-01-17 00:00:00+08:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,2000,0,0
2020-01-20 00:00:00+08:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2000,0,0
2020-01-30 00:00:00+08:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,2000,0,0
2020-01-31 00:00:00+08:00,46.459999084472656,46.650001525878906,46.459999084472656,46.650001525878906,3000,0,0
2020-02-03 00:00:00+08:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,2000,0,0
2020-02-04 00:00:00+08:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,2000,0,0
2020-02-05 00:00:00+08:00,46.560001373291016,46.599998474121094,46.560001373291016,46.599998474121094,3000,0,0
2020-02-06 00:00:00+08:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,2000,0,0
2020-02-07 00:00:00+08:00,46.459999084472656,46.5099983215332,46.459999084472656,46.5099983215332,3000,0,0
2020-02-10 00:00:00+08:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,2000,0,0
2020-02-11 00:00:00+08:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,2000,0,0
2020-02-12 00:00:00+08:00,46.349998474121094,46.38999938964844,46.349998474121094,46.38999938964844,3000,0,0
2020-02-13 00:00:00+08:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,2000,0,0
2020-02-14 00:00:00+08:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,2000,0,0
2020-02-17 00:00:00+08:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,2000,0,0
2020-02-18 00:00:00+08:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,2000,0,0
2020-02-19 00:00:00+08:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,2000,0,0
