Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-24 00:00:00+08:00,171.2415734115912,171.81237648473711,167.81674194335938,167.81674194335938,18998,0.0,0.0
2003-10-27 00:00:00+08:00,171.81236669272732,176.94958102890163,168.38752239032942,173.52474975585938,89906,0.0,0.0
2003-10-28 00:00:00+08:00,171.2415771484375,174.6664217207629,171.2415771484375,171.2415771484375,52956,0.0,0.0
2003-10-29 00:00:00+08:00,171.24158433104353,171.81238744058746,168.3875427246094,168.38754272460938,26328,0.0,0.0
2003-10-30 00:00:00+08:00,168.3875427246094,170.09993902388402,166.1043042277192,168.38754272460938,13613,0.0,0.0
2003-10-31 00:00:00+08:00,168.38753198714892,170.67078336780165,167.24595189956983,167.81674194335938,12416,0.0,0.0
2003-11-03 00:00:00+08:00,168.95834323561022,171.8123847981498,168.95834323561022,170.67079162597656,49964,0.0,0.0
2003-11-04 00:00:00+08:00,171.24157505488688,173.52476131066805,168.95833668167973,170.0999298095703,69710,0.0,0.0
2003-11-05 00:00:00+08:00,171.24157505488688,172.38316818277747,168.3875336030562,170.0999298095703,47122,0.0,0.0
2003-11-06 00:00:00+08:00,170.09993640778347,174.09555811313928,170.09993640778347,170.67079162597656,65971,0.0,0.0
2003-11-07 00:00:00+08:00,171.24157035558605,172.9539665151077,171.24157035558605,172.38316345214844,42783,0.0,0.0
2003-11-10 00:00:00+08:00,172.38315832825245,181.51602009349273,172.38315832825245,177.5203857421875,159467,0.0,0.0
2003-11-11 00:00:00+08:00,176.94959197545106,177.5203950513768,172.95397044397072,174.09555053710938,57892,0.0,0.0
2003-11-12 00:00:00+08:00,178.09117959707936,182.65766921021824,176.94958650984572,180.94522094726562,188787,0.0,0.0
2003-11-13 00:00:00+08:00,181.516024551839,182.6576697599326,176.9495870423814,178.66204833984375,80930,0.0,0.0
2003-11-14 00:00:00+08:00,181.51603223448214,187.2241151936272,179.80363601132316,183.7992706298828,162160,0.0,0.0
2003-11-17 00:00:00+08:00,183.22848892058644,186.08253053015218,179.80364420085044,184.9408721923828,134694,0.0,0.0
2003-11-18 00:00:00+08:00,184.94086257744266,185.51165262858075,177.5203964722994,178.0911865234375,83623,0.0,0.0
2003-11-19 00:00:00+08:00,174.6664268977173,180.37444489356128,174.6664268977173,176.94960021972656,56995,0.0,0.0
2003-11-20 00:00:00+08:00,177.52040332224666,179.80364179104117,175.80802007340046,176.94960021972656,31265,0.0,0.0
2003-11-21 00:00:00+08:00,174.66640786501023,177.52038397855316,172.38315661565557,175.23719787597656,32761,0.0,0.0
2003-11-24 00:00:00+08:00,175.23721177700827,175.23721177700827,171.2415771484375,171.2415771484375,48169,0.0,0.0
2003-11-25 00:00:00+08:00,172.38316345214844,173.52475654871085,172.38316345214844,172.38316345214844,22439,0.0,0.0
2003-11-26 00:00:00+08:00,172.38317486955793,172.38317486955793,170.67079162597656,170.67079162597656,23935,0.0,0.0
2003-11-27 00:00:00+08:00,171.2415680964677,172.95396423339844,171.2415680964677,172.95396423339844,24832,0.0,0.0
2003-11-28 00:00:00+08:00,173.52475804043294,179.2328408365202,171.81237489554675,176.37879943847656,77938,0.0,0.0
2003-12-01 00:00:00+08:00,184.3700706165962,188.36569213867188,183.22847749678812,188.36569213867188,207337,0.0,0.0
2003-12-02 00:00:00+08:00,198.0694078907963,201.49425236825508,194.64457644269382,196.92774963378906,423501,0.0,0.0
2003-12-03 00:00:00+08:00,196.92775226374124,208.34391804687405,194.64457904215445,206.6314697265625,443696,0.0,0.0
2003-12-04 00:00:00+08:00,206.06067121804043,207.2022642966404,200.92344373223887,205.4898681640625,180410,0.0,0.0
2003-12-05 00:00:00+08:00,204.34829588699972,204.91908593333116,197.49855474389383,198.6402130126953,187142,0.0,0.0
2003-12-08 00:00:00+08:00,197.49854190031917,197.49854190031917,191.21972150542848,196.35694885253906,127603,0.0,0.0
2003-12-09 00:00:00+08:00,196.9277471961857,202.06503990749619,196.3569571628163,199.21099853515625,137327,0.0,0.0
2003-12-10 00:00:00+08:00,197.49854872326515,197.49854872326515,194.07376946160963,195.21536254882812,65073,0.0,0.0
2003-12-11 00:00:00+08:00,197.49855703171895,198.0694122314453,195.21537076123187,198.0694122314453,46972,0.0,0.0
2003-12-12 00:00:00+08:00,199.2110092523294,201.49426071413453,194.07378141142647,199.78179931640625,93945,0.0,0.0
2003-12-15 00:00:00+08:00,199.7817931053582,199.7817931053582,196.35696162187455,198.6402130126953,58640,0.0,0.0
2003-12-16 00:00:00+08:00,197.49855270358012,199.21100100102208,194.0737733729028,196.92774963378906,76741,0.0,0.0
2003-12-17 00:00:00+08:00,196.3569517189533,199.2109930121669,189.50727606808107,191.79052734375,92150,0.0,0.0
2003-12-18 00:00:00+08:00,195.21537393871543,195.21537393871543,191.79054235981314,193.50299072265625,71057,0.0,0.0
2003-12-19 00:00:00+08:00,196.35695862954447,206.6314659527762,194.64457548728913,203.20663452148438,226485,0.0,0.0
2003-12-22 00:00:00+08:00,207.2022557543655,209.48549393485868,202.6358184814453,202.6358184814453,188787,0.0,0.0
2003-12-23 00:00:00+08:00,203.20663435397668,206.06067574528282,202.63583128745793,204.91908264160156,80484,0.0,0.0
2003-12-24 00:00:00+08:00,206.06067574528282,206.06067574528282,202.63583128745793,204.91908264160156,55352,0.0,0.0
2003-12-25 00:00:00+08:00,204.9190936143287,204.9190936143287,202.63584213792464,203.77743530273438,54340,0.0,0.0
2003-12-26 00:00:00+08:00,205.48988468081907,209.48551940917966,203.2066462226745,209.4855194091797,103070,0.0,0.0
2003-12-29 00:00:00+08:00,209.48550257126408,209.48550257126408,203.77741991406083,205.4898681640625,43531,0.0,0.0
2003-12-30 00:00:00+08:00,205.48986698920072,214.05192577927346,203.20662872763117,212.3394775390625,242342,0.0,0.0
2003-12-31 00:00:00+08:00,211.19789940383436,214.05194091796872,208.91472612756803,214.05194091796875,104716,0.0,0.0
2004-01-01 00:00:00+08:00,214.05194091796872,214.05194091796872,214.05194091796872,214.05194091796875,0,0.0,0.0
2004-01-02 00:00:00+08:00,214.62274169921875,214.62274169921875,211.1978971308594,214.62274169921875,89457,0.0,0.0
2004-01-05 00:00:00+08:00,215.76432336842112,222.04320908637564,214.05192723399594,218.0475616455078,141366,0.0,0.0
2004-01-06 00:00:00+08:00,221.472387841029,224.32644213555182,219.76001780522236,223.18478393554688,253715,0.0,0.0
2004-01-07 00:00:00+08:00,223.75567197315732,226.0388322234404,222.61401367187497,222.614013671875,194622,0.0,0.0
2004-01-08 00:00:00+08:00,225.4680203632881,225.4680203632881,218.61835786364875,220.90159606933594,65523,0.0,0.0
2004-01-09 00:00:00+08:00,220.90160508578643,222.61400123655713,218.047563726863,219.76002502441406,64027,0.0,0.0
2004-01-12 00:00:00+08:00,220.90160297718825,223.18478913685118,218.04756164550784,218.0475616455078,37548,0.0,0.0
2004-01-13 00:00:00+08:00,220.90161609825287,220.90161609825287,218.04757459704874,218.61837768554688,11070,0.0,0.0
2004-01-14 00:00:00+08:00,216.90598691745106,223.75567626953125,216.90598691745106,223.75567626953125,52058,0.0,0.0
2004-01-15 00:00:00+08:00,223.75565947406594,223.75565947406594,219.18923499372787,219.76002502441406,30367,0.0,0.0
2004-01-16 00:00:00+08:00,219.76002292671274,219.76002292671274,218.04756164550784,218.0475616455078,53113,0.0,0.0
2004-01-19 00:00:00+08:00,218.04756164550784,218.04756164550784,218.04756164550784,218.0475616455078,0,0.0,0.0
2004-01-20 00:00:00+08:00,218.04756164550784,218.04756164550784,218.04756164550784,218.0475616455078,0,0.0,0.0
2004-01-21 00:00:00+08:00,218.04756164550784,218.04756164550784,218.04756164550784,218.0475616455078,0,0.0,0.0
2004-01-22 00:00:00+08:00,218.04756164550784,218.04756164550784,218.04756164550784,218.0475616455078,0,0.0,0.0
2004-01-23 00:00:00+08:00,218.04756164550784,218.04756164550784,218.04756164550784,218.0475616455078,0,0.0,0.0
2004-01-26 00:00:00+08:00,218.04756164550784,218.04756164550784,218.04756164550784,218.0475616455078,0,0.0,0.0
2004-01-27 00:00:00+08:00,222.0432236093042,222.61401367187497,219.18924723773674,222.614013671875,46224,0.0,0.0
2004-01-28 00:00:00+08:00,222.04321577279603,222.04321577279603,218.0475682116067,219.18923950195312,16604,0.0,0.0
2004-01-29 00:00:00+08:00,218.0475759070976,228.3220967085779,216.90598275259924,222.614013671875,165600,0.0,0.0
2004-01-30 00:00:00+08:00,228.32208538404598,238.0258026123047,228.32208538404598,238.0258026123047,338980,0.0,0.0
2004-02-02 00:00:00+08:00,239.7381843307731,254.57911682128906,239.7381843307731,254.57911682128906,352444,0.0,0.0
2004-02-03 00:00:00+08:00,256.2915395095167,261.4288330078125,243.73384414712123,261.4288330078125,373839,0.0,0.0
2004-02-04 00:00:00+08:00,260.8579356085326,273.98649780321267,259.71635549427344,265.4244384765625,433381,0.0,0.0
2004-02-05 00:00:00+08:00,265.424442314082,268.8492608825156,256.8623046875,256.8623046875,210927,0.0,0.0
2004-02-06 00:00:00+08:00,257.4331529681203,265.42442173355045,257.4331529681203,259.7163391113281,167111,0.0,0.0
2004-02-09 00:00:00+08:00,256.8622860916488,260.2871304708504,251.15428161621097,251.15428161621094,127753,0.0,0.0
2004-02-10 00:00:00+08:00,248.8711030729707,259.14555834868366,248.8711030729707,256.29150390625,108605,0.0,0.0
2004-02-11 00:00:00+08:00,255.72070781732236,255.72070781732236,246.0170428126031,252.8666534423828,80930,0.0,0.0
2004-02-12 00:00:00+08:00,253.43747880566087,256.29150722635416,250.01263427734375,250.01263427734375,69710,0.0,0.0
2004-02-13 00:00:00+08:00,251.15429879614135,251.15429879614135,242.5922393798828,242.5922393798828,92449,0.0,0.0
2004-02-16 00:00:00+08:00,242.59225151040405,247.7294665700683,242.59225151040405,245.44622802734375,32761,0.0,0.0
2004-02-17 00:00:00+08:00,245.44620647159513,259.14555834868366,243.16302024681602,256.29150390625,73963,0.0,0.0
2004-02-18 00:00:00+08:00,256.8623126385639,256.8623126385639,248.30025292308807,251.72509765625,60286,0.0,0.0
2004-02-19 00:00:00+08:00,251.72508260021527,252.866662698037,248.30023807189815,250.01263427734375,49066,0.0,0.0
2004-02-20 00:00:00+08:00,250.01262512615526,256.29149784534064,250.01262512615526,252.8666534423828,47421,0.0,0.0
2004-02-23 00:00:00+08:00,252.86669454979705,262.5704132494307,252.86669454979705,261.4288330078125,123116,0.0,0.0
2004-02-24 00:00:00+08:00,260.28713522111525,264.8536379079096,256.2915007449339,262.57037353515625,102771,0.0,0.0
2004-02-25 00:00:00+08:00,259.7163391113281,265.42442173355045,257.4331529681203,259.7163391113281,85567,0.0,0.0
2004-02-26 00:00:00+08:00,262.5703877523168,262.5703877523168,256.8623046875,256.8623046875,67317,0.0,0.0
2004-02-27 00:00:00+08:00,257.43317259501805,261.99959734700485,256.8623043542355,259.14556884765625,61483,0.0,0.0
2004-03-01 00:00:00+08:00,259.1455522202802,259.1455522202802,251.1542833583279,252.8666534423828,83473,0.0,0.0
2004-03-02 00:00:00+08:00,252.86668013131526,252.86668013131526,242.5922500728702,243.1630401611328,141665,0.0,0.0
2004-03-03 00:00:00+08:00,242.59221168828435,242.59221168828435,228.3220708589162,234.0300750732422,150342,0.0,0.0
2004-03-04 00:00:00+08:00,232.8885311293586,237.4549560546875,231.74692489802635,237.4549560546875,74946,0.0,0.0
2004-03-05 00:00:00+08:00,242.59221796842027,249.44188053209635,237.4549254429184,239.16737365722656,134335,0.0,0.0
2004-03-08 00:00:00+08:00,239.7381840760608,239.7381840760608,234.03010105197183,234.60089111328125,73001,0.0,0.0
2004-03-09 00:00:00+08:00,237.4549038964729,237.4549038964729,232.31769001325117,236.31332397460938,97535,0.0,0.0
2004-03-10 00:00:00+08:00,236.31336984136962,239.73818844782025,234.60089539135927,235.7425537109375,85418,0.0,0.0
2004-03-11 00:00:00+08:00,232.31771985871657,238.0258026123047,232.31771985871657,238.0258026123047,44429,0.0,0.0
2004-03-12 00:00:00+08:00,234.0301053196412,237.4549499848058,234.0301053196412,235.7425537109375,61333,0.0,0.0
2004-03-15 00:00:00+08:00,238.02582314739078,239.73819339790188,233.45932006835938,233.45932006835938,40390,0.0,0.0
2004-03-16 00:00:00+08:00,233.45929699827107,233.45929699827107,217.47677232946057,228.32208251953125,94992,0.0,0.0
2004-03-17 00:00:00+08:00,227.18047640662107,235.1717452557043,225.46802814918783,228.32208251953125,51310,0.0,0.0
2004-03-18 00:00:00+08:00,228.89289516547163,238.5966132308945,228.32210508196792,233.45932006835938,180261,0.0,0.0
2004-03-19 00:00:00+08:00,232.3177371037578,232.3177371037578,227.7513122558594,227.75131225585938,95590,0.0,0.0
2004-03-22 00:00:00+08:00,212.3394775390625,212.3394775390625,212.3394775390625,212.3394775390625,4936,0.0,0.0
2004-03-23 00:00:00+08:00,197.49856510413588,210.05632463351023,197.49856510413588,200.9234619140625,179513,0.0,0.0
2004-03-24 00:00:00+08:00,199.78178550685925,205.48986816406247,197.49854723223558,205.4898681640625,102474,0.0,0.0
2004-03-25 00:00:00+08:00,204.91908428217093,208.3439157380586,204.91908428217093,207.2022705078125,32611,0.0,0.0
2004-03-26 00:00:00+08:00,207.20227050781253,208.91471880914716,201.4942528262833,207.2022705078125,23635,0.0,0.0
2004-03-29 00:00:00+08:00,221.4723860767244,221.4723860767244,216.9059617827722,220.90159606933594,82576,0.0,0.0
2004-03-30 00:00:00+08:00,220.90161609825287,222.61401233439057,216.90598144940918,218.61837768554688,41587,0.0,0.0
2004-03-31 00:00:00+08:00,219.18922604717045,224.32644034851114,219.18922604717045,220.90159606933594,107857,0.0,0.0
2004-04-01 00:00:00+08:00,220.90159782909345,223.75565212361627,219.18922779328682,223.18478393554688,84969,0.0,0.0
2004-04-02 00:00:00+08:00,225.46804080623798,227.18048915980253,218.61837768554688,218.61837768554688,150791,0.0,0.0
2004-04-05 00:00:00+08:00,225.4680221594229,225.4680221594229,218.61835960521742,223.18478393554688,140768,0.0,0.0
2004-04-06 00:00:00+08:00,224.32643579113727,224.32643579113727,219.18922159416329,222.04319763183594,115486,0.0,0.0
2004-04-07 00:00:00+08:00,219.76001605455895,222.04320214282396,219.76001605455895,220.90159606933594,61488,0.0,0.0
2004-04-08 00:00:00+08:00,222.61401367187497,225.46804216086966,220.90161742544905,222.614013671875,129698,0.0,0.0
2004-04-09 00:00:00+08:00,222.61400123655713,222.61400123655713,219.76002502441403,219.76002502441406,81229,0.0,0.0
2004-04-12 00:00:00+08:00,220.33081825136594,227.75129722762992,220.33081825136594,225.46803283691406,239350,0.0,0.0
2004-04-13 00:00:00+08:00,225.46807565028521,240.87982656826495,224.32649535558147,239.73822021484375,471820,0.0,0.0
2004-04-14 00:00:00+08:00,238.5966033935547,241.45057975211824,235.7425488588507,238.5966033935547,218557,0.0,0.0
2004-04-15 00:00:00+08:00,239.16736746575174,240.30894746164842,231.17604690736854,234.0300750732422,120423,0.0,0.0
2004-04-16 00:00:00+08:00,232.31773990135198,235.74255857851782,232.31773990135198,233.45932006835938,93346,0.0,0.0
2004-04-19 00:00:00+08:00,233.45929404820671,234.60087408797955,231.17605579252609,232.8885040283203,99779,0.0,0.0
2004-04-20 00:00:00+08:00,232.88853847544829,233.45932857976172,222.61402995193626,226.6096649169922,131493,0.0,0.0
2004-04-21 00:00:00+08:00,226.0388308653794,226.0388308653794,218.61837768554688,218.61837768554688,125210,0.0,0.0
2004-04-22 00:00:00+08:00,218.61837768554688,223.7556706288137,216.33519139026777,218.61837768554688,163207,0.0,0.0
2004-04-23 00:00:00+08:00,219.76002954437917,220.33081958680523,215.76432986576447,219.18923950195312,32761,0.0,0.0
2004-04-26 00:00:00+08:00,216.3351900421117,217.47678318263706,204.34829919963715,214.62274169921875,73151,0.0,0.0
2004-04-27 00:00:00+08:00,212.3394699990205,212.3394699990205,199.78177727050652,202.6358184814453,123714,0.0,0.0
2004-04-28 00:00:00+08:00,199.78180026181084,202.63584180119864,191.21974079043187,195.7861785888672,104416,0.0,0.0
2004-04-29 00:00:00+08:00,191.79053579152136,195.21536725313268,190.07815263410657,192.93212890625,53554,0.0,0.0
2004-04-30 00:00:00+08:00,191.2197310778249,192.36132418275275,182.65767204133783,190.64894104003906,48917,0.0,0.0
2004-05-03 00:00:00+08:00,190.648928509465,192.36131153963078,182.65766003599714,186.08250427246094,72104,0.0,0.0
2004-05-04 00:00:00+08:00,186.0825316980195,190.07816652364542,186.0825316980195,188.93650817871094,62081,0.0,0.0
2004-05-05 00:00:00+08:00,188.9364978435316,188.9364978435316,175.80801391601565,175.80801391601562,92299,0.0,0.0
2004-05-06 00:00:00+08:00,175.80802007340046,179.2328517178781,172.95397850208585,176.94960021972656,161861,0.0,0.0
2004-05-07 00:00:00+08:00,176.94958947698655,177.52039254485277,174.66641629359037,176.37879943847656,59388,0.0,0.0
2004-05-10 00:00:00+08:00,175.8080148626103,176.37880491885565,170.0999318891635,171.2415771484375,45327,0.0,0.0
2004-05-11 00:00:00+08:00,171.24156796486244,174.66641235351562,169.52911971182394,174.66641235351562,48917,0.0,0.0
2004-05-12 00:00:00+08:00,174.6664214946168,186.65331233545265,174.6664214946168,182.08682250976562,171734,0.0,0.0
2004-05-13 00:00:00+08:00,179.23283218758587,181.51601829016244,175.23719787597656,175.23719787597656,58042,0.0,0.0
2004-05-14 00:00:00+08:00,178.09118105238497,178.09118105238497,172.38316345214844,172.38316345214844,35753,0.0,0.0
2004-05-17 00:00:00+08:00,170.09992933829813,184.37007141113284,163.2502533257236,184.3700714111328,93800,0.0,0.0
2004-05-18 00:00:00+08:00,179.80363918598704,180.94523234513042,174.6664243670928,179.23284912109375,28422,0.0,0.0
2004-05-19 00:00:00+08:00,176.9495947459988,184.37007393728746,176.9495947459988,182.08682250976562,119825,0.0,0.0
2004-05-20 00:00:00+08:00,182.08682814240748,182.08682814240748,175.80802007340046,176.94960021972656,38744,0.0,0.0
2004-05-21 00:00:00+08:00,176.9495933918048,180.37443793348564,172.9539718283424,178.0911865234375,72403,0.0,0.0
2004-05-24 00:00:00+08:00,176.9495933918048,181.51603106511834,171.24157561621504,178.0911865234375,40091,0.0,0.0
2004-05-25 00:00:00+08:00,179.2328517178781,181.51603806924442,176.94960021972656,176.94960021972656,30666,0.0,0.0
2004-05-26 00:00:00+08:00,183.2284819095774,188.93649976351261,178.66205720294383,187.79490661621094,259461,0.0,0.0
2004-05-27 00:00:00+08:00,187.22410372106197,189.5072768297731,184.94085243621586,185.5116424560547,85867,0.0,0.0
2004-05-28 00:00:00+08:00,190.64893808252998,196.35695563604665,190.64893808252998,195.21536254882812,263501,0.0,0.0
2004-05-31 00:00:00+08:00,194.0737724722476,195.2153655771755,188.9364927505442,190.64894104003906,65606,0.0,0.0
2004-06-01 00:00:00+08:00,190.64894474632857,196.35696249935899,189.50728647242528,194.0737762451172,87512,0.0,0.0
2004-06-02 00:00:00+08:00,192.93212976468618,192.93212976468618,188.36569213867188,188.36569213867188,41887,0.0,0.0
2004-06-03 00:00:00+08:00,189.50728722139968,190.64894549981508,178.0911865234375,178.0911865234375,64747,0.0,0.0
2004-06-04 00:00:00+08:00,178.09118715806056,180.37443857624498,174.6664207803149,175.80801391601562,38146,0.0,0.0
2004-06-07 00:00:00+08:00,178.09117959707936,182.08681403449927,178.09117959707936,180.94522094726562,15722,0.0,0.0
2004-06-08 00:00:00+08:00,187.22410372106197,187.7948937409008,182.65766629814888,185.5116424560547,42185,0.0,0.0
2004-06-09 00:00:00+08:00,188.93650434151584,191.2197428088698,187.22412109375,187.22412109375,40091,0.0,0.0
2004-06-10 00:00:00+08:00,187.2241065595267,187.2241065595267,182.6576690673828,182.6576690673828,15864,0.0,0.0
2004-06-11 00:00:00+08:00,182.6576690673828,184.37006521157224,182.08681389211026,182.6576690673828,21212,0.0,0.0
2004-06-14 00:00:00+08:00,185.51164597192783,185.51164597192783,178.66204833984375,178.66204833984375,17801,0.0,0.0
2004-06-15 00:00:00+08:00,176.94960021972656,178.09119339540973,174.6664268977173,176.94960021972656,14061,0.0,0.0
2004-06-16 00:00:00+08:00,179.8036221985522,181.51601829016244,175.23719787597656,175.23719787597656,43831,0.0,0.0
2004-06-17 00:00:00+08:00,174.66641235351562,178.6620467678031,174.66641235351562,174.66641235351562,19148,0.0,0.0
2004-06-18 00:00:00+08:00,174.666412487753,175.80800556925485,172.95396423339844,172.95396423339844,8888,0.0,0.0
2004-06-21 00:00:00+08:00,176.94960239712577,176.94960239712577,168.3875427246094,168.38754272460938,28276,0.0,0.0
2004-06-22 00:00:00+08:00,168.3875427246094,168.3875427246094,168.3875427246094,168.38754272460938,0,0.0,0.0
2004-06-23 00:00:00+08:00,168.3875356617141,172.38317029028488,168.3875356617141,171.2415771484375,59688,0.0,0.0
2004-06-24 00:00:00+08:00,174.0955519306186,179.2328448018529,173.5247618794805,178.0911865234375,35034,0.0,0.0
2004-06-25 00:00:00+08:00,179.80364179104117,179.80364179104117,175.23721697088035,176.94960021972656,36650,0.0,0.0
2004-06-28 00:00:00+08:00,176.94958093823118,176.94958093823118,171.24156356436725,175.23719787597656,49665,0.0,0.0
2004-06-29 00:00:00+08:00,173.52474695141672,179.80361938476562,171.81236391595957,179.80361938476562,118329,0.0,0.0
2004-06-30 00:00:00+08:00,183.90056103194294,187.10434594627156,183.25973161378954,184.54132080078125,69098,13.612427,1.05
2004-07-01 00:00:00+08:00,188.3859351332633,188.3859351332633,183.90056103194294,184.54132080078125,24294,0.0,0.0
2004-07-02 00:00:00+08:00,184.54132080078125,185.8228264085949,183.25973161378954,184.54132080078125,24316,0.0,0.0
2004-07-05 00:00:00+08:00,183.25973745060196,183.90056688916576,175.57056426019022,177.4928436279297,16526,0.0,0.0
2004-07-06 00:00:00+08:00,179.4151900683214,179.4151900683214,176.85208129882812,176.85208129882812,17563,0.0,0.0
2004-07-07 00:00:00+08:00,176.21132307260166,180.69669729191608,176.21132307260166,179.41519165039062,22950,0.0,0.0
2004-07-08 00:00:00+08:00,181.33746323540063,181.97822304285373,178.77436828613284,178.7743682861328,10468,0.0,0.0
2004-07-09 00:00:00+08:00,178.77436474068315,181.9782194338653,176.85208535644648,180.0559539794922,22937,0.0,0.0
2004-07-12 00:00:00+08:00,180.05595143608505,180.69669729191608,176.85208285829606,179.41519165039062,14531,0.0,0.0
2004-07-13 00:00:00+08:00,178.13359568637796,178.7743554478162,175.570556640625,175.570556640625,17381,0.0,0.0
2004-07-14 00:00:00+08:00,174.92980298973774,174.92980298973774,166.5997314453125,166.5997314453125,56560,0.0,0.0
2004-07-15 00:00:00+08:00,166.59974526000664,166.59974526000664,156.98823703216158,159.5513458251953,36808,0.0,0.0
2004-07-16 00:00:00+08:00,153.14361736869154,158.91058061393622,153.14361736869154,155.70672607421875,22083,0.0,0.0
2004-07-19 00:00:00+08:00,151.22133549205472,153.78442998781267,144.81361318252127,146.7359619140625,44735,0.0,0.0
