Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-15 00:00:00+08:00,5.762964407685274,5.762964407685274,5.591447404757965,5.660057544708252,1785704,0.0,0.0
2000-06-16 00:00:00+08:00,5.694361674369273,5.694361674369273,5.522838279611267,5.591447353363037,1948724,0.0,0.0
2000-06-19 00:00:00+08:00,5.625752640795805,5.625752640795805,5.488541596098136,5.557143211364746,1496139,0.0,0.0
2000-06-20 00:00:00+08:00,5.625752600617503,5.694361674369273,5.557143171676442,5.591447353363037,1911473,0.0,0.0
2000-06-21 00:00:00+08:00,5.625752600617503,5.625752600617503,5.488541556899775,5.591447353363037,2679589,0.0,0.0
2000-06-22 00:00:00+08:00,5.625752640795805,5.660057533105981,5.52283831905457,5.557143211364746,1674201,0.0,0.0
2000-06-23 00:00:00+08:00,5.557143069407611,5.831573321146375,5.522838177973752,5.762964248657227,3840344,0.0,0.0
2000-06-26 00:00:00+08:00,5.76296439587206,5.79726857780365,5.557143211364746,5.557143211364746,1166118,0.0,0.0
2000-06-27 00:00:00+08:00,5.625752652327756,5.934480345044702,5.625752652327756,5.660057544708252,36910905,0.0,0.0
2000-06-28 00:00:00+08:00,5.660057533105981,5.660057533105981,5.52283831905457,5.557143211364746,5738540,0.0,0.0
2000-06-29 00:00:00+08:00,5.557143206605839,5.625752635978144,5.385627269744873,5.385627269744873,2292935,0.0,0.0
2000-06-30 00:00:00+08:00,5.385627230093513,5.557143165691703,5.351322338065282,5.419931411743164,2359521,0.0,0.0
2000-07-03 00:00:00+08:00,5.41993099231495,5.591446914640163,5.385626813319972,5.488541126251221,3839168,0.0,0.0
2000-07-04 00:00:00+08:00,5.55714299539124,5.55714299539124,5.351322174072266,5.351322174072266,2163885,0.0,0.0
2000-07-05 00:00:00+08:00,5.4199312456476,5.488541382790772,5.2484153153055715,5.351322174072266,5448208,0.0,0.0
2000-07-06 00:00:00+08:00,5.214110814792497,5.35132184573892,5.145501037048196,5.248414993286133,4982102,0.0,0.0
2000-07-07 00:00:00+08:00,5.282720829292111,5.317025722008227,5.145501613616943,5.145501613616943,1554297,0.0,0.0
2000-07-10 00:00:00+08:00,5.145501014952305,5.214110792401981,5.07689905166626,5.07689905166626,1702249,0.0,0.0
2000-07-11 00:00:00+08:00,5.076899028340402,5.11120427209688,4.905383110046387,4.905383110046387,2637716,0.0,0.0
2000-07-12 00:00:00+08:00,4.836775118196548,4.9053842001999035,4.562344828401794,4.630954265594482,5797826,0.0,0.0
2000-07-13 00:00:00+08:00,4.596649336680865,4.802469445631074,4.562344090846358,4.665258407592773,3717296,0.0,0.0
2000-07-14 00:00:00+08:00,4.528048015425981,4.939681898634049,4.528048015425981,4.871079921722412,4676520,0.0,0.0
2000-07-17 00:00:00+08:00,5.008290302483801,5.214111123354648,5.008290302483801,5.179806232452393,3763150,0.0,0.0
2000-07-18 00:00:00+08:00,5.179805879878478,5.179805879878478,4.871078931857671,4.905383110046387,1613670,0.0,0.0
2000-07-19 00:00:00+08:00,5.179805879878478,5.179805879878478,4.871078931857671,4.905383110046387,1613670,0.0,0.0
2000-07-20 00:00:00+08:00,4.836775026184001,4.939681898634049,4.802470130645591,4.871079921722412,559638,0.0,0.0
2000-07-21 00:00:00+08:00,4.871079239949628,4.9396812072595,4.802469458475665,4.8367743492126465,841478,0.0,0.0
2000-07-24 00:00:00+08:00,4.802469290701762,4.836774180240305,4.733867325788494,4.768165111541748,400308,0.0,0.0
2000-07-25 00:00:00+08:00,4.768165092383086,4.768165092383086,4.596649169921875,4.596649169921875,904416,0.0,0.0
2000-07-26 00:00:00+08:00,4.528047205284253,4.733867306767642,4.528047205284253,4.596649169921875,852301,0.0,0.0
2000-07-27 00:00:00+08:00,4.596649531682165,4.596649531682165,4.356531625685845,4.528047561645508,1830945,0.0,0.0
2000-07-28 00:00:00+08:00,4.5280481015654495,4.630954265594482,4.425134123371083,4.630954265594482,1790374,0.0,0.0
2000-07-31 00:00:00+08:00,4.7681654333315855,4.90538357998916,4.733867645263672,4.733867645263672,1640542,0.0,0.0
2000-08-01 00:00:00+08:00,4.733867306767642,4.768165092383086,4.596649169921875,4.596649169921875,762023,0.0,0.0
2000-08-02 00:00:00+08:00,4.596649537218425,4.699563503265381,4.528047567099142,4.699563503265381,2698046,0.0,0.0
2000-08-03 00:00:00+08:00,4.665258605504642,4.665258605504642,4.45943777744445,4.528047561645508,2500766,0.0,0.0
2000-08-04 00:00:00+08:00,4.528047561645508,4.665258605504642,4.528047561645508,4.528047561645508,1445855,0.0,0.0
2000-08-07 00:00:00+08:00,3.9448897838592525,4.116405711744781,3.9448897838592525,3.944889783859253,6738059,0.0,0.0
2000-08-08 00:00:00+08:00,3.841976083433552,3.9448904161975915,3.773374460819255,3.9105851650238037,3542747,0.0,0.0
2000-08-09 00:00:00+08:00,3.8419754675916606,3.9791872153701155,3.8419754675916606,3.944889783859253,2718806,0.0,0.0
2000-08-10 00:00:00+08:00,3.944890052660651,3.9791874865085113,3.8076715469360347,3.807671546936035,2065080,0.0,0.0
2000-08-11 00:00:00+08:00,3.704764565209505,3.773373993491901,3.704764565209505,3.7390687465667725,2730613,0.0,0.0
2000-08-14 00:00:00+08:00,3.670459665774241,3.7047645574381227,3.4989437319977097,3.5675528049468994,3773585,0.0,0.0
2000-08-15 00:00:00+08:00,3.4303347994205304,3.5675529509339845,3.3960295511635645,3.416616678237915,3731665,0.0,0.0
2000-08-16 00:00:00+08:00,3.416616685231565,3.4646389892015423,3.402892170613439,3.4303348064422607,2315969,0.0,0.0
2000-08-17 00:00:00+08:00,3.40975436540339,3.464638564769597,3.29998525629246,3.389174699783325,2422270,0.0,0.0
2000-08-18 00:00:00+08:00,3.3891751149706484,3.4646389892015423,3.3754498899739187,3.4303348064422607,1774087,0.0,0.0
2000-08-21 00:00:00+08:00,3.4646389484405518,3.4989438411748446,3.430334766084854,3.4646389484405518,838186,0.0,0.0
2000-08-22 00:00:00+08:00,3.4303348064422607,3.4303348064422607,3.3823125024722835,3.4303348064422607,1229095,0.0,0.0
2000-08-24 00:00:00+08:00,3.382312269465787,3.430334570127522,3.3617326027423586,3.3754496574401855,766527,0.0,0.0
2000-08-25 00:00:00+08:00,3.3274277342559495,3.3617326252603665,3.1421865796334374,3.169628858566284,3724064,0.0,0.0
2000-08-28 00:00:00+08:00,3.087302461163697,3.142186665337088,2.9500908851623535,2.9500908851623535,2911313,0.0,0.0
2000-08-29 00:00:00+08:00,2.744270982020597,2.874619245529175,2.744270982020597,2.874619245529175,5571285,0.0,0.0
2000-08-30 00:00:00+08:00,2.709965741091628,2.812872604349365,2.6756608486175537,2.6756608486175537,3879649,0.0,0.0
2000-08-31 00:00:00+08:00,2.5110074765111956,2.812872552097266,2.5110074765111956,2.8060173988342285,4357047,0.0,0.0
2000-09-01 00:00:00+08:00,2.689386126426267,2.7991547162427244,2.689386126426267,2.7168285846710205,2324554,0.0,0.0
2000-09-04 00:00:00+08:00,3.1010272502899165,3.1010272502899165,3.059860102345077,3.101027250289917,3346229,0.0,0.0
2000-09-05 00:00:00+08:00,3.190216766503034,3.190216766503034,3.0873024463653564,3.0873024463653564,2898928,0.0,0.0
2000-09-06 00:00:00+08:00,3.059860236800388,3.059860236800388,2.8746190737764894,3.0186927318573,1904380,0.0,0.0
2000-09-07 00:00:00+08:00,2.956953618278391,3.0186928006642275,2.826597190232762,2.991251230239868,1211874,0.0,0.0
2000-09-08 00:00:00+08:00,2.984396207199178,3.197071495195768,2.8814818778608853,3.0529978275299072,1726063,0.0,0.0
2000-09-11 00:00:00+08:00,3.0529975033957664,3.0529975033957664,2.9500908215533546,3.0049755573272705,518316,0.0,0.0
2000-09-13 00:00:00+08:00,2.9157867563142257,3.0186927318573,2.8952070885195824,3.0186927318573,989102,0.0,0.0
2000-09-14 00:00:00+08:00,2.950090898907361,2.9706705664258366,2.881481647491455,2.881481647491455,409344,0.0,0.0
2000-09-15 00:00:00+08:00,2.751132850016666,2.8265972593256197,2.744270947688304,2.764850616455078,1101772,0.0,0.0
2000-09-18 00:00:00+08:00,2.469840927985964,2.5727550809283763,2.394376516342163,2.394376516342163,3848923,0.0,0.0
2000-09-19 00:00:00+08:00,2.2297229766845703,2.3875136882950496,2.2297229766845703,2.2297229766845703,4143158,0.0,0.0
2000-09-20 00:00:00+08:00,2.229722845882296,2.380650758743286,2.229722845882296,2.380650758743286,3942295,0.0,0.0
2000-09-21 00:00:00+08:00,2.380650910528503,2.5453124046325684,2.380650910528503,2.5453124046325684,2177546,0.0,0.0
2000-09-22 00:00:00+08:00,2.5453122745462977,2.7168283804613087,2.538449662561113,2.655081033706665,3123710,0.0,0.0
2000-09-25 00:00:00+08:00,2.6070592243873403,2.778575173330275,2.6070592243873403,2.7031033039093018,3090747,0.0,0.0
2000-09-26 00:00:00+08:00,2.696240516360486,2.757987866537711,2.6139142088189184,2.6756608486175537,3107246,0.0,0.0
2000-09-27 00:00:00+08:00,2.6413564873913105,2.74427062505019,2.6413564873913105,2.6893858909606934,1348481,0.0,0.0
2000-09-28 00:00:00+08:00,2.648218740135326,2.730545763390949,2.648218740135326,2.7031033039093018,895308,0.0,0.0
2000-09-29 00:00:00+08:00,2.7031029257685524,2.7031029257685524,2.627638525880072,2.6413564682006836,1307227,0.0,0.0
2000-10-02 00:00:00+08:00,2.572754898151418,2.6070590805778213,2.504144934946768,2.51100754737854,2068321,0.0,0.0
2000-10-03 00:00:00+08:00,2.401238960583415,2.682523488998413,2.401238960583415,2.682523488998413,2321342,0.0,0.0
2000-10-04 00:00:00+08:00,2.593334436416626,2.593334436416626,2.593334436416626,2.593334436416626,483170,0.0,0.0
2000-10-05 00:00:00+08:00,2.5041448444889256,2.5933344724132126,2.5041448444889256,2.5315871238708496,2980336,0.0,0.0
2000-10-06 00:00:00+08:00,2.538450008030071,2.675661064451512,2.538450008030071,2.6687991619110107,1565681,0.0,0.0
2000-10-09 00:00:00+08:00,2.6070589502152974,2.6276386171276944,2.5590295453269962,2.593334436416626,1131333,0.0,0.0
2000-10-11 00:00:00+08:00,2.5041449069976807,2.5110075193528583,2.5041449069976807,2.5041449069976807,541691,0.0,0.0
2000-10-12 00:00:00+08:00,2.40123868226628,2.414955736197013,2.3326287269592285,2.3326287269592285,1726423,0.0,0.0
2000-10-13 00:00:00+08:00,2.1748301892148723,2.2640198235483564,2.1748301892148723,2.2159976959228516,3647393,0.0,0.0
2000-10-17 00:00:00+08:00,2.215997761212142,2.236577608090049,2.1611131968872233,2.1885554790496826,2083521,0.0,0.0
2000-10-18 00:00:00+08:00,2.0925038219460386,2.1473885607799654,2.058198928833008,2.058198928833008,1683157,0.0,0.0
2000-10-19 00:00:00+08:00,1.9552917543840684,1.975872307228278,1.9141249656677246,1.9141249656677246,3455341,0.0,0.0
2000-10-20 00:00:00+08:00,1.9209879360760616,2.0444817543029785,1.9209879360760616,2.0444817543029785,1860814,0.0,0.0
2000-10-23 00:00:00+08:00,2.0444817543029785,2.0719242133051456,2.0444817543029785,2.0444817543029785,3769665,0.0,0.0
2000-10-24 00:00:00+08:00,1.9758726764857397,2.0444817543029785,1.9758726764857397,2.0444817543029785,4820710,0.0,0.0
2000-10-25 00:00:00+08:00,1.9895971612345922,2.0719241817999356,1.9895971612345922,2.065061569213867,2102808,0.0,0.0
2000-10-26 00:00:00+08:00,2.003314101120277,2.0650614497081206,2.003314101120277,2.051344394683838,1269341,0.0,0.0
2000-10-30 00:00:00+08:00,1.9827344417572021,1.9827344417572021,1.9827344417572021,1.9827344417572021,1504174,0.0,0.0
2000-10-31 00:00:00+08:00,1.9141249656677246,1.9141249656677246,1.9141249656677246,1.9141249656677246,1105169,0.0,0.0
2000-11-01 00:00:00+08:00,1.8523789644241333,1.8523789644241333,1.8523789644241333,1.8523789644241333,465778,0.0,0.0
2000-11-02 00:00:00+08:00,1.7906387773814672,1.8455235175104399,1.7906387773814672,1.8249363899230957,1631856,0.0,0.0
2000-11-03 00:00:00+08:00,1.790639060841843,1.8523789644241333,1.7631967752305364,1.8523789644241333,995418,0.0,0.0
2000-11-06 00:00:00+08:00,1.8043564558029175,1.8317980226534714,1.7906385138917011,1.8043564558029175,842528,0.0,0.0
2000-11-07 00:00:00+08:00,1.742609217336795,1.8523785104764137,1.742609217336795,1.8455233573913574,2220323,0.0,0.0
2000-11-08 00:00:00+08:00,1.8455233573913574,1.8729656362776022,1.8180810785051127,1.8455233573913574,6743487,0.0,0.0
2000-11-09 00:00:00+08:00,1.8180808388579985,1.8386605029716556,1.735746376482537,1.7631961107254028,1407117,0.0,0.0
2000-11-10 00:00:00+08:00,1.7151667068973466,1.8249361741782943,1.7151667068973466,1.818081021308899,1608309,0.0,0.0
2000-11-13 00:00:00+08:00,1.783775902842424,1.783775902842424,1.6945869922637942,1.694586992263794,947193,0.0,0.0
2000-11-14 00:00:00+08:00,1.5779559889325097,1.625977937375652,1.5779559889325097,1.5985356569290161,1252399,0.0,0.0
2000-11-15 00:00:00+08:00,1.5848185211599124,1.5985355760119389,1.4887661933898926,1.4887661933898926,2546043,0.0,0.0
2000-11-16 00:00:00+08:00,1.3927147107943718,1.4201570795555807,1.3858520984649658,1.3858520984649658,1697060,0.0,0.0
2000-11-17 00:00:00+08:00,1.2898080348968506,1.2898080348968506,1.2898080348968506,1.2898080348968506,1083616,0.0,0.0
2000-11-20 00:00:00+08:00,1.1182920932769775,1.1663142224775505,1.1182920932769775,1.1182920932769775,2027063,0.0,0.0
2000-11-21 00:00:00+08:00,1.0839879512786865,1.0839879512786865,1.0839879512786865,1.0839879512786865,694862,0.0,0.0
2000-11-22 00:00:00+08:00,1.0496828925087591,1.159452284566525,1.0496828925087591,1.145734429359436,2525460,0.0,0.0
2000-11-23 00:00:00+08:00,1.1320099568576656,1.1457344723796807,1.111430287361145,1.111430287361145,1148705,0.0,0.0
2000-11-24 00:00:00+08:00,1.083987869496526,1.180039405822754,1.083987869496526,1.180039405822754,1101888,0.0,0.0
2000-11-27 00:00:00+08:00,1.2349241330893228,1.2623664140701294,1.1868938367627273,1.2623664140701294,1240450,0.0,0.0
2000-11-28 00:00:00+08:00,1.3172502208574963,1.344692587852478,1.3103883193483175,1.344692587852478,1161586,0.0,0.0
2000-11-29 00:00:00+08:00,1.433882236480713,1.433882236480713,1.3789975903482574,1.433882236480713,3273555,0.0,0.0
2000-11-30 00:00:00+08:00,1.447599311161557,1.5299336910247803,1.4407440696594915,1.5299336910247803,3947291,0.0,0.0
2000-12-01 00:00:00+08:00,1.5093459718430229,1.5573762655258179,1.4819044027513344,1.5573762655258179,3448287,0.0,0.0
2000-12-04 00:00:00+08:00,1.6808620049127665,1.7288923014310815,1.653420434201035,1.7083042860031128,2399469,0.0,0.0
2000-12-05 00:00:00+08:00,1.6808618980612176,1.708304177407072,1.653420329093933,1.653420329093933,1766487,0.0,0.0
