Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-21 00:00:00+08:00,9.299070358276367,9.299070358276367,9.299070358276367,9.299070358276367,59777,0.0,0.0
2003-04-22 00:00:00+08:00,9.927059173583984,9.927059173583984,9.927059173583984,9.927059173583984,132991,0.0,0.0
2003-04-23 00:00:00+08:00,10.603353500366213,10.603353500366213,10.603353500366213,10.603353500366211,109559,0.0,0.0
2003-04-24 00:00:00+08:00,11.327957153320312,11.327957153320312,11.327957153320312,11.327957153320312,16060598,0.0,0.0
2003-04-25 00:00:00+08:00,11.207190740928706,11.231344268751213,10.555048729630816,11.110576629638672,10915482,0.0,0.0
2003-04-28 00:00:00+08:00,10.965656732560998,11.4487265349747,10.675817605036455,11.303805351257324,7317581,0.0,0.0
2003-04-29 00:00:00+08:00,11.738566692906241,11.738566692906241,11.1347285410752,11.40041732788086,7414934,0.0,0.0
2003-04-30 00:00:00+08:00,11.303803671133393,11.47287836034017,11.038118113718188,11.06226921081543,3218116,0.0,0.0
2003-05-01 00:00:00+08:00,11.06226921081543,11.06226921081543,11.06226921081543,11.06226921081543,0,0.0,0.0
2003-05-02 00:00:00+08:00,10.98980899052613,11.183037213106196,10.77243048003339,11.110576629638672,3387556,0.0,0.0
2003-05-05 00:00:00+08:00,10.893196483830865,11.472880426982483,10.893196483830865,11.352112770080566,4985250,0.0,0.0
2003-05-06 00:00:00+08:00,11.472877438324526,11.980098225272421,11.472877438324526,11.714412689208984,10943657,0.0,0.0
2003-05-07 00:00:00+08:00,11.786873264474321,11.835179504673846,11.497030963412971,11.714412689208984,4181768,0.0,0.0
2003-05-08 00:00:00+08:00,11.666108678025548,11.666108678025548,11.352112770080566,11.352112770080566,1621996,0.0,0.0
2003-05-09 00:00:00+08:00,11.327956749661134,11.666106114686517,11.183036403199084,11.40041732788086,2412227,0.0,0.0
2003-05-12 00:00:00+08:00,11.545339696222214,11.545339696222214,11.062269934027467,11.158884048461914,3893557,0.0,0.0
2003-05-13 00:00:00+08:00,11.23134345269223,11.376263799120043,10.989808192016874,11.255496978759766,3885584,0.0,0.0
2003-05-14 00:00:00+08:00,11.255498927158898,11.666108131408693,11.134730465938025,11.666108131408691,5489047,0.0,0.0
2003-05-15 00:00:00+08:00,11.69026166165736,11.69026166165736,11.424572828922026,11.666108131408691,2641994,0.0,0.0
2003-05-16 00:00:00+08:00,11.714413500657141,11.955945528362864,11.56949234008789,11.56949234008789,6046391,0.0,0.0
2003-05-19 00:00:00+08:00,11.424573300971035,11.497033894711015,11.303805644737734,11.472880363464355,1714961,0.0,0.0
2003-05-20 00:00:00+08:00,11.352110239294678,11.641952551243198,11.303803187303258,11.521184921264648,1641343,0.0,0.0
2003-05-21 00:00:00+08:00,11.521185286564808,11.617799393610975,11.472878233041724,11.56949234008789,1812809,0.0,0.0
2003-05-22 00:00:00+08:00,11.569492544701856,12.318247837664753,11.497031963135719,12.197480201721191,8017314,0.0,0.0
2003-05-23 00:00:00+08:00,12.076713375755066,12.318247837664753,12.004252794188929,12.197480201721191,5877262,0.0,0.0
2003-05-26 00:00:00+08:00,12.318247837664753,12.559783109551876,12.076713375755066,12.197480201721191,6310118,0.0,0.0
2003-05-27 00:00:00+08:00,12.076713422914498,12.197480249352214,11.811027052733472,11.931792259216309,5220748,0.0,0.0
2003-05-28 00:00:00+08:00,12.197481170944762,12.197481170944762,11.98010021895049,12.052560806274414,3864485,0.0,0.0
2003-05-29 00:00:00+08:00,12.052558156470193,12.197478489279213,11.90763701368385,11.955944061279297,2169542,0.0,0.0
2003-05-30 00:00:00+08:00,11.955945739811504,12.318247837664753,11.955945739811504,12.197480201721191,3464120,0.0,0.0
2003-06-02 00:00:00+08:00,12.439015592518615,13.042850538099012,12.31824795542058,12.922082901000977,7703014,0.0,0.0
2003-06-03 00:00:00+08:00,12.680550056737241,13.042850538099012,12.680550056737241,12.922082901000977,3335824,0.0,0.0
2003-06-04 00:00:00+08:00,12.922082901000977,12.922082901000977,12.922082901000977,12.922082901000977,0,0.0,0.0
2003-06-05 00:00:00+08:00,13.04285197303298,13.767455445407474,13.04285197303298,13.646689414978027,7027821,0.0,0.0
2003-06-06 00:00:00+08:00,13.525921821594238,13.76745550342607,13.284386519807331,13.525921821594238,2309197,0.0,0.0
2003-06-09 00:00:00+08:00,13.284383741551027,13.646686618460448,13.284383741551027,13.4051513671875,2354207,0.0,0.0
2003-06-10 00:00:00+08:00,13.284383741551027,13.4051513671875,13.163616115914554,13.4051513671875,1724566,0.0,0.0
2003-06-11 00:00:00+08:00,13.525918992823975,14.008987875415132,13.4051513671875,13.4051513671875,5262492,0.0,0.0
2003-06-12 00:00:00+08:00,13.64668767400468,13.64668767400468,13.163617134094237,13.163617134094238,2288451,0.0,0.0
2003-06-13 00:00:00+08:00,13.284385211302173,13.767454147338867,13.16361757230427,13.767454147338867,4217880,0.0,0.0
2003-06-16 00:00:00+08:00,13.646689414978027,14.129756776605957,13.52592176459351,13.646689414978027,5128286,0.0,0.0
2003-06-17 00:00:00+08:00,13.888225555419922,14.008991593150805,13.646690240047825,13.888225555419922,4370409,0.0,0.0
2003-06-18 00:00:00+08:00,13.88822471574706,14.008990746176508,13.646689414978027,13.646689414978027,2476768,0.0,0.0
2003-06-19 00:00:00+08:00,13.767454147338867,13.888223406291687,13.646688128295882,13.767454147338867,1531376,0.0,0.0
2003-06-20 00:00:00+08:00,13.646689472487692,13.76745550342607,13.405154170700785,13.525921821594238,2231134,0.0,0.0
2003-06-23 00:00:00+08:00,13.767456277778708,14.129757630881686,13.646690240047825,13.888225555419922,4730790,0.0,0.0
2003-06-24 00:00:00+08:00,13.888223406291687,14.008989425334674,13.767454147338867,13.767454147338867,1988503,0.0,0.0
