Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-09 00:00:00+08:00,5.677589933400182,5.775820503370349,5.540071702471131,5.618656158447266,7521188,0.0,0.0
2000-02-10 00:00:00+08:00,5.69723656790773,6.011569023132324,5.69723656790773,6.011569023132324,12971989,0.0,0.0
2000-02-11 00:00:00+08:00,6.129440999782921,6.168733230392508,5.893693013523887,5.932984828948975,14007128,0.0,0.0
2000-02-14 00:00:00+08:00,5.932984722319889,6.090149074904151,5.795466899871826,5.795466899871826,14232553,0.0,0.0
2000-02-15 00:00:00+08:00,5.815113406847886,5.8544056422055455,5.618657212274177,5.657949447631836,5014923,0.0,0.0
2000-02-16 00:00:00+08:00,5.65794902713475,5.815112974670422,5.65794902713475,5.7561750411987305,5359605,0.0,0.0
2000-02-17 00:00:00+08:00,5.815112704149702,6.011568874983649,5.815112704149702,5.932984828948975,9867937,0.0,0.0
2000-02-18 00:00:00+08:00,6.090150064416462,6.129441885519424,5.81511354446411,5.815113544464111,10600487,0.0,0.0
2000-02-21 00:00:00+08:00,6.600936525315428,6.640228748321533,6.483064423325717,6.640228748321533,22464953,0.0,0.0
2000-02-22 00:00:00+08:00,7.072433927682141,7.072433927682141,6.640229396830372,6.797393321990967,71137793,0.0,0.0
2000-02-23 00:00:00+08:00,6.797394165637114,6.954558940672847,6.483065861119183,6.6795220375061035,24491885,0.0,0.0
2000-02-24 00:00:00+08:00,6.6795219549529765,6.758102265577104,6.247317790985107,6.247317790985107,13320393,0.0,0.0
2000-02-25 00:00:00+08:00,6.1294404348775045,6.168732661865816,5.815112168213608,5.834758281707764,11464627,0.0,0.0
2000-02-29 00:00:00+08:00,5.893691706685576,5.932983513398292,5.57936306556555,5.716881275177002,5637071,0.0,0.0
2000-03-01 00:00:00+08:00,5.71688185247017,6.090148448944092,5.71688185247017,6.090148448944092,8738891,0.0,0.0
2000-03-02 00:00:00+08:00,6.129440999782921,6.129440999782921,5.893693013523887,5.932984828948975,5813963,0.0,0.0
2000-03-03 00:00:00+08:00,6.09015001686205,6.247318545600338,6.011569696746185,6.168734073638916,10767918,0.0,0.0
2000-03-06 00:00:00+08:00,5.893692634479826,6.011568488358578,5.697236061096191,5.697236061096191,4533987,0.0,0.0
2000-03-07 00:00:00+08:00,5.618655609925923,5.854403972625732,5.618655609925923,5.854403972625732,4713969,0.0,0.0
2000-03-08 00:00:00+08:00,5.893692044933589,5.932983853901321,5.736527715353675,5.854403972625732,4265298,0.0,0.0
2000-03-09 00:00:00+08:00,5.893691705355649,6.011567540651603,5.854403635311461,5.972275733947754,6914844,0.0,0.0
2000-03-10 00:00:00+08:00,6.090150064416462,6.090150064416462,5.81511354446411,5.815113544464111,5335310,0.0,0.0
2000-03-13 00:00:00+08:00,5.657949030684955,5.756175044810571,5.4222002029418945,5.4222002029418945,7531389,0.0,0.0
2000-03-14 00:00:00+08:00,5.382908430317175,5.795467325347892,5.30432437992556,5.775821208953857,10623024,0.0,0.0
2000-03-15 00:00:00+08:00,5.5007805824279785,5.736528997832544,5.422200268400265,5.5007805824279785,5831425,0.0,0.0
2000-03-16 00:00:00+08:00,5.343615320935172,5.540071470433583,5.304323509777254,5.461491584777832,4071099,0.0,0.0
2000-03-17 00:00:00+08:00,5.500779659275665,5.579363696775954,5.422199358435461,5.461491584777832,6540881,0.0,0.0
2000-03-20 00:00:00+08:00,5.284678017271093,5.716882593371045,5.284678017271093,5.599010467529297,21288908,0.0,0.0
2000-03-21 00:00:00+08:00,5.736527384831101,5.972275733947754,5.697235162942845,5.972275733947754,16846255,0.0,0.0
2000-03-22 00:00:00+08:00,6.090148650670385,6.247317144151359,5.972276536200396,6.208024501800537,21110385,0.0,0.0
2000-03-23 00:00:00+08:00,6.20802518665622,6.404481777131586,6.090149322522262,6.286609649658203,26070226,0.0,0.0
2000-03-24 00:00:00+08:00,6.286608747899534,6.286608747899534,6.090148448944092,6.090148448944092,7946733,0.0,0.0
2000-03-27 00:00:00+08:00,6.011569023132324,6.168733382414331,5.93298497516103,6.011569023132324,9120090,0.0,0.0
2000-03-28 00:00:00+08:00,6.011568149058844,6.247316937219114,6.011568149058844,6.090148448944092,9206033,0.0,0.0
2000-03-29 00:00:00+08:00,6.090147832584046,6.090147832584046,5.932983512059498,5.972275733947754,5244229,0.0,0.0
2000-03-30 00:00:00+08:00,5.972277059558561,6.050861105593236,5.815112704149702,5.932984828948975,7192820,0.0,0.0
2000-03-31 00:00:00+08:00,5.972277206738932,6.090149334443036,5.93298497516103,6.011569023132324,8840522,0.0,0.0
2000-04-05 00:00:00+08:00,5.972277059558561,6.011568874983649,5.854404934759288,5.932984828948975,5071373,0.0,0.0
2000-04-06 00:00:00+08:00,5.972277195048878,6.3258973141296035,5.972277195048878,6.286609649658203,31778739,0.0,0.0
2000-04-07 00:00:00+08:00,6.286608111656512,6.325895766516293,5.893691705355649,5.972275733947754,17520314,0.0,0.0
2000-04-10 00:00:00+08:00,5.893691705355649,5.972275733947754,5.815111413423206,5.972275733947754,8772134,0.0,0.0
2000-04-11 00:00:00+08:00,6.050859762539859,6.20802366788,5.972275733947754,5.972275733947754,14550076,0.0,0.0
2000-04-12 00:00:00+08:00,6.050861358642578,6.208025305439595,6.011569126389775,6.050861358642578,9807719,0.0,0.0
2000-04-13 00:00:00+08:00,5.972277982124115,6.129441946626324,5.893693923950195,5.893693923950195,5900883,0.0,0.0
2000-04-14 00:00:00+08:00,5.854405780751632,5.9722779225840466,5.79546784150491,5.815113544464111,3977734,0.0,0.0
2000-04-17 00:00:00+08:00,5.382908821105957,5.500780960997711,5.304324765009291,5.382908821105957,3885799,0.0,0.0
2000-04-18 00:00:00+08:00,5.500780633532347,5.57936468495085,5.441846435425349,5.5204267501831055,6472118,0.0,0.0
2000-04-19 00:00:00+08:00,5.579364370285457,5.638302716913721,5.304324150085449,5.304324150085449,3504907,0.0,0.0
2000-04-20 00:00:00+08:00,5.323969358074892,5.422199088674872,5.304323245881123,5.3436150550842285,3170949,0.0,0.0
2000-04-21 00:00:00+08:00,5.3436150550842285,5.481133273411848,5.3436150550842285,5.3436150550842285,3924398,0.0,0.0
2000-04-24 00:00:00+08:00,5.42220028737203,5.461492520445985,5.147160053253174,5.147160053253174,2723390,0.0,0.0
2000-04-25 00:00:00+08:00,5.147159346430363,5.265031462435912,4.970348888907466,4.989995002746582,3314848,0.0,0.0
2000-04-26 00:00:00+08:00,5.068575351993184,5.068575351993184,4.656017303466797,4.656017303466797,5182069,0.0,0.0
2000-04-27 00:00:00+08:00,4.51849811029713,4.51849811029713,4.341687673901586,4.36133337020874,6128083,0.0,0.0
2000-04-28 00:00:00+08:00,4.066648006439209,4.1452320468062265,4.066648006439209,4.066648006439209,4222655687,0.0,0.0
2000-05-02 00:00:00+08:00,3.9291301855110694,3.9291301855110694,3.7130274772644043,3.7130274772644043,2165056,0.0,0.0
2000-05-03 00:00:00+08:00,3.457633256912231,3.457633256912231,3.457633256912231,3.4576332569122314,502378143,0.0,0.0
2000-05-04 00:00:00+08:00,3.221884488869858,3.6148014035129177,3.221884488869858,3.4772794246673584,13472511,0.0,0.0
2000-05-05 00:00:00+08:00,3.477279394181627,3.6540894508361816,3.398699084307277,3.6540894508361816,3868223,0.0,0.0
2000-05-08 00:00:00+08:00,3.5165711502385872,3.5755090803444056,3.47727933522954,3.555863380432129,1601078,0.0,0.0
2000-05-10 00:00:00+08:00,3.6933809483263604,3.732673175801015,3.575508832931519,3.5755088329315186,1634714,0.0,0.0
2000-05-11 00:00:00+08:00,3.5362175427936053,3.614801594162046,3.4969253095171213,3.5951554775238037,2049374,0.0,0.0
2000-05-12 00:00:00+08:00,3.614801423307396,3.732673550535789,3.614801423307396,3.6737356185913086,2763165,0.0,0.0
2000-05-15 00:00:00+08:00,3.693381493685216,3.713027610323458,3.595155477523804,3.5951554775238037,1963488,0.0,0.0
2000-05-16 00:00:00+08:00,3.595155256391673,3.6540894508361816,3.595155256391673,3.6540894508361816,766665,0.0,0.0
2000-05-17 00:00:00+08:00,3.6737357115831775,3.732673645019531,3.6540895953762202,3.7326736450195312,2749015,0.0,0.0
2000-05-18 00:00:00+08:00,3.7326733278351747,3.81125778598528,3.7130272132976487,3.791611671447754,2225064,0.0,0.0
2000-05-19 00:00:00+08:00,3.771965283029486,3.8505455922785057,3.771965283029486,3.830899477005005,2614898,0.0,0.0
2000-05-22 00:00:00+08:00,3.7719651417257447,3.850545448031023,3.7719651417257447,3.791611671447754,1198869,0.0,0.0
2000-05-23 00:00:00+08:00,3.7719645500183105,3.7719645500183105,3.73267274229144,3.7719645500183105,1127188,0.0,0.0
2000-05-24 00:00:00+08:00,3.6540895028816465,3.732673550535789,3.6540895028816465,3.6737356185913086,943079,0.0,0.0
2000-05-25 00:00:00+08:00,3.6737357115831775,3.732673645019531,3.6737357115831775,3.7326736450195312,765356,0.0,0.0
2000-05-26 00:00:00+08:00,3.771964633780989,3.9487754889639866,3.7523189370734977,3.8505449295043945,3389642,0.0,0.0
2000-05-29 00:00:00+08:00,3.909483680750406,3.909483680750406,3.673735295200928,3.7523193359375,1557860,0.0,0.0
2000-05-31 00:00:00+08:00,3.811258554458618,3.8505462244260293,3.77196590227641,3.811258554458618,1151252,0.0,0.0
2000-06-01 00:00:00+08:00,3.8505452018721136,4.007713692940323,3.8308990885905305,3.9487757682800293,3735856,0.0,0.0
2000-06-02 00:00:00+08:00,4.047002057594052,4.047002057594052,3.9291299364889825,3.988067865371704,3142739,0.0,0.0
2000-06-05 00:00:00+08:00,3.9684220393095124,4.00771427154541,3.9291302222581312,4.00771427154541,760096,0.0,0.0
2000-06-07 00:00:00+08:00,4.007713816620284,4.086293705142611,4.007713816620284,4.066648006439209,1797986,0.0,0.0
2000-06-08 00:00:00+08:00,4.145231503220382,4.164877199347542,4.027359402379495,4.047001361846924,2270351,0.0,0.0
2000-06-09 00:00:00+08:00,4.125585836308191,4.322041988372803,4.125585836308191,4.322041988372803,4228068,0.0,0.0
2000-06-12 00:00:00+08:00,4.4399139703012604,4.4792057808077255,4.125585714016247,4.204169750213623,7624337,0.0,0.0
2000-06-13 00:00:00+08:00,4.047002003477212,4.204170088519129,3.929129883948338,3.968421697616577,3264052,0.0,0.0
2000-06-14 00:00:00+08:00,3.9487768169201343,3.9880686387332096,3.811258554458618,3.811258554458618,2022760,0.0,0.0
2000-06-15 00:00:00+08:00,3.8112577890158525,3.929129909305428,3.8112577890158525,3.8898372650146484,2164677,0.0,0.0
2000-06-16 00:00:00+08:00,3.850545721774233,3.889837538458139,3.7130274772644043,3.7130274772644043,1345527114,0.0,0.0
2000-06-19 00:00:00+08:00,3.811258554458618,3.8505462244260293,3.7523201989621553,3.811258554458618,443205,0.0,0.0
2000-06-20 00:00:00+08:00,3.8308992248293627,3.850545338809624,3.7326732219572394,3.7523193359375,627581,0.0,0.0
2000-06-21 00:00:00+08:00,3.7326735931986135,3.8112580569354497,3.7130274772644043,3.7130274772644043,775470,0.0,0.0
2000-06-22 00:00:00+08:00,3.7916119410012405,3.7916119410012405,3.7130274772644043,3.7130274772644043,673982,0.0,0.0
2000-06-23 00:00:00+08:00,3.7523191720385114,3.7523191720385114,3.6737351347344416,3.693380832672119,944890,0.0,0.0
2000-06-26 00:00:00+08:00,3.7130274772644043,3.7326735931986135,3.6540895446462898,3.7130274772644043,634624,0.0,0.0
2000-06-27 00:00:00+08:00,3.713027417932162,3.713027417932162,3.5951552912400775,3.6148014068603516,847919,0.0,0.0
2000-06-28 00:00:00+08:00,3.614801447357816,3.614801447357816,3.49692516750008,3.516571283340454,1090880,0.0,0.0
2000-06-29 00:00:00+08:00,3.5558630935860345,3.6148010189374196,3.3790526390075684,3.3790526390075684,1122579,0.0,0.0
2000-06-30 00:00:00+08:00,3.3790525776906875,3.516570802749827,3.3790525776906875,3.4183404445648193,1937262,0.0,0.0
2000-07-03 00:00:00+08:00,3.59515586908203,3.59515586908203,3.496925690376831,3.5362179279327393,1530040,0.0,0.0
2000-07-04 00:00:00+08:00,3.654089223811509,3.654089223811509,3.496924877166748,3.496924877166748,1706080713,0.0,0.0
2000-07-05 00:00:00+08:00,3.53621735956376,3.63444337063557,3.53621735956376,3.6148014068603516,2084508,0.0,0.0
2000-07-06 00:00:00+08:00,3.6148010604061738,3.654089136036171,3.575508832931519,3.5755088329315186,1051585,0.0,0.0
2000-07-07 00:00:00+08:00,3.575509333047125,3.5951554495324047,3.457633256912231,3.4576332569122314,996297,0.0,0.0
2000-07-10 00:00:00+08:00,3.4576328563404872,3.5165709913759975,3.437986742131238,3.496924877166748,945186369,0.0,0.0
2000-07-11 00:00:00+08:00,3.536217515261089,3.555863631746369,3.457633256912231,3.4576332569122314,575115,0.0,0.0
2000-07-12 00:00:00+08:00,3.4576327336185217,3.4576327336185217,3.3397606195759013,3.3790526390075684,1195673,0.0,0.0
2000-07-13 00:00:00+08:00,3.3790525776906875,3.457632670875713,3.3790525776906875,3.4183404445648193,506548,0.0,0.0
2000-07-14 00:00:00+08:00,3.477279466844216,3.5362173991808286,3.4183409117308377,3.516571283340454,1591392,0.0,0.0
2000-07-17 00:00:00+08:00,3.53621735956376,3.63444337063557,3.53621735956376,3.6148014068603516,1467008,0.0,0.0
2000-07-18 00:00:00+08:00,3.654089527193462,3.654089527193462,3.49692516750008,3.516571283340454,737327445,0.0,0.0
2000-07-19 00:00:00+08:00,3.654089527193462,3.654089527193462,3.49692516750008,3.516571283340454,737327445,0.0,0.0
2000-07-20 00:00:00+08:00,3.575508832931519,3.654089136036171,3.5362170206413297,3.5755088329315186,1518222,0.0,0.0
2000-07-21 00:00:00+08:00,3.5362179279327397,3.59515586908203,3.5362179279327397,3.5362179279327393,545142,0.0,0.0
2000-07-24 00:00:00+08:00,3.5755089188192697,3.5755089188192697,3.496924877166748,3.496924877166748,432309,0.0,0.0
2000-07-25 00:00:00+08:00,3.477279054722701,3.536216980074086,3.3790526390075684,3.3790526390075684,565310,0.0,0.0
2000-07-26 00:00:00+08:00,3.3790525047628583,3.437986483520504,3.3201143741607666,3.3201143741607666,1167448,0.0,0.0
2000-07-27 00:00:00+08:00,3.320114268873375,3.339760380981796,3.2218839159234864,3.261176347732544,1159415,0.0,0.0
2000-07-28 00:00:00+08:00,3.261176970497143,3.3397610187530513,3.241530854637038,3.3397610187530518,1020604,0.0,0.0
2000-07-31 00:00:00+08:00,3.496924877166748,3.5362171055852465,3.4576328563404872,3.496924877166748,1163413,0.0,0.0
2000-08-01 00:00:00+08:00,3.536217707757046,3.555863825311773,3.4183412100209565,3.4379873275756836,1030099,0.0,0.0
2000-08-02 00:00:00+08:00,3.37905333434924,3.477279770277411,3.37905333434924,3.4379873275756836,658560,0.0,0.0
2000-08-03 00:00:00+08:00,3.437986620106573,3.437986620106573,3.3201145060639528,3.3790526390075684,927188,0.0,0.0
2000-08-04 00:00:00+08:00,3.3790534248103823,3.3790534248103823,3.300469160079956,3.300469160079956,1368492,0.0,0.0
2000-08-07 00:00:00+08:00,3.320115188671762,3.339761306222906,3.2218848085083165,3.2415311336517334,3298553,0.0,0.0
2000-08-08 00:00:00+08:00,3.438929069496247,3.4614057483853533,3.3939754962921143,3.3939754962921143,1335645,0.270755,1.05
2000-08-09 00:00:00+08:00,3.416452606033062,3.4614057483853533,3.3939754962921143,3.3939754962921143,1510822,0.0,0.0
2000-08-10 00:00:00+08:00,3.461405759927188,3.461405759927188,3.4164526174250036,3.4389290809631348,565522,0.0,0.0
2000-08-11 00:00:00+08:00,3.4389293120336157,3.5063595688825084,3.4389293120336157,3.4614059925079346,976645,0.0,0.0
2000-08-14 00:00:00+08:00,3.461405533131299,3.5063591035399093,3.371498823165894,3.3714988231658936,668541,0.0,0.0
2000-08-15 00:00:00+08:00,3.416452393574504,3.416452393574504,3.371498823165894,3.3714988231658936,492919,0.0,0.0
2000-08-16 00:00:00+08:00,3.3939752993999144,3.416452407836914,3.3939752993999144,3.416452407836914,329941,0.0,0.0
2000-08-17 00:00:00+08:00,3.416452407836914,3.461405547581372,3.37149883724064,3.416452407836914,449564,0.0,0.0
2000-08-18 00:00:00+08:00,3.393975507609107,3.461405759927188,3.393975507609107,3.4389290809631348,383441,0.0,0.0
2000-08-21 00:00:00+08:00,3.416452606033062,3.438929069496247,3.3939754962921143,3.3939754962921143,783900,0.0,0.0
2000-08-22 00:00:00+08:00,3.371498823165894,3.416452393574504,3.371498823165894,3.3714988231658936,438754,0.0,0.0
2000-08-24 00:00:00+08:00,3.3939755608486593,3.416452671017143,3.2815923796914186,3.3265459537506104,566820,0.0,0.0
2000-08-25 00:00:00+08:00,3.326545734734519,3.326545734734519,3.101778956366583,3.124255418777466,2300624,0.0,0.0
2000-08-28 00:00:00+08:00,3.1242557238984077,3.1242557238984077,2.9219658190371476,3.056826114654541,2850480,0.0,0.0
2000-08-29 00:00:00+08:00,2.944442517652406,3.01187255817371,2.8770126925570354,2.9219658374786377,1096354500,0.0,0.0
2000-08-30 00:00:00+08:00,2.832058460052271,2.8770120254013745,2.7196753006701035,2.742151975631714,3300571,0.0,0.0
2000-08-31 00:00:00+08:00,2.652245799674166,2.742152517279568,2.6072926562973913,2.674722909927368,1580263,0.0,0.0
2000-09-01 00:00:00+08:00,2.652245853041029,2.697199428174184,2.494909524917603,2.4949095249176025,1551729,0.0,0.0
2000-09-04 00:00:00+08:00,2.6072926280052013,2.6971993446350093,2.5623390542643736,2.6971993446350098,2511495,0.0,0.0
2000-09-05 00:00:00+08:00,2.7421525016446697,2.7421525016446697,2.5623390674591064,2.5623390674591064,2137388,0.0,0.0
2000-09-06 00:00:00+08:00,2.584815728815828,2.584815728815828,2.4724321365356445,2.4724321365356445,1251934,0.0,0.0
2000-09-07 00:00:00+08:00,2.517385700466109,2.6297690868377686,2.517385700466109,2.6297690868377686,1093802,0.0,0.0
2000-09-08 00:00:00+08:00,2.742152517279568,2.7646289812549925,2.652245799674166,2.674722909927368,2735378,0.0,0.0
2000-09-11 00:00:00+08:00,2.674722909927368,2.674722909927368,2.5623390820687644,2.674722909927368,1522718,0.0,0.0
2000-09-13 00:00:00+08:00,2.652245799674166,2.674722909927368,2.584816192321967,2.674722909927368,671668,0.0,0.0
2000-09-14 00:00:00+08:00,2.6747228698806578,2.6747228698806578,2.6072926172602653,2.6522457599639893,1108864,0.0,0.0
2000-09-15 00:00:00+08:00,2.6297690868377686,2.742152257783522,2.6072924095634367,2.6297690868377686,1792284,0.0,0.0
2000-09-18 00:00:00+08:00,2.5623386516019355,2.5623386516019355,2.4274790287017822,2.4274790287017822,1474335,0.0,0.0
2000-09-19 00:00:00+08:00,2.315096112027461,2.3825257152174255,2.2701425405736892,2.3375725746154785,2633712,0.0,0.0
2000-09-20 00:00:00+08:00,2.2926187595239598,2.4274790287017822,2.2926187595239598,2.4274790287017822,1284081,0.0,0.0
2000-09-21 00:00:00+08:00,2.4499559497844476,2.5848162443320524,2.405002805503153,2.4949095249176025,3777227,0.0,0.0
2000-09-22 00:00:00+08:00,2.4949090555777484,2.539862191402503,2.40500235307646,2.4274790287017822,2386807,0.0,0.0
2000-09-25 00:00:00+08:00,2.472432860618598,2.494909757997986,2.427479712137674,2.449956178665161,1059841,0.0,0.0
2000-09-26 00:00:00+08:00,2.472432164526537,2.472432164526537,2.360048786399926,2.4274790287017822,1349682,0.0,0.0
2000-09-27 00:00:00+08:00,2.427479712137674,2.472432860618598,2.3825261328048493,2.449956178665161,773222,0.0,0.0
2000-09-28 00:00:00+08:00,2.472432164526537,2.517385515777181,2.382525462025248,2.4274790287017822,534549,0.0,0.0
2000-09-29 00:00:00+08:00,2.427479257994236,2.427479257994236,2.3375725470006277,2.36004900932312,567891,0.0,0.0
2000-10-02 00:00:00+08:00,2.2386752880422605,2.2701427696932397,2.157759583706964,2.166749954223633,1258260,0.0,0.0
2000-10-03 00:00:00+08:00,2.112806030017556,2.2926192587491503,2.112806030017556,2.2701427936553955,1018169,0.0,0.0
2000-10-04 00:00:00+08:00,2.1937220096588135,2.1937220096588135,2.1937220096588135,2.1937220096588135,185265,0.0,0.0
2000-10-05 00:00:00+08:00,2.1352828253954153,2.247666007274901,2.1352828253954153,2.2072081565856934,608374,0.0,0.0
2000-10-06 00:00:00+08:00,2.2476658360070196,2.36004900932312,2.2386750356521126,2.36004900932312,1177920,0.0,0.0
2000-10-09 00:00:00+08:00,2.4274792532848437,2.4499557155637306,2.382525682449341,2.382525682449341,799980,0.0,0.0
2000-10-11 00:00:00+08:00,2.315096139907837,2.337572602766535,2.315096139907837,2.315096139907837,128350,0.0,0.0
2000-10-12 00:00:00+08:00,2.202712284615535,2.3150961052058614,2.202712284615535,2.211703300476074,871279,0.0,0.0
2000-10-13 00:00:00+08:00,2.112805794476181,2.3600490372034955,2.112805794476181,2.3375725746154785,817273,0.0,0.0
2000-10-17 00:00:00+08:00,2.2117035242460945,2.292619228363037,2.157759577884177,2.292619228363037,747785,0.0,0.0
2000-10-18 00:00:00+08:00,2.3150966546900706,2.3150966546900706,2.180236339569092,2.180236339569092,501129,0.0,0.0
2000-10-19 00:00:00+08:00,2.1487686914204613,2.2027126410536697,2.031890205690492,2.0453763008117676,1503104,0.0,0.0
2000-10-20 00:00:00+08:00,2.17574042205794,2.1847310066223145,2.17574042205794,2.1847310066223145,781241,0.0,0.0
2000-10-23 00:00:00+08:00,2.184731433508605,2.1937222352556414,2.117301605248521,2.1352829933166504,406020,0.0,0.0
2000-10-24 00:00:00+08:00,2.1128062897215836,2.180236339569092,2.090329606439081,2.180236339569092,411639,0.0,0.0
2000-10-25 00:00:00+08:00,2.1802358134224873,2.1802358134224873,2.112805779847569,2.144273042678833,595101,0.0,0.0
2000-10-26 00:00:00+08:00,2.117301440355888,2.1577595065018724,2.072347865973518,2.081338882446289,843281,0.0,0.0
2000-10-30 00:00:00+08:00,1.9464783668518064,1.9464783668518064,1.9464783668518064,1.9464783668518066,314618,0.0,0.0
2000-10-31 00:00:00+08:00,1.8790483474731448,1.9329922861870679,1.8790483474731448,1.8790483474731445,654662,0.0,0.0
2000-11-01 00:00:00+08:00,1.8161138241155352,1.924001916969285,1.8161138241155352,1.8790483474731445,795578,0.0,0.0
2000-11-02 00:00:00+08:00,1.8430856067782235,1.901525269576805,1.8430856067782235,1.8745530843734741,639635,0.0,0.0
2000-11-03 00:00:00+08:00,1.874552882415811,2.0004221329583878,1.8385903317290249,1.8430854082107544,897413,0.0,0.0
2000-11-06 00:00:00+08:00,1.7621701176812807,1.7936375989338607,1.7576749324798586,1.7576749324798584,676365,0.0,0.0
2000-11-07 00:00:00+08:00,1.6992357256339043,1.748684056333235,1.6992357256339043,1.708226203918457,1613155,0.0,0.0
2000-11-08 00:00:00+08:00,1.7082258971312398,1.8251043558120728,1.663272759791018,1.8251043558120728,1970795,0.0,0.0
2000-11-09 00:00:00+08:00,1.8296002007866703,1.8296002007866703,1.6992357337808808,1.7531797885894775,1264404,0.0,0.0
2000-11-10 00:00:00+08:00,1.8430859381409908,1.8655630504193996,1.789142527452588,1.8385908603668213,1342678,0.0,0.0
2000-11-13 00:00:00+08:00,1.798132784135283,1.798132784135283,1.7307027441416667,1.7576749324798584,699455880,0.0,0.0
2000-11-14 00:00:00+08:00,1.6902447847732764,1.7756562118503767,1.6902447847732764,1.7576749324798584,568168,0.0,0.0
2000-11-15 00:00:00+08:00,1.7756562118503767,1.7936375989338607,1.7307027441416667,1.7576749324798584,604005,0.0,0.0
2000-11-16 00:00:00+08:00,1.7531798356620596,1.7531798356620596,1.6363009214401245,1.6363009214401245,1188855,0.0,0.0
2000-11-17 00:00:00+08:00,1.5778616096699294,1.5868520878396424,1.5239175558090212,1.523917555809021,1121028,0.0,0.0
2000-11-20 00:00:00+08:00,1.321627616882324,1.321627616882324,1.321627616882324,1.3216276168823242,925605,0.0,0.0
2000-11-21 00:00:00+08:00,1.2766741514205935,1.2766741514205935,1.2766741514205935,1.2766741514205933,647589,0.0,0.0
2000-11-22 00:00:00+08:00,1.2362161699661325,1.3126366786305497,1.2362161699661325,1.2991505861282349,3391004,0.0,0.0
2000-11-23 00:00:00+08:00,1.254197597503662,1.2721789845209068,1.254197597503662,1.254197597503662,1590877,0.0,0.0
2000-11-24 00:00:00+08:00,1.2586926731629378,1.339608907699585,1.2586926731629378,1.339608907699585,1500867,0.0,0.0
2000-11-27 00:00:00+08:00,1.3710760510403595,1.4295157194137575,1.3575903880040505,1.4295157194137573,1043198,0.0,0.0
2000-11-28 00:00:00+08:00,1.528412862897051,1.528412862897051,1.4474970506391638,1.4969453811645508,2658845,0.0,0.0
2000-11-29 00:00:00+08:00,1.4699734611709105,1.4834595540585573,1.4474968910217287,1.4474968910217285,1737645,0.0,0.0
2000-11-30 00:00:00+08:00,1.3980482816696167,1.4474970427783351,1.3980482816696167,1.3980482816696167,942128,0.0,0.0
2000-12-01 00:00:00+08:00,1.353094514464326,1.411534176365017,1.353094514464326,1.3935528993606567,1297246,0.0,0.0
2000-12-04 00:00:00+08:00,1.465478373323534,1.5104314088821411,1.438506078051334,1.5104314088821411,983895,0.0,0.0
