Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,3.273973365957359,3.3117494623320822,3.0976827144622803,3.0976827144622803,1442301,0.0,0.0
2000-01-05 00:00:00+08:00,3.0976823265338993,3.0976823265338993,3.0473127365112305,3.0473127365112305,2000874,0.0,0.0
2000-01-06 00:00:00+08:00,3.0599068627260424,3.122868001904523,3.0599068627260424,3.0976827144622803,2130857,0.0,0.0
2000-01-07 00:00:00+08:00,3.2236060982635926,3.2613821989921083,3.1354596614837646,3.1354596614837646,2041226,0.0,0.0
2000-01-10 00:00:00+08:00,3.1858297528965625,3.19842080791868,3.1228683618231337,3.1354596614837646,2086040,0.0,0.0
2000-01-11 00:00:00+08:00,3.148050716505882,3.1732360068507948,3.097683071478221,3.1354596614837646,2008632,0.0,0.0
2000-01-12 00:00:00+08:00,3.1354593151669,3.1858294010162354,3.1102745168807195,3.1858294010162354,2295866,0.0,0.0
2000-01-13 00:00:00+08:00,3.198420763015747,3.198420763015747,3.1480506723100996,3.198420763015747,1889660,0.0,0.0
2000-01-14 00:00:00+08:00,3.2361973524909415,3.261382153205255,3.1858297081703966,3.198420763015747,2331028,0.0,0.0
2000-01-17 00:00:00+08:00,3.1984206451173782,3.248790733966312,3.1606447909501867,3.2361972332000732,2481247,0.0,0.0
2000-01-18 00:00:00+08:00,3.261382343043874,3.33693528175354,3.223606240646828,3.33693528175354,2951014,0.0,0.0
2000-01-19 00:00:00+08:00,3.336935093987917,3.336935093987917,3.2739737036763183,3.286567449569702,2053446,0.0,0.0
2000-01-20 00:00:00+08:00,3.2739737033843994,3.299158504145304,3.2236060589706756,3.2739737033843994,1971959,0.0,0.0
2000-01-21 00:00:00+08:00,3.248790733966312,3.2739735766442672,3.211012433414108,3.2361972332000732,1735650,0.0,0.0
2000-01-24 00:00:00+08:00,3.2739742443708355,3.4502644538879395,3.2487913965568413,3.4502644538879395,3855346,0.0,0.0
2000-01-25 00:00:00+08:00,3.6895182132720947,3.6895182132720947,3.6265570622731755,3.6895182132720947,10235492,0.0,0.0
2000-01-26 00:00:00+08:00,3.6895183462421994,3.903584652739159,3.5887805988687567,3.8783998489379883,5847588,0.0,0.0
2000-01-27 00:00:00+08:00,3.8658080026483876,4.067282979700657,3.739885469234829,3.790255069732666,3907252,0.0,0.0
2000-01-28 00:00:00+08:00,3.7147007478427643,3.7776619018596977,3.551004291639587,3.588780641555786,2665442,0.0,0.0
2000-01-31 00:00:00+08:00,3.563595177358662,3.7147005697802924,3.5006337817212114,3.6895182132720947,2053446,0.0,0.0
2000-02-01 00:00:00+08:00,3.6895183915481526,3.6895183915481526,3.5635953495501687,3.5761868953704834,1732603,0.0,0.0
2000-02-09 00:00:00+08:00,3.6139624617164805,3.639147751348144,3.5384100177605844,3.5635948181152344,1189695,0.0,0.0
2000-02-10 00:00:00+08:00,3.5384100177605844,3.6895178413344576,3.5384100177605844,3.5635948181152344,2130934,0.0,0.0
2000-02-11 00:00:00+08:00,3.626556729433814,3.802846908569336,3.6013711949361946,3.802846908569336,2719676,0.0,0.0
2000-02-14 00:00:00+08:00,3.916175790881009,4.06728313013231,3.8783994453452135,3.9791371822357178,5879496,0.0,0.0
2000-02-15 00:00:00+08:00,4.0295068660456534,4.0295068660456534,3.7021093368530273,3.7021093368530273,2819414,0.0,0.0
2000-02-16 00:00:00+08:00,3.702109699727978,3.7776619104551985,3.626557244362214,3.6643331050872803,2455322,0.0,0.0
2000-02-17 00:00:00+08:00,3.7147007562950067,3.7776619104551985,3.6643331050872803,3.6643331050872803,2558207,0.0,0.0
2000-02-18 00:00:00+08:00,3.689518159057518,3.7650706095196176,3.6265570089837635,3.6517391204833984,2335799,0.0,0.0
2000-02-21 00:00:00+08:00,4.1680216789245605,4.1680216789245605,4.1680216789245605,4.1680216789245605,3662793,0.0,0.0
2000-02-22 00:00:00+08:00,4.457643075045351,4.457643075045351,4.029507274274563,4.155430316925049,13580507,0.0,0.0
2000-02-23 00:00:00+08:00,4.016915839530964,4.0798747900591374,3.8658084869384766,3.8658084869384766,5320202,0.0,0.0
2000-02-24 00:00:00+08:00,3.777661721573776,3.9287698050510347,3.6517391749109205,3.676924467086792,2831682,0.0,0.0
2000-02-25 00:00:00+08:00,3.664332551702794,3.7524792306248163,3.500633428824876,3.5635948181152344,2126783,0.0,0.0
2000-02-29 00:00:00+08:00,3.5635952172480696,3.6265571028673524,3.462857961654663,3.462857961654663,1796776,0.0,0.0
2000-03-01 00:00:00+08:00,3.5510039516555247,3.7021093368530273,3.488042559028166,3.7021093368530273,2191972,0.0,0.0
2000-03-02 00:00:00+08:00,3.8028475594682067,3.8028475594682067,3.5887807544159482,3.6265573501586914,1216422,0.0,0.0
2000-03-03 00:00:00+08:00,3.6265565833641835,3.7272938245270097,3.588779995608874,3.6013710498809814,1561063,0.0,0.0
2000-03-06 00:00:00+08:00,3.6517391749109205,3.7147005705616136,3.588780470284073,3.676924467086792,1715279,0.0,0.0
2000-03-07 00:00:00+08:00,3.7272930108875446,3.81543697679062,3.664331637308515,3.7146992683410645,1821211,0.0,0.0
2000-03-08 00:00:00+08:00,3.8783989303693613,3.9665448665618896,3.8028464939681768,3.9665448665618896,4841325,0.0,0.0
2000-03-09 00:00:00+08:00,4.092466960033284,4.117652244513401,3.9665444518480086,3.991729736328125,5149015,0.0,0.0
2000-03-10 00:00:00+08:00,3.9035849524457893,3.9035849524457893,3.7147009888626017,3.7398862838745117,3236081,0.0,0.0
2000-03-13 00:00:00+08:00,3.714699741664845,3.714699741664845,3.4880419481995966,3.5006330013275146,2612720,0.0,0.0
2000-03-14 00:00:00+08:00,3.500634063732745,3.5887807586418794,3.349526702029635,3.4502644538879395,1006350,0.0,0.0
2000-03-15 00:00:00+08:00,3.3369351992463137,3.6895180175588966,3.3369351992463137,3.538410186767578,1014508,0.0,0.0
2000-03-16 00:00:00+08:00,3.450263681622043,3.651738650965794,3.3998960401593386,3.4376721382141113,913066,0.0,0.0
2000-03-17 00:00:00+08:00,3.3998959064483643,3.4628572905893242,3.336934766945891,3.3998959064483643,1218235,0.0,0.0
2000-03-20 00:00:00+08:00,3.286567449569702,3.286567449569702,3.286567449569702,3.286567449569702,220019,0.0,0.0
2000-03-21 00:00:00+08:00,3.1732355762500513,3.5132248401641846,3.1732355762500513,3.5132248401641846,1279370,0.0,0.0
2000-03-22 00:00:00+08:00,3.46285819778352,3.6391484070930353,3.46285819778352,3.6265573501586914,961538,0.0,0.0
2000-03-23 00:00:00+08:00,3.626557469290839,3.7776621447557326,3.626557469290839,3.7524800300598145,1768293,0.0,0.0
2000-03-24 00:00:00+08:00,3.75247990679112,3.75247990679112,3.6265573501586914,3.6265573501586914,840915,0.0,0.0
2000-03-27 00:00:00+08:00,3.6265559910126295,3.6517380954436693,3.4754479522034645,3.6391470432281494,1760097,0.0,0.0
2000-03-28 00:00:00+08:00,3.6391484070930353,3.702109807728525,3.5887807544159482,3.6265573501586914,1780997,0.0,0.0
2000-03-29 00:00:00+08:00,3.6517393574962713,3.739886049730132,3.626557244362214,3.6643331050872803,1267106,0.0,0.0
2000-03-30 00:00:00+08:00,3.664333096749642,3.689518390127462,3.588780641555786,3.588780641555786,1242661,0.0,0.0
2000-03-31 00:00:00+08:00,3.5510034802168016,3.7021088453532367,3.5510034802168016,3.613962173461914,708928,0.0,0.0
2000-04-05 00:00:00+08:00,3.525819319271911,3.777661721573776,3.525819319271911,3.676924467086792,863750,0.0,0.0
2000-04-06 00:00:00+08:00,3.7147001797088985,3.8658080026483876,3.7147001797088985,3.790255069732666,1914919,0.0,0.0
2000-04-07 00:00:00+08:00,3.7902552865313295,3.8658082237686004,3.7021093368530273,3.7021093368530273,1511565,0.0,0.0
2000-04-10 00:00:00+08:00,3.6895183402706575,3.80284738848783,3.6895183402706575,3.727294445037842,1503415,0.0,0.0
2000-04-11 00:00:00+08:00,3.777661085128784,3.8532162150115834,3.7524789774964002,3.777661085128784,1914919,0.0,0.0
2000-04-12 00:00:00+08:00,3.853216330922513,4.042098045349121,3.8406225857040885,4.042098045349121,5032818,0.0,0.0
2000-04-13 00:00:00+08:00,3.9539538504547296,3.9539538504547296,3.777660997852697,3.9035837650299072,2355473,0.0,0.0
2000-04-14 00:00:00+08:00,3.7776612070641153,3.90358398121508,3.7776612070641153,3.828031539916992,1475282,0.0,0.0
2000-04-17 00:00:00+08:00,3.4376726790758276,3.6265571132835173,3.425081378325357,3.55100417137146,668183,0.0,0.0
2000-04-18 00:00:00+08:00,3.588779995608874,3.6643324372039956,3.588779995608874,3.6013710498809814,900509,0.0,0.0
2000-04-19 00:00:00+08:00,3.7776615401747393,3.7776615401747393,3.6265568888927957,3.7021093368530273,754275,0.0,0.0
2000-04-20 00:00:00+08:00,3.702109699727978,3.702109699727978,3.601371706288545,3.6643331050872803,687887,0.0,0.0
2000-04-21 00:00:00+08:00,3.90358410214849,3.90358410214849,3.7272939253451396,3.790255069732666,1650089,0.0,0.0
2000-04-24 00:00:00+08:00,4.029506502838047,4.054691791534424,3.916175517047077,4.054691791534424,10124634,0.0,0.0
2000-04-25 00:00:00+08:00,4.155430107368616,4.331720547863821,4.092468222260695,4.319128513336182,13001089,0.0,0.0
2000-04-26 00:00:00+08:00,4.3191280304414335,4.331720063561236,4.016915321350098,4.016915321350098,6926306,0.0,0.0
2000-04-27 00:00:00+08:00,4.0924677647074175,4.105059553188715,3.903584087609818,4.016915321350098,3226926,0.0,0.0
2000-04-28 00:00:00+08:00,4.1050595734249615,4.243573406256633,4.092467784881592,4.092467784881592,3552827,0.0,0.0
2000-05-02 00:00:00+08:00,4.0420978303709,4.0420978303709,3.8154375833673755,3.9035837650299072,1226364,0.0,0.0
