Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,10.685528116926564,10.729681704021534,10.376444153820534,10.597219467163086,4515071,0.0,0.0
2000-01-05 00:00:00+08:00,10.597219467163086,10.862149105387378,10.508906390678982,10.597219467163086,6540604,0.0,0.0
2000-01-06 00:00:00+08:00,10.685528580073864,11.259547370791516,10.685528580073864,11.127079963684082,12375242,0.0,0.0
2000-01-07 00:00:00+08:00,11.215388480603309,11.701093447303414,11.215388480603309,11.259547233581543,15060185,0.0,0.0
2000-01-10 00:00:00+08:00,11.56863098569685,11.921869277954102,11.48031790814533,11.921869277954102,16309747,0.0,0.0
2000-01-11 00:00:00+08:00,12.18679794820585,12.275111018719635,11.392008349477178,11.612784385681152,13537622,0.0,0.0
2000-01-12 00:00:00+08:00,11.833560943603516,12.054337003305791,11.612785621688039,11.833560943603516,10286806,0.0,0.0
2000-01-13 00:00:00+08:00,12.05433668092104,12.54004237614523,11.745252714079205,11.921869277954102,21457796,0.0,0.0
2000-01-14 00:00:00+08:00,12.363420537419454,12.363420537419454,11.701093119724174,11.74525260925293,13491608,0.0,0.0
2000-01-17 00:00:00+08:00,12.672510147094727,13.114057866497872,12.584197061837246,12.672510147094727,38042577,0.0,0.0
2000-01-18 00:00:00+08:00,12.760817242682533,13.114056260284444,12.230957978492912,12.93743896484375,31949370,0.0,0.0
2000-01-19 00:00:00+08:00,12.80497318698789,13.025748510440772,12.407574653625488,12.407574653625488,12861681,0.0,0.0
2000-01-20 00:00:00+08:00,12.672507620173382,12.893284386999039,12.49588591159818,12.540040969848633,22695350,0.0,0.0
2000-01-21 00:00:00+08:00,12.760817585786468,13.025747962791295,12.58419585887637,12.804972648620605,19516404,0.0,0.0
2000-01-24 00:00:00+08:00,13.114056528921058,13.599760741413222,13.069901466369629,13.069901466369629,28442491,0.0,0.0
2000-01-25 00:00:00+08:00,13.02574787939174,13.334831841678195,12.937439229862424,13.069901466369629,21153884,0.0,0.0
2000-01-26 00:00:00+08:00,13.378989642328031,13.643920013417812,12.98159408569336,12.98159408569336,22099789,0.0,0.0
2000-01-27 00:00:00+08:00,13.246522258724072,13.423143972057556,13.069900545390587,13.15821361541748,19605637,0.0,0.0
2000-01-28 00:00:00+08:00,13.423145232334639,14.04131317138672,13.423145232334639,14.041313171386719,38165626,0.0,0.0
2000-01-31 00:00:00+08:00,13.555606199230725,13.555606199230725,13.069900545390587,13.15821361541748,9119496,0.0,0.0
2000-02-01 00:00:00+08:00,13.202370692765491,13.378990957520955,12.80497362149204,12.89328670501709,13024544,0.0,0.0
2000-02-02 00:00:00+08:00,12.893286705017092,12.893286705017092,12.893286705017092,12.89328670501709,0,0.0,0.0
2000-02-03 00:00:00+08:00,12.893286705017092,12.893286705017092,12.893286705017092,12.89328670501709,0,0.0,0.0
2000-02-04 00:00:00+08:00,12.893286705017092,12.893286705017092,12.893286705017092,12.89328670501709,0,0.0,0.0
2000-02-07 00:00:00+08:00,12.893286705017092,12.893286705017092,12.893286705017092,12.89328670501709,0,0.0,0.0
