Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26 00:00:00+08:00,14.9850537587621,14.9850537587621,14.090827776748108,14.578587532043457,5519730,0.0,0.0
2010-03-29 00:00:00+08:00,14.632785220650284,15.71669534189587,14.632785220650284,15.445717811584473,4026430,0.0,0.0
2010-03-30 00:00:00+08:00,15.527010689200072,15.581205909709231,14.76827335357666,14.76827335357666,2553680,0.0,0.0
2010-03-31 00:00:00+08:00,14.71407804427341,15.03925078153113,14.497295747379916,14.60568618774414,1891970,0.0,0.0
2010-04-01 00:00:00+08:00,14.63278468060161,15.039250961067351,14.63278468060161,14.93086051940918,1834430,0.0,0.0
2010-04-02 00:00:00+08:00,15.039252291983162,15.039252291983162,14.659884296441893,14.686981201171875,1311090,0.0,0.0
2010-04-06 00:00:00+08:00,14.903762997709032,14.985056541381374,14.768274230310176,14.957958221435547,1542620,0.0,0.0
2010-04-07 00:00:00+08:00,15.039252102077041,15.039252102077041,14.876665011089436,14.98505687713623,1226150,0.0,0.0
2010-04-08 00:00:00+08:00,14.985056116850476,15.770890379034878,14.849567353290055,15.391522407531738,3034550,0.0,0.0
2010-04-09 00:00:00+08:00,15.499910633060503,15.499910633060503,15.174737930297852,15.174737930297852,1483710,0.0,0.0
2010-04-12 00:00:00+08:00,15.310230700155174,15.44571947994562,15.201840242788924,15.228937149047852,864470,0.0,0.0
2010-04-13 00:00:00+08:00,15.17473850886522,15.310227258195846,15.0663480758667,15.0663480758667,645270,0.0,0.0
2010-04-14 00:00:00+08:00,15.066348876286353,15.283131169965191,15.066348876286353,15.093445777893066,395930,0.0,0.0
2010-04-15 00:00:00+08:00,15.283130493696312,15.581204895170712,15.093445110017646,15.310227394104004,1427540,0.0,0.0
2010-04-16 00:00:00+08:00,15.310226674462697,15.445715418627543,15.147639614998925,15.174737930297852,805560,0.0,0.0
2010-04-19 00:00:00+08:00,15.174739631642945,15.418618832016694,14.714078133067499,14.76827335357666,1423430,0.0,0.0
2010-04-20 00:00:00+08:00,14.903760379672855,15.01215222425061,14.659881207661467,14.822466850280762,530190,0.0,0.0
2010-04-21 00:00:00+08:00,14.903762997709032,15.066350085053715,14.82246945403669,14.957958221435547,452100,0.0,0.0
2010-04-22 00:00:00+08:00,14.903759002685547,14.903759002685547,14.71407506240586,14.903759002685547,453470,0.0,0.0
2010-04-23 00:00:00+08:00,14.822468142108391,15.012153532609956,14.822468142108391,14.849566459655762,461690,0.0,0.0
2010-04-26 00:00:00+08:00,15.012150837248768,15.093442942965234,14.903759002685547,14.903759002685547,435660,0.0,0.0
2010-04-27 00:00:00+08:00,15.039247733766004,15.039247733766004,14.903759002685547,14.903759002685547,515120,0.0,0.0
2010-04-28 00:00:00+08:00,14.76827253890378,15.391521080791053,14.632783787022415,15.283130645751953,976810,0.0,0.0
2010-04-29 00:00:00+08:00,15.283130358028691,15.310227258195846,15.0663480758667,15.0663480758667,774050,0.0,0.0
2010-04-30 00:00:00+08:00,15.310227258195846,15.5812047568571,15.0663480758667,15.0663480758667,1548100,0.0,0.0
2010-05-03 00:00:00+08:00,14.957956359484292,15.68959532913141,14.903761142503944,15.310227394104004,1452200,0.0,0.0
2010-05-04 00:00:00+08:00,15.44571682810055,15.44571682810055,15.039250558514613,15.093445777893066,874060,0.0,0.0
2010-05-05 00:00:00+08:00,14.903762112932089,14.985055651778357,14.714078133067499,14.76827335357666,805560,0.0,0.0
2010-05-06 00:00:00+08:00,14.768273264455523,14.822468484637636,14.578589285735609,14.60568618774414,687740,0.0,0.0
2010-05-07 00:00:00+08:00,14.361808158501306,14.57859047305006,13.928244945568963,14.388906478881836,694590,0.0,0.0
2010-05-10 00:00:00+08:00,14.741178000207315,14.741178000207315,14.388906905638327,14.659884452819824,223310,0.0,0.0
2010-05-11 00:00:00+08:00,14.686976604923329,14.768270126003074,14.443097457848841,14.470195770263672,400040,0.0,0.0
2010-05-12 00:00:00+08:00,14.578589164599041,14.578589164599041,14.361806869506836,14.361806869506836,327430,0.0,0.0
2010-05-13 00:00:00+08:00,14.497292809444176,15.066346046448,14.388902391045713,14.903759002685547,1350820,0.0,0.0
2010-05-14 00:00:00+08:00,14.822469786148623,15.012155197689221,14.686981015714009,14.98505687713623,675410,0.0,0.0
2010-05-17 00:00:00+08:00,14.903759002685547,14.903759002685547,14.76827027160509,14.903759002685547,598690,0.0,0.0
2010-05-18 00:00:00+08:00,14.985055215062586,14.985055215062586,14.71407770424894,14.849566459655762,391820,0.0,0.0
2010-05-19 00:00:00+08:00,14.84956749487386,15.120545024578348,14.84956749487386,15.012154579162598,943930,0.0,0.0
2010-05-20 00:00:00+08:00,14.903760569864968,14.957955784763005,14.74117492517086,14.876662254333496,517860,0.0,0.0
2010-05-21 00:00:00+08:00,14.632785975546721,14.795373068587374,14.416003656880914,14.686981201171875,743910,0.0,0.0
2010-05-24 00:00:00+08:00,14.768270834539472,14.822466045804505,14.52439167576441,14.795369148254395,416480,0.0,0.0
2010-05-25 00:00:00+08:00,14.741176958236917,14.741176958236917,14.361807569299176,14.497296333312988,519230,0.0,0.0
2010-05-26 00:00:00+08:00,14.524394652581794,14.632785097326803,14.361807569299176,14.497296333312988,441140,0.0,0.0
2010-05-27 00:00:00+08:00,14.497292666513756,14.497292666513756,14.172119998359523,14.470195770263672,515120,0.0,0.0
2010-05-28 00:00:00+08:00,14.632785697645957,14.632785697645957,14.334709838120776,14.388906478881836,405520,0.0,0.0
2010-05-31 00:00:00+08:00,14.497294003466752,14.6327827457063,14.361805261227206,14.578587532043457,332910,0.0,0.0
2010-06-01 00:00:00+08:00,14.524390978928587,14.632781396258414,14.470195770263672,14.470195770263672,210980,0.0,0.0
2010-06-02 00:00:00+08:00,14.578588146072292,14.659881678072962,14.470197714181358,14.55148983001709,769940,0.0,0.0
2010-06-03 00:00:00+08:00,14.768270834539472,14.876661257069541,14.686977309559513,14.795369148254395,864470,0.0,0.0
2010-06-04 00:00:00+08:00,14.903759570784464,14.903759570784464,14.74117393698936,14.795369148254395,406890,0.0,0.0
2010-06-07 00:00:00+08:00,14.632784594221231,14.76827335357666,14.497295834865803,14.76827335357666,480870,0.0,0.0
2010-06-08 00:00:00+08:00,14.686979814730392,14.849566892422928,14.686979814730392,14.76827335357666,374010,0.0,0.0
2010-06-09 00:00:00+08:00,14.903762268448627,14.957957489523299,14.74117660522461,14.74117660522461,519230,0.0,0.0
2010-06-10 00:00:00+08:00,14.768272028496627,15.337325333197263,14.768272028496627,15.201836585998535,1650850,0.0,0.0
2010-06-11 00:00:00+08:00,15.337324989761626,15.337324989761626,15.093444400565964,15.174737930297852,649380,0.0,0.0
2010-06-14 00:00:00+08:00,15.310229046428775,15.581206576740172,15.174740281273076,15.445717811584473,1507000,0.0,0.0
2010-06-15 00:00:00+08:00,15.44572073388897,15.716698315468872,15.31023194309902,15.689599990844727,1238480,0.0,0.0
2010-06-17 00:00:00+08:00,15.797988145535637,16.367040082882614,15.797988145535637,16.20445442199707,3120860,0.0,0.0
2010-06-18 00:00:00+08:00,16.258649577897785,16.39413833618164,16.09606250149114,16.39413833618164,3638720,0.0,0.0
2010-06-21 00:00:00+08:00,16.218489269896235,16.306313803408013,16.042837142944336,16.042837142944336,2752330,3.284672,0.0
2010-06-22 00:00:00+08:00,16.306312280905914,16.803992750813702,16.306312280905914,16.39413833618164,2394760,0.0,0.0
2010-06-23 00:00:00+08:00,16.21848702834855,16.33558741015599,15.984284734769705,16.10138511657715,1015170,0.0,0.0
2010-06-24 00:00:00+08:00,16.10138922451662,16.218491166164185,15.808636665344238,15.808636665344238,980920,0.0,0.0
2010-06-25 00:00:00+08:00,15.808633976311041,15.808633976311041,15.22312895756011,15.281679153442383,1045310,0.0,0.0
2010-06-28 00:00:00+08:00,15.281679144366231,15.457331261872824,15.106028556823732,15.10602855682373,524710,0.0,0.0
2010-06-29 00:00:00+08:00,15.135304460137345,15.340232461812151,14.959653854370119,14.959653854370117,524710,0.0,0.0
2010-06-30 00:00:00+08:00,14.198492547170863,14.75472313002659,14.198492547170863,14.579071044921875,606910,0.0,0.0
2010-07-01 00:00:00+08:00,15.076751943516252,15.076751943516252,14.198494459624197,14.300957679748535,417850,0.0,0.0
2010-07-02 00:00:00+08:00,14.300958166525707,14.374147057656595,14.198494942913717,14.227770805358887,591840,0.0,0.0
2010-07-05 00:00:00+08:00,14.227770492700714,14.461972797223218,14.227770492700714,14.286320686340332,341130,0.0,0.0
2010-07-06 00:00:00+08:00,14.344871249611794,14.696173950465734,14.344871249611794,14.60834789276123,469910,0.0,0.0
2010-07-07 00:00:00+08:00,14.754723750467983,14.871824125486032,14.447332588608822,14.461971282958984,397300,0.0,0.0
2010-07-08 00:00:00+08:00,14.637625855888656,14.637625855888656,14.388786343325584,14.418062210083008,293180,0.0,0.0
2010-07-09 00:00:00+08:00,14.491249582030127,14.564438483941538,14.418062210083008,14.418062210083008,276740,0.0,0.0
2010-07-12 00:00:00+08:00,14.491247447509135,14.491247447509135,14.198494942913717,14.227770805358887,426070,0.0,0.0
2010-07-13 00:00:00+08:00,14.344871195211425,14.344871195211425,14.213133639118336,14.227770805358887,198650,0.0,0.0
2010-07-14 00:00:00+08:00,14.227770805358885,14.344871195211425,14.213133639118336,14.227770805358887,339760,0.0,0.0
2010-07-15 00:00:00+08:00,14.227770805358885,14.374147057656595,14.227770805358885,14.227770805358887,209610,0.0,0.0
2010-07-16 00:00:00+08:00,14.227768210543456,14.257042537685598,14.08139198494138,14.139942169189453,437030,0.0,0.0
2010-07-19 00:00:00+08:00,14.052118940081659,14.19849519497797,14.052118940081659,14.110669136047363,252080,0.0,0.0
2010-07-20 00:00:00+08:00,14.11066804387986,14.16921976527775,14.052117852445948,14.154581069946289,371270,0.0,0.0
2010-07-21 00:00:00+08:00,14.110670704763045,14.110670704763045,13.847194028644019,13.96429443359375,478130,0.0,0.0
2010-07-22 00:00:00+08:00,13.96429230538537,13.96429230538537,13.759365862972736,13.774003028869629,383600,0.0,0.0
2010-07-23 00:00:00+08:00,13.788641789339234,13.905742176991135,13.774003093409716,13.832554817199707,338390,0.0,0.0
2010-07-26 00:00:00+08:00,13.891106373061039,14.344872332159364,13.876469205660374,14.213134765625,683630,0.0,0.0
2010-07-27 00:00:00+08:00,14.286321574142578,14.344871771420712,14.052119255065918,14.052119255065918,309620,0.0,0.0
2010-07-28 00:00:00+08:00,13.9642901818265,14.16921812303964,13.9642901818265,14.066753387451172,182210,0.0,0.0
2010-07-29 00:00:00+08:00,14.066756272681104,14.125307999302278,13.92038154602051,13.920381546020508,271260,0.0,0.0
2010-07-30 00:00:00+08:00,13.949655674602907,14.008205870400522,13.905742645263674,13.905742645263672,187690,0.0,0.0
2010-08-02 00:00:00+08:00,14.052116127835449,14.139942169189453,13.993565943587377,14.139942169189453,342500,0.0,0.0
2010-08-03 00:00:00+08:00,14.16922138726208,14.286321783534666,14.139945523211857,14.242408752441406,301400,0.0,0.0
2010-08-04 00:00:00+08:00,14.242408399332897,14.28632142933743,14.052119112634628,14.09603214263916,361680,0.0,0.0
2010-08-05 00:00:00+08:00,14.169217637272599,14.198491963611,13.993565559387205,13.993565559387207,297290,0.0,0.0
2010-08-06 00:00:00+08:00,14.374146292860958,14.930375410011713,14.374146292860958,14.871825218200684,1449460,0.0,0.0
2010-08-09 00:00:00+08:00,14.930376261023053,15.018202318727557,14.564436393873052,14.60834789276123,702810,0.0,0.0
2010-08-10 00:00:00+08:00,14.813273799555127,14.871823986517033,14.491245476318856,14.505884170532227,412370,0.0,0.0
2010-08-11 00:00:00+08:00,14.505886000285582,14.505886000285582,14.227770664680603,14.271683692932129,349350,0.0,0.0
2010-08-12 00:00:00+08:00,14.125306129455566,14.227769342532815,14.110667434756023,14.125306129455566,243860,0.0,0.0
2010-08-13 00:00:00+08:00,14.11066903584405,14.491247601864693,14.11066903584405,14.359508514404297,301400,0.0,0.0
2010-08-16 00:00:00+08:00,14.359505823626797,14.359505823626797,14.227768290816321,14.344868659973145,147960,0.0,0.0
2010-08-17 00:00:00+08:00,14.374145816702548,14.374145816702548,14.227769577041846,14.315595626831055,208240,0.0,0.0
2010-08-18 00:00:00+08:00,14.622985701230787,15.047477267721446,14.535159648858379,14.666898727416992,1042570,0.0,0.0
2010-08-19 00:00:00+08:00,14.871823774549188,14.871823774549188,14.491245269775389,14.49124526977539,349350,0.0,0.0
2010-08-20 00:00:00+08:00,14.49124749124556,14.57907354888207,14.359508404790796,14.432697296142578,258930,0.0,0.0
2010-08-23 00:00:00+08:00,14.359506542363347,14.608345986749608,14.359506542363347,14.461971282958984,250710,0.0,0.0
2010-08-24 00:00:00+08:00,14.432697406314768,14.432697406314768,14.359508514404297,14.359508514404297,220570,0.0,0.0
2010-08-25 00:00:00+08:00,14.344870373425485,14.344870373425485,14.13994393794129,14.183856964111328,395930,0.0,0.0
2010-08-26 00:00:00+08:00,14.154582165512666,14.227771057942869,14.110669136047363,14.110669136047363,152070,0.0,0.0
2010-08-27 00:00:00+08:00,14.081396102905273,14.110670438608402,14.052120237237908,14.081396102905273,201390,0.0,0.0
2010-08-30 00:00:00+08:00,14.081391598329903,14.169217637272599,13.993565559387205,13.993565559387207,138370,0.0,0.0
2010-08-31 00:00:00+08:00,13.920381947036288,13.993569312474955,13.759366989135742,13.759366989135742,345240,0.0,0.0
2010-09-01 00:00:00+08:00,13.90573952044451,14.096028761499102,13.90573952044451,13.993565559387207,138370,0.0,0.0
2010-09-02 00:00:00+08:00,14.052115742027755,14.183854800441798,13.993565559387205,13.993565559387207,189060,0.0,0.0
2010-09-03 00:00:00+08:00,14.110666538169042,14.110666538169042,13.847189939849319,13.876465797424316,312360,0.0,0.0
2010-09-06 00:00:00+08:00,13.8764667164475,13.94965407028639,13.817914997419686,13.847190856933594,287700,0.0,0.0
