Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-04 00:00:00+08:00,53.722537946870965,53.722537946870965,53.63388824462891,53.633888244628906,328225,0.0,0
2018-09-05 00:00:00+08:00,53.63388824462891,53.722537946870965,53.63388824462891,53.633888244628906,380237,0.0,0
2018-09-06 00:00:00+08:00,53.63389210046679,53.72254180908203,53.63389210046679,53.72254180908203,944746,0.0,0
2018-09-07 00:00:00+08:00,53.63388824462891,53.63388824462891,53.54523854238686,53.633888244628906,334582,0.0,0
2018-09-10 00:00:00+08:00,53.63389210046679,53.72254180908203,53.63389210046679,53.72254180908203,163007,0.0,0
2018-09-11 00:00:00+08:00,53.63389210046679,53.72254180908203,53.63389210046679,53.72254180908203,59733,0.0,0
2018-09-12 00:00:00+08:00,53.63389210046679,53.72254180908203,53.63389210046679,53.72254180908203,393129,0.0,0
2018-09-13 00:00:00+08:00,53.63389210046679,53.72254180908203,53.63389210046679,53.72254180908203,456415,0.0,0
2018-09-14 00:00:00+08:00,53.63389210046679,53.72254180908203,53.63389210046679,53.72254180908203,248667,0.0,0
2018-09-17 00:00:00+08:00,53.72254180908203,53.72254180908203,53.63389210046679,53.72254180908203,61675,0.0,0
2018-09-18 00:00:00+08:00,53.72254180908203,53.72254180908203,53.63389210046679,53.72254180908203,172852,0.0,0
2018-09-19 00:00:00+08:00,53.633888770844855,53.8111915588379,53.633888770844855,53.81119155883789,471706,0.0,0
2018-09-20 00:00:00+08:00,53.722538473956675,53.8111915588379,53.722538473956675,53.81119155883789,156118,0.0,0
2018-09-21 00:00:00+08:00,53.72254180908203,53.72254180908203,53.72254180908203,53.72254180908203,220553,0.0,0
2018-09-25 00:00:00+08:00,53.722538473956675,53.8111915588379,53.722538473956675,53.81119155883789,401025,0.0,0
2018-09-26 00:00:00+08:00,53.811187796982026,53.899837493896484,53.811187796982026,53.899837493896484,109847,0.0,0
2018-09-27 00:00:00+08:00,53.8111920833257,53.988494873046875,53.8111920833257,53.988494873046875,228600,0.0,0
2018-09-28 00:00:00+08:00,53.899837493896484,53.988490572580105,53.899837493896484,53.899837493896484,171306,0.0,0
2018-10-01 00:00:00+08:00,53.98849491875182,54.077144622802734,53.899841832931465,54.077144622802734,178545,0.0,0
2018-10-02 00:00:00+08:00,54.077144622802734,54.077144622802734,53.98849491875182,54.077144622802734,286888,0.0,0
2018-10-03 00:00:00+08:00,54.07714085997888,54.165790557861335,53.98849116209644,54.16579055786133,384402,0.0,0
2018-10-04 00:00:00+08:00,54.25444412231445,54.25444412231445,54.16579104187063,54.25444412231445,268506,0.0,0
2018-10-05 00:00:00+08:00,54.254443637512985,54.34309333539543,54.165790557861335,54.16579055786133,175403,0.0,0
2018-10-08 00:00:00+08:00,54.16579104187063,54.25444412231445,54.16579104187063,54.25444412231445,131135,0.0,0
2018-10-09 00:00:00+08:00,54.25444412231445,54.25444412231445,54.16579104187063,54.25444412231445,90871,0.0,0
2018-10-11 00:00:00+08:00,54.16579104187063,54.343093820989054,54.16579104187063,54.25444412231445,652901,0.0,0
2018-10-12 00:00:00+08:00,54.254444173312386,54.34309387207031,54.16579109278523,54.34309387207031,225613,0.0,0
2018-10-15 00:00:00+08:00,54.254444173312386,54.34309387207031,54.254444173312386,54.34309387207031,40982,0.0,0
2018-10-16 00:00:00+08:00,54.34309387207031,54.34309387207031,54.254444173312386,54.34309387207031,106203,0.0,0
2018-10-17 00:00:00+08:00,54.34309387207031,54.34309387207031,54.254444173312386,54.34309387207031,46527,0.0,0
2018-10-18 00:00:00+08:00,54.343098163692375,54.4317512512207,54.25444845793354,54.4317512512207,171910,0.0,0
2018-10-19 00:00:00+08:00,54.34309387207031,54.43174695259747,54.254444173312386,54.34309387207031,157363,0.0,0
2018-10-22 00:00:00+08:00,54.254444173312386,54.34309387207031,54.16579109278523,54.34309387207031,354687,0.0,0
2018-10-23 00:00:00+08:00,54.25444412231445,54.343093820989054,54.25444412231445,54.25444412231445,82941,0.0,0
2018-10-24 00:00:00+08:00,54.25444412231445,54.25444412231445,54.25444412231445,54.25444412231445,37525,0.0,0
2018-10-25 00:00:00+08:00,54.254444173312386,54.34309387207031,54.254444173312386,54.34309387207031,83526,0.0,0
2018-10-26 00:00:00+08:00,54.34309387207031,54.34309387207031,54.254444173312386,54.34309387207031,210030,0.0,0
2018-10-29 00:00:00+08:00,54.16579104187063,54.343093820989054,54.16579104187063,54.25444412231445,23270,0.0,0
2018-10-30 00:00:00+08:00,54.254444173312386,54.34309387207031,54.0771413940273,54.34309387207031,357917,0.0,0
2018-10-31 00:00:00+08:00,54.254444173312386,54.34309387207031,54.254444173312386,54.34309387207031,54418,0.0,0
2018-11-01 00:00:00+08:00,54.254444173312386,54.43174695259747,54.254444173312386,54.34309387207031,58794,0.0,0
2018-11-02 00:00:00+08:00,54.25444412231445,54.343093820989054,54.16579104187063,54.25444412231445,111998,0.0,0
2018-11-05 00:00:00+08:00,54.254444173312386,54.34309387207031,54.254444173312386,54.34309387207031,66997,0.0,0
2018-11-06 00:00:00+08:00,54.25444412231445,54.343093820989054,54.16579104187063,54.25444412231445,381343,0.0,0
2018-11-07 00:00:00+08:00,54.254444173312386,54.34309387207031,54.254444173312386,54.34309387207031,48417,0.0,0
2018-11-08 00:00:00+08:00,54.254444173312386,54.34309387207031,54.254444173312386,54.34309387207031,11694,0.0,0
2018-11-09 00:00:00+08:00,54.34309387207031,54.34309387207031,54.254444173312386,54.34309387207031,31157,0.0,0
2018-11-12 00:00:00+08:00,54.254444173312386,54.34309387207031,54.254444173312386,54.34309387207031,18676,0.0,0
2018-11-13 00:00:00+08:00,54.25444412231445,54.25444412231445,54.25444412231445,54.25444412231445,72124,0.0,0
2018-11-14 00:00:00+08:00,54.25444412231445,54.25444412231445,54.16579104187063,54.25444412231445,70807,0.0,0
2018-11-15 00:00:00+08:00,54.254444173312386,54.34309387207031,54.254444173312386,54.34309387207031,38270,0.0,0
2018-11-16 00:00:00+08:00,54.254444173312386,54.34309387207031,54.254444173312386,54.34309387207031,34647,0.0,0
2018-11-19 00:00:00+08:00,54.34309387207031,54.34309387207031,54.254444173312386,54.34309387207031,30164,0.0,0
2018-11-20 00:00:00+08:00,54.254444173312386,54.34309387207031,54.254444173312386,54.34309387207031,34668,0.0,0
2018-11-21 00:00:00+08:00,54.34309387207031,54.34309387207031,54.254444173312386,54.34309387207031,63059,0.0,0
2018-11-22 00:00:00+08:00,54.34309387207031,54.34309387207031,54.34309387207031,54.34309387207031,59143,0.0,0
2018-11-23 00:00:00+08:00,54.34309387207031,54.34309387207031,54.34309387207031,54.34309387207031,60102,0.0,0
2018-11-26 00:00:00+08:00,54.343098163692375,54.4317512512207,54.343098163692375,54.4317512512207,31531,0.0,0
2018-11-27 00:00:00+08:00,54.34309820754631,54.52040100097656,54.34309820754631,54.52040100097656,56222,0.0,0
2018-11-28 00:00:00+08:00,54.43175129514619,54.52040100097656,54.34309820754631,54.52040100097656,39629,0.0,0
2018-11-29 00:00:00+08:00,54.52040100097656,54.52040100097656,54.34309820754631,54.52040100097656,50495,0.0,0
2018-11-30 00:00:00+08:00,54.43175129514619,54.52040100097656,54.34309820754631,54.52040100097656,47948,0.0,0
2018-12-03 00:00:00+08:00,54.52040100097656,54.52040100097656,54.34309820754631,54.52040100097656,46948,0.0,0
2018-12-04 00:00:00+08:00,54.34309820754631,54.52040100097656,54.34309820754631,54.52040100097656,43119,0.0,0
2018-12-05 00:00:00+08:00,54.43175129514619,54.52040100097656,54.43175129514619,54.52040100097656,27971,0.0,0
2018-12-06 00:00:00+08:00,54.43175129514619,54.52040100097656,54.43175129514619,54.52040100097656,30349,0.0,0
2018-12-07 00:00:00+08:00,54.4317512512207,54.4317512512207,54.4317512512207,54.4317512512207,12378,0.0,0
2018-12-10 00:00:00+08:00,54.34309820754631,54.52040100097656,54.34309820754631,54.52040100097656,133410,0.0,0
2018-12-11 00:00:00+08:00,54.43175129514619,54.52040100097656,54.43175129514619,54.52040100097656,66461,0.0,0
2018-12-12 00:00:00+08:00,54.520397236326076,54.609046936035156,54.431747536616996,54.609046936035156,98726,0.0,0
2018-12-13 00:00:00+08:00,54.609051226741606,54.697704315185554,54.609051226741606,54.69770431518555,62000,0.0,0
2018-12-14 00:00:00+08:00,54.69770435819729,54.786354064941406,54.69770435819729,54.786354064941406,69885,0.0,0
2018-12-17 00:00:00+08:00,54.697704315185554,54.78635402185996,54.697704315185554,54.69770431518555,177125,0.0,0
2018-12-18 00:00:00+08:00,54.697704315185554,54.697704315185554,54.609051226741606,54.69770431518555,121980,0.0,0
2018-12-19 00:00:00+08:00,54.697704315185554,54.697704315185554,54.609051226741606,54.69770431518555,76939,0.0,0
2018-12-20 00:00:00+08:00,54.697704315185554,54.697704315185554,54.609051226741606,54.69770431518555,70920,0.0,0
2018-12-21 00:00:00+08:00,54.69770435819729,54.786354064941406,54.60905126968363,54.786354064941406,119502,0.0,0
2018-12-24 00:00:00+08:00,54.786354064941406,54.786354064941406,54.60905126968363,54.786354064941406,23752,0.0,0
2018-12-25 00:00:00+08:00,54.69770435819729,54.786354064941406,54.69770435819729,54.786354064941406,16163,0.0,0
2018-12-26 00:00:00+08:00,54.786354064941406,54.786354064941406,54.69770435819729,54.786354064941406,43098,0.0,0
2018-12-27 00:00:00+08:00,54.78635073157752,54.875003814697266,54.697701030227115,54.875003814697266,52314,0.0,0
2018-12-28 00:00:00+08:00,54.697701030227115,54.875003814697266,54.60904794710737,54.875003814697266,305157,0.0,0
2019-01-02 00:00:00+08:00,54.697701030227115,54.875003814697266,54.697701030227115,54.875003814697266,247200,0.0,0
2019-01-03 00:00:00+08:00,54.78635073157752,54.875003814697266,54.60904794710737,54.875003814697266,77184,0.0,0
2019-01-04 00:00:00+08:00,54.78635073157752,54.875003814697266,54.697701030227115,54.875003814697266,205959,0.0,0
2019-01-07 00:00:00+08:00,54.69770435819729,54.786354064941406,54.69770435819729,54.786354064941406,96441,0.0,0
2019-01-08 00:00:00+08:00,54.69770435819729,54.786354064941406,54.60905126968363,54.786354064941406,177047,0.0,0
2019-01-09 00:00:00+08:00,54.697704315185554,54.697704315185554,54.609051226741606,54.69770431518555,119355,0.0,0
2019-01-10 00:00:00+08:00,54.697704315185554,54.697704315185554,54.609051226741606,54.69770431518555,136226,0.0,0
2019-01-11 00:00:00+08:00,54.697704315185554,54.697704315185554,54.609051226741606,54.69770431518555,237070,0.0,0
2019-01-14 00:00:00+08:00,54.69770435819729,54.786354064941406,54.60905126968363,54.786354064941406,135500,0.0,0
2019-01-15 00:00:00+08:00,54.69770435819729,54.786354064941406,54.69770435819729,54.786354064941406,194553,0.0,0
2019-01-16 00:00:00+08:00,54.697704315185554,54.697704315185554,54.609051226741606,54.69770431518555,375209,0.0,0
2019-01-17 00:00:00+08:00,54.609051226741606,54.697704315185554,54.609051226741606,54.69770431518555,380570,0.0,0
2019-01-18 00:00:00+08:00,54.697704315185554,54.78635402185996,54.609051226741606,54.69770431518555,314211,0.0,0
2019-01-21 00:00:00+08:00,54.697704315185554,54.697704315185554,54.520401520067196,54.69770431518555,722895,0.0,0
2019-01-22 00:00:00+08:00,54.609051226741606,54.697704315185554,54.609051226741606,54.69770431518555,255000,0.0,0
2019-01-23 00:00:00+08:00,54.69770001751351,54.69770001751351,54.609046936035156,54.609046936035156,343324,0.0,0
2019-01-24 00:00:00+08:00,54.609046936035156,54.609046936035156,54.520397236326076,54.609046936035156,290475,0.0,0
2019-01-25 00:00:00+08:00,54.609046936035156,54.609046936035156,54.520397236326076,54.609046936035156,798202,0.0,0
2019-01-28 00:00:00+08:00,54.520397236326076,54.609046936035156,54.431747536616996,54.609046936035156,501105,0.0,0
2019-01-29 00:00:00+08:00,54.609046936035156,54.609046936035156,54.520397236326076,54.609046936035156,236624,0.0,0
2019-01-30 00:00:00+08:00,54.609051226741606,54.697704315185554,54.520401520067196,54.69770431518555,242215,0.0,0
2019-02-11 00:00:00+08:00,54.69770435819729,54.786354064941406,54.69770435819729,54.786354064941406,180912,0.0,0
2019-02-12 00:00:00+08:00,54.78635402185996,54.78635402185996,54.609051226741606,54.69770431518555,319977,0.0,0
2019-02-13 00:00:00+08:00,54.697704315185554,54.78635402185996,54.697704315185554,54.69770431518555,294578,0.0,0
2019-02-14 00:00:00+08:00,54.697704315185554,54.78635402185996,54.697704315185554,54.69770431518555,260881,0.0,0
2019-02-15 00:00:00+08:00,54.69770435819729,54.786354064941406,54.69770435819729,54.786354064941406,349546,0.0,0
2019-02-18 00:00:00+08:00,54.786354064941406,54.786354064941406,54.69770435819729,54.786354064941406,186331,0.0,0
2019-02-19 00:00:00+08:00,54.786354064941406,54.786354064941406,54.69770435819729,54.786354064941406,744399,0.0,0
2019-02-20 00:00:00+08:00,54.786354064941406,54.786354064941406,54.786354064941406,54.786354064941406,145565,0.0,0
2019-02-21 00:00:00+08:00,54.786354064941406,54.786354064941406,54.69770435819729,54.786354064941406,488441,0.0,0
2019-02-22 00:00:00+08:00,54.78635073157752,54.875003814697266,54.697701030227115,54.875003814697266,267528,0.0,0
2019-02-25 00:00:00+08:00,54.87500767156927,54.96365737915039,54.78635458221857,54.96365737915039,67911,0.0,0
2019-02-26 00:00:00+08:00,54.963653612702686,55.052303314208984,54.87500391119639,55.052303314208984,75288,0.0,0
2019-02-27 00:00:00+08:00,55.05230379461286,55.14095687866212,54.96365409233297,55.14095687866211,34511,0.0,0
2019-03-04 00:00:00+08:00,55.22960662841796,55.22960662841796,55.140956926061875,55.22960662841797,21434,0.0,0
2019-03-05 00:00:00+08:00,55.140956926061875,55.22960662841796,55.140956926061875,55.22960662841797,11689,0.0,0
2019-03-06 00:00:00+08:00,55.22960662841796,55.22960662841796,55.140956926061875,55.22960662841797,69317,0.0,0
2019-03-07 00:00:00+08:00,55.22960662841796,55.22960662841796,55.052303841936414,55.22960662841797,46791,0.0,0
2019-03-08 00:00:00+08:00,55.140956926061875,55.22960662841796,55.140956926061875,55.22960662841797,26708,0.0,0
2019-03-11 00:00:00+08:00,55.22960662841796,55.22960662841796,55.140956926061875,55.22960662841797,33100,0.0,0
2019-03-12 00:00:00+08:00,55.140956926061875,55.22960662841796,55.052303841936414,55.22960662841797,199978,0.0,0
2019-03-13 00:00:00+08:00,55.140956926061875,55.22960662841796,55.052303841936414,55.22960662841797,32966,0.0,0
2019-03-14 00:00:00+08:00,55.140956926061875,55.22960662841796,55.052303841936414,55.22960662841797,34804,0.0,0
2019-03-15 00:00:00+08:00,55.14095740485002,55.318260192871094,55.052304319954786,55.318260192871094,81005,0.0,0
2019-03-18 00:00:00+08:00,55.318260192871094,55.318260192871094,55.22960710797586,55.318260192871094,20635,0.0,0
2019-03-19 00:00:00+08:00,55.318260192871094,55.318260192871094,55.22960710797586,55.318260192871094,45252,0.0,0
2019-03-20 00:00:00+08:00,55.318260192871094,55.318260192871094,55.22960710797586,55.318260192871094,13071,0.0,0
2019-03-21 00:00:00+08:00,55.318256430832676,55.406906127929695,55.22960335196648,55.40690612792969,49003,0.0,0
2019-03-22 00:00:00+08:00,55.22960340437296,55.49555587768555,55.22960340437296,55.49555587768555,58099,0.0,0
2019-03-25 00:00:00+08:00,55.318256483323275,55.49555587768555,55.318256483323275,55.49555587768555,29100,0.0,0
2019-03-26 00:00:00+08:00,55.318256483323275,55.49555587768555,55.318256483323275,55.49555587768555,17156,0.0,0
2019-03-27 00:00:00+08:00,55.40690618050441,55.49555587768555,55.318256483323275,55.49555587768555,35871,0.0,0
2019-03-28 00:00:00+08:00,55.40690618050441,55.49555587768555,55.318256483323275,55.49555587768555,96285,0.0,0
2019-03-29 00:00:00+08:00,55.49555582502671,55.49555582502671,55.406906127929695,55.40690612792969,366991,0.0,0
2019-04-01 00:00:00+08:00,55.49555587768555,55.49555587768555,55.40690618050441,55.49555587768555,276495,0.0,0
2019-04-02 00:00:00+08:00,55.40690618050441,55.49555587768555,55.40690618050441,55.49555587768555,1002124,0.0,0
2019-04-03 00:00:00+08:00,55.49555587768555,55.49555587768555,55.40690618050441,55.49555587768555,1782743,0.0,0
2019-04-08 00:00:00+08:00,55.58420944213867,55.58420944213867,55.495556362414014,55.58420944213867,974544,0.0,0
2019-04-09 00:00:00+08:00,55.58420944213867,55.58420944213867,55.495556362414014,55.58420944213867,50955,0.0,0
2019-04-10 00:00:00+08:00,55.495556362414014,55.58420944213867,55.495556362414014,55.58420944213867,25199,0.0,0
2019-04-11 00:00:00+08:00,55.495556362414014,55.67285914009412,55.495556362414014,55.58420944213867,274231,0.0,0
2019-04-12 00:00:00+08:00,55.495556362414014,55.58420944213867,55.40690666445856,55.58420944213867,262541,0.0,0
2019-04-15 00:00:00+08:00,55.495556362414014,55.58420944213867,55.40690666445856,55.58420944213867,166289,0.0,0
2019-04-16 00:00:00+08:00,55.495556362414014,55.58420944213867,55.40690666445856,55.58420944213867,180612,0.0,0
2019-04-17 00:00:00+08:00,55.495556362414014,55.58420944213867,55.495556362414014,55.58420944213867,99827,0.0,0
2019-04-18 00:00:00+08:00,55.49556021659795,55.6728630065918,55.49556021659795,55.6728630065918,288665,0.0,0
2019-04-19 00:00:00+08:00,55.5842133024796,55.6728630065918,55.5842133024796,55.6728630065918,81859,0.0,0
2019-04-22 00:00:00+08:00,55.6728630065918,55.6728630065918,55.5842133024796,55.6728630065918,119877,0.0,0
2019-04-23 00:00:00+08:00,55.5842133024796,55.6728630065918,55.5842133024796,55.6728630065918,31319,0.0,0
2019-04-24 00:00:00+08:00,55.58421377952938,55.761516571044915,55.58421377952938,55.76151657104492,288950,0.0,0
2019-04-25 00:00:00+08:00,55.6728630065918,55.6728630065918,55.5842133024796,55.6728630065918,131644,0.0,0
2019-04-26 00:00:00+08:00,55.672859726555686,55.85016250610351,55.58421002766639,55.850162506103516,333524,0.0,0
2019-04-29 00:00:00+08:00,55.76151280721422,55.85016250610351,55.672859726555686,55.850162506103516,23042,0.0,0
2019-04-30 00:00:00+08:00,55.76151280721422,55.85016250610351,55.76151280721422,55.850162506103516,51448,0.0,0
2019-05-02 00:00:00+08:00,55.85016250610351,55.85016250610351,55.76151280721422,55.850162506103516,80741,0.0,0
2019-05-03 00:00:00+08:00,55.672859726555686,55.85016250610351,55.672859726555686,55.850162506103516,75208,0.0,0
2019-05-06 00:00:00+08:00,55.761516571044915,55.761516571044915,55.67286348440241,55.76151657104492,83333,0.0,0
2019-05-07 00:00:00+08:00,55.761516571044915,55.761516571044915,55.67286348440241,55.76151657104492,144457,0.0,0
2019-05-08 00:00:00+08:00,55.761516571044915,55.761516571044915,55.67286348440241,55.76151657104492,150279,0.0,0
2019-05-09 00:00:00+08:00,55.67286348440241,55.761516571044915,55.67286348440241,55.76151657104492,255565,0.0,0
2019-05-10 00:00:00+08:00,55.761516571044915,55.761516571044915,55.67286348440241,55.76151657104492,443512,0.0,0
2019-05-13 00:00:00+08:00,55.67286348440241,55.761516571044915,55.58421377952938,55.76151657104492,577598,0.0,0
2019-05-14 00:00:00+08:00,55.58421377952938,55.761516571044915,55.495560692886876,55.76151657104492,936100,0.0,0
2019-05-15 00:00:00+08:00,55.58421377952938,55.761516571044915,55.495560692886876,55.76151657104492,1163355,0.0,0
2019-05-16 00:00:00+08:00,55.58420944213867,55.58420944213867,55.495556362414014,55.58420944213867,919391,0.0,0
2019-05-17 00:00:00+08:00,55.49556021659795,55.6728630065918,55.40691051248575,55.6728630065918,1188056,0.0,0
2019-05-20 00:00:00+08:00,55.49556021659795,55.6728630065918,55.40691051248575,55.6728630065918,480148,0.0,0
2019-05-21 00:00:00+08:00,55.672858653816995,55.672858653816995,55.40690618050441,55.49555587768555,184335,0.0,0
2019-05-22 00:00:00+08:00,55.495556362414014,55.58420944213867,55.31825696650311,55.58420944213867,759470,0.0,0
2019-05-23 00:00:00+08:00,55.40690666445856,55.58420944213867,55.140954188823,55.58420944213867,1293333,0.0,0
2019-05-24 00:00:00+08:00,55.40691098801384,55.761516571044915,55.40691098801384,55.76151657104492,48146,0.0,0
2019-05-27 00:00:00+08:00,55.495560692886876,55.761516571044915,55.40691098801384,55.76151657104492,6449,0.0,0
2019-05-28 00:00:00+08:00,55.495560692886876,55.761516571044915,55.495560692886876,55.76151657104492,60499,0.0,0
2019-05-29 00:00:00+08:00,55.49556021659795,55.6728630065918,55.49556021659795,55.6728630065918,21232,0.0,0
2019-05-30 00:00:00+08:00,55.40691051248575,55.6728630065918,55.40691051248575,55.6728630065918,30002,0.0,0
2019-05-31 00:00:00+08:00,55.5842133024796,55.6728630065918,55.49556021659795,55.6728630065918,283153,0.0,0
2019-06-03 00:00:00+08:00,55.495556362414014,55.58420944213867,55.40690666445856,55.58420944213867,60843,0.0,0
2019-06-04 00:00:00+08:00,55.31825696650311,55.58420944213867,55.31825696650311,55.58420944213867,15035,0.0,0
2019-06-05 00:00:00+08:00,55.495556362414014,55.58420944213867,55.40690666445856,55.58420944213867,242673,0.0,0
2019-06-06 00:00:00+08:00,55.495556362414014,55.58420944213867,55.40690666445856,55.58420944213867,79360,0.0,0
2019-06-10 00:00:00+08:00,55.495556362414014,55.58420944213867,55.40690666445856,55.58420944213867,260511,0.0,0
2019-06-11 00:00:00+08:00,55.49555587768555,55.49555587768555,55.49555587768555,55.49555587768555,309920,0.0,0
2019-06-12 00:00:00+08:00,55.49555587768555,55.49555587768555,55.40690618050441,55.49555587768555,350486,0.0,0
2019-06-13 00:00:00+08:00,55.40690618050441,55.49555587768555,55.22960340437296,55.49555587768555,396250,0.0,0
2019-06-14 00:00:00+08:00,55.40690618050441,55.49555587768555,55.318256483323275,55.49555587768555,517601,0.0,0
2019-06-17 00:00:00+08:00,55.40690618050441,55.49555587768555,55.318256483323275,55.49555587768555,314203,0.0,0
2019-06-18 00:00:00+08:00,55.318256483323275,55.49555587768555,55.22960340437296,55.49555587768555,368253,0.0,0
2019-06-19 00:00:00+08:00,55.318256430832676,55.406906127929695,55.318256430832676,55.40690612792969,368848,0.0,0
2019-06-20 00:00:00+08:00,55.406909895996925,55.406909895996925,55.318260192871094,55.318260192871094,524957,0.0,0
2019-06-21 00:00:00+08:00,55.318260192871094,55.406909895996925,55.22960710797586,55.318260192871094,833283,0.0,0
2019-06-24 00:00:00+08:00,55.318260192871094,55.318260192871094,55.22960710797586,55.318260192871094,349567,0.0,0
2019-06-25 00:00:00+08:00,55.31825971254343,55.31825971254343,55.140956926061875,55.22960662841797,378846,0.0,0
2019-06-26 00:00:00+08:00,55.229606580942,55.229606580942,55.14095687866212,55.14095687866211,1025734,0.0,0
2019-06-27 00:00:00+08:00,55.140956926061875,55.31825971254343,55.140956926061875,55.22960662841797,387500,0.0,0
2019-06-28 00:00:00+08:00,55.22960662841796,55.22960662841796,55.140956926061875,55.22960662841797,505982,0.0,0
2019-07-01 00:00:00+08:00,55.58794608409118,55.948908158845974,55.40746848910325,55.67818832397461,124053,1.097095,0
2019-07-02 00:00:00+08:00,55.67819000227621,55.768428802490234,55.587947759672616,55.768428802490234,27082,0.0,0
2019-07-03 00:00:00+08:00,55.768428802490234,55.768428802490234,55.768428802490234,55.768428802490234,38665,0.0,0
2019-07-04 00:00:00+08:00,55.76842704125223,55.85866928100586,55.76842704125223,55.85866928100586,23949,0.0,0
2019-07-05 00:00:00+08:00,55.76842704125223,55.85866928100586,55.76842704125223,55.85866928100586,43833,0.0,0
2019-07-08 00:00:00+08:00,55.76842704125223,55.85866928100586,55.678188243888066,55.85866928100586,36912,0.0,0
2019-07-09 00:00:00+08:00,55.76842704125223,55.85866928100586,55.76842704125223,55.85866928100586,20675,0.0,0
2019-07-10 00:00:00+08:00,55.76842704125223,55.85866928100586,55.76842704125223,55.85866928100586,88457,0.0,0
2019-07-11 00:00:00+08:00,55.85866928100586,55.85866928100586,55.76842704125223,55.85866928100586,62086,0.0,0
2019-07-12 00:00:00+08:00,55.76842704125223,55.85866928100586,55.76842704125223,55.85866928100586,136107,0.0,0
2019-07-15 00:00:00+08:00,55.768428716980594,55.948909759521484,55.768428716980594,55.948909759521484,191361,0.0,0
2019-07-16 00:00:00+08:00,55.768428716980594,55.948909759521484,55.768428716980594,55.948909759521484,45514,0.0,0
2019-07-17 00:00:00+08:00,55.948909759521484,55.948909759521484,55.858670959445824,55.948909759521484,200582,0.0,0
2019-07-18 00:00:00+08:00,55.858670959445824,55.948909759521484,55.858670959445824,55.948909759521484,37471,0.0,0
2019-07-19 00:00:00+08:00,55.94890807837003,55.94890807837003,55.85866928100586,55.85866928100586,32569,0.0,0
2019-07-22 00:00:00+08:00,55.858670959445824,55.948909759521484,55.858670959445824,55.948909759521484,35134,0.0,0
2019-07-23 00:00:00+08:00,55.858670959445824,55.948909759521484,55.858670959445824,55.948909759521484,113869,0.0,0
2019-07-24 00:00:00+08:00,55.94890762670416,56.03914642333985,55.85866883006848,56.039146423339844,96376,0.0,0
2019-07-25 00:00:00+08:00,55.85866883006848,56.03914642333985,55.85866883006848,56.039146423339844,83235,0.0,0
2019-07-26 00:00:00+08:00,56.03914642333985,56.03914642333985,55.94890762670416,56.039146423339844,99799,0.0,0
2019-07-29 00:00:00+08:00,55.94890762670416,56.03914642333985,55.94890762670416,56.039146423339844,30394,0.0,0
2019-07-30 00:00:00+08:00,55.948909759521484,55.948909759521484,55.858670959445824,55.948909759521484,18419,0.0,0
2019-07-31 00:00:00+08:00,55.948909759521484,55.948909759521484,55.858670959445824,55.948909759521484,28268,0.0,0
2019-08-01 00:00:00+08:00,55.858670959445824,55.948909759521484,55.768428716980594,55.948909759521484,97670,0.0,0
