Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25 00:00:00+08:00,15.713532294806933,15.713532294806933,15.371931757614327,15.440258026123047,89189,0.0,0.0
2000-02-28 00:00:00+08:00,15.440258026123047,15.440258026123047,15.440258026123047,15.440258026123047,0,0.0,0.0
2000-02-29 00:00:00+08:00,15.440259978220263,15.508579254150389,15.440259978220263,15.50857925415039,76296,0.0,0.0
2000-03-01 00:00:00+08:00,15.50857789484408,15.713532904183612,15.37193235374361,15.645215034484863,97785,0.0,0.0
2000-03-02 00:00:00+08:00,15.303612761222167,15.440258299442334,15.030338487700853,15.371932029724121,52653,0.0,0.0
2000-03-03 00:00:00+08:00,15.576895436202992,15.576895436202992,15.030338487700853,15.371932029724121,42982,0.0,0.0
2000-03-06 00:00:00+08:00,15.030337890034884,15.235294287147614,14.962018624249575,15.166975021362305,67696,0.0,0.0
2000-03-07 00:00:00+08:00,14.48377935402169,15.37193119665786,14.48377935402169,14.8253812789917,77367,0.0,0.0
2000-03-08 00:00:00+08:00,14.893694640963094,15.030340194702148,14.893694640963094,15.030340194702148,34385,0.0,0.0
2000-03-09 00:00:00+08:00,15.235297203063965,15.508579919482152,15.03034076672418,15.235297203063965,62324,0.0,0.0
2000-03-10 00:00:00+08:00,15.576897102628214,16.055137634277344,15.098657971222487,16.055137634277344,121689,0.0,0.0
2000-03-13 00:00:00+08:00,15.23529329895823,15.57689380645752,14.962017653785354,15.57689380645752,215985,0.0,0.0
2000-03-14 00:00:00+08:00,15.030340192414164,15.713534355163574,14.688738210187521,15.713534355163574,157976,0.0,0.0
2000-03-15 00:00:00+08:00,15.713534355163574,15.713534355163574,15.098658068421352,15.713534355163574,214910,0.0,0.0
2000-03-16 00:00:00+08:00,15.098658645341798,15.576897798099772,15.098658645341798,15.235297203063965,67697,0.0,0.0
2000-03-17 00:00:00+08:00,15.09865799759602,15.508579254150389,15.0303401219093,15.50857925415039,96713,0.0,0.0
2000-03-20 00:00:00+08:00,15.030340194702148,15.030340194702148,15.030340194702148,15.030340194702148,11820,0.0,0.0
2000-03-21 00:00:00+08:00,14.552099407457415,15.986816648187725,14.552099407457415,15.371932029724121,85963,0.0,0.0
2000-03-22 00:00:00+08:00,15.713532294806933,15.713532294806933,15.030338221637855,15.440258026123047,61249,0.0,0.0
2000-03-23 00:00:00+08:00,15.166975355979798,15.440258026123047,15.030338221637855,15.440258026123047,113902,0.0,0.0
2000-03-24 00:00:00+08:00,15.098655700683594,15.166974966220518,15.030337835389862,15.098655700683594,73981,0.0,0.0
2000-03-27 00:00:00+08:00,14.893692303100059,15.098655700683594,14.893692303100059,15.098655700683594,178377,0.0,0.0
2000-03-28 00:00:00+08:00,15.098655700683594,15.098655700683594,14.893692303100059,15.098655700683594,144527,0.0,0.0
2000-03-29 00:00:00+08:00,15.030340194702148,15.166977346980737,14.962020918441148,15.030340194702148,366852,0.0,0.0
2000-03-30 00:00:00+08:00,15.030340194702148,15.098658070719738,14.893694640963094,15.030340194702148,247146,0.0,0.0
2000-03-31 00:00:00+08:00,14.893694640963094,15.098658070719738,14.893694640963094,15.030340194702148,228880,0.0,0.0
2000-04-03 00:00:00+08:00,15.030340194702148,15.030340194702148,15.030340194702148,15.030340194702148,0,0.0,0.0
2000-04-04 00:00:00+08:00,15.030340194702148,15.030340194702148,15.030340194702148,15.030340194702148,0,0.0,0.0
2000-04-05 00:00:00+08:00,15.235294287147614,15.235294287147614,15.030337890034884,15.166975021362305,136468,0.0,0.0
2000-04-06 00:00:00+08:00,15.235294892963465,15.576895436202992,15.235294892963465,15.371932029724121,137553,0.0,0.0
2000-04-07 00:00:00+08:00,15.37193157033415,16.123453303099193,15.303612303873916,15.918488502502441,683630,0.0,0.0
2000-04-10 00:00:00+08:00,15.713533449853474,15.9868175403281,15.50857843339665,15.781852722167969,438417,0.0,0.0
2000-04-11 00:00:00+08:00,15.781853557384084,15.781853557384084,15.303614425142992,15.50857925415039,584776,0.0,0.0
2000-04-12 00:00:00+08:00,15.50857756794429,15.576895436202992,15.235294892963465,15.371932029724121,308396,0.0,0.0
2000-04-13 00:00:00+08:00,15.3719313625881,15.3719313625881,15.098655700683594,15.098655700683594,320216,0.0,0.0
2000-04-14 00:00:00+08:00,15.098655700683594,15.576894760171637,15.030337835389862,15.098655700683594,340847,0.0,0.0
2000-04-17 00:00:00+08:00,14.483781490673033,15.030339890426692,14.483781490673033,14.757057189941406,104231,0.0,0.0
2000-04-18 00:00:00+08:00,15.03033823402369,15.098656101129345,14.89369269810978,14.962018966674805,264126,0.0,0.0
2000-04-19 00:00:00+08:00,15.166974802502653,15.166974802502653,14.757055012976359,14.8253812789917,380186,0.0,0.0
2000-04-20 00:00:00+08:00,14.82538376616256,15.098658070719738,14.757057488684506,15.030340194702148,171025,0.0,0.0
2000-04-21 00:00:00+08:00,15.098658070719738,15.098658070719738,14.893694640963094,15.030340194702148,178945,0.0,0.0
2000-04-24 00:00:00+08:00,15.03033823402369,15.03033823402369,14.89369269810978,14.962018966674805,94560,0.0,0.0
2000-04-25 00:00:00+08:00,14.962018966674805,15.03033823402369,14.962018966674805,14.962018966674805,37609,0.0,0.0
2000-04-26 00:00:00+08:00,14.893694293014056,14.962020568895861,14.688737869262695,14.688737869262695,126796,0.0,0.0
2000-04-27 00:00:00+08:00,14.688737869262695,14.688737869262695,14.347135894964616,14.688737869262695,126850,0.0,0.0
2000-04-28 00:00:00+08:00,14.688738212423505,15.030340194702148,14.620420336405916,15.030340194702148,162257,0.0,0.0
2000-05-01 00:00:00+08:00,15.030340194702148,15.030340194702148,15.030340194702148,15.030340194702148,0,0.0,0.0
2000-05-02 00:00:00+08:00,15.508576596551347,15.508576596551347,14.757054888399288,14.893692016601562,196643,0.0,0.0
2000-05-03 00:00:00+08:00,14.893694339453901,14.893694339453901,14.688737915063466,14.757057189941406,323439,0.0,0.0
2000-05-04 00:00:00+08:00,14.962018282040102,14.962018282040102,14.757054888399288,14.893692016601562,52664,0.0,0.0
2000-05-05 00:00:00+08:00,15.166975021362305,15.166975021362305,14.893692357248286,15.166975021362305,83829,0.0,0.0
2000-05-08 00:00:00+08:00,15.166975021362305,15.166975021362305,15.166975021362305,15.166975021362305,0,0.0,0.0
2000-05-09 00:00:00+08:00,15.166975021362305,15.166975021362305,15.166975021362305,15.166975021362305,0,0.0,0.0
2000-05-10 00:00:00+08:00,14.620418548583984,14.68873641624749,14.415453743647547,14.620418548583984,520118,0.0,0.0
2000-05-11 00:00:00+08:00,14.552101260422242,14.552101260422242,14.073862119283113,14.142181396484375,921381,0.0,0.0
2000-05-12 00:00:00+08:00,14.005542336936788,14.620418548583984,14.005542336936788,14.620418548583984,163486,0.0,0.0
2000-05-15 00:00:00+08:00,14.073861640675252,14.757057189941406,14.073861640675252,14.757057189941406,143203,0.0,0.0
2000-05-16 00:00:00+08:00,14.757057488684506,15.030340194702148,14.757057488684506,15.030340194702148,253594,0.0,0.0
2000-05-17 00:00:00+08:00,15.030339843560775,15.030339843560775,14.62041999484116,14.688737869262695,430894,0.0,0.0
2000-05-18 00:00:00+08:00,13.663941287236845,14.347135411087692,13.663941287236845,14.073861122131348,160144,0.0,0.0
2000-05-19 00:00:00+08:00,13.937223609577782,14.005542880134254,13.732258796691895,13.732258796691895,95637,0.0,0.0
2000-05-22 00:00:00+08:00,13.663941383361816,13.663941383361816,13.595622110520443,13.663941383361816,74144,0.0,0.0
2000-05-23 00:00:00+08:00,13.663943156384963,13.663943156384963,13.185703983709367,13.322349548339844,79517,0.0,0.0
2000-05-24 00:00:00+08:00,13.185702141872804,13.185702141872804,12.434187347589873,12.844108581542969,145279200,0.0,0.0
2000-05-25 00:00:00+08:00,12.6391444946237,12.84410790123063,12.6391444946237,12.775781631469727,44056200,0.0,0.0
2000-05-26 00:00:00+08:00,12.639143888375552,12.70746175340001,12.434186092572624,12.57082462310791,71994,0.0,0.0
2000-05-29 00:00:00+08:00,12.639143888375552,12.70746175340001,12.570824623107908,12.57082462310791,32236,0.0,0.0
2000-05-30 00:00:00+08:00,12.570824623107908,12.570824623107908,12.570824623107908,12.57082462310791,0,0.0,0.0
2000-05-31 00:00:00+08:00,12.639145164079768,12.980745725626237,12.639145164079768,12.844108581542969,158088459,0.0,0.0
2000-06-01 00:00:00+08:00,12.707463035999737,12.844108581542969,12.707463035999737,12.844108581542969,22565006,0.0,0.0
2000-06-02 00:00:00+08:00,12.84410790123063,12.84410790123063,12.707462362925087,12.775781631469727,41906708,0.0,0.0
2000-06-05 00:00:00+08:00,12.502506356016688,12.639144897460938,12.434187085294564,12.639144897460938,73069,0.0,0.0
2000-06-06 00:00:00+08:00,12.639144897460938,12.639144897460938,12.639144897460938,12.639144897460938,0,0.0,0.0
2000-06-07 00:00:00+08:00,12.502506256103516,12.639144796455824,12.297542844601908,12.502506256103516,54801,0.0,0.0
2000-06-08 00:00:00+08:00,12.5708262225092,12.5708262225092,11.88763068242261,12.2975435256958,275311,0.0,0.0
2000-06-09 00:00:00+08:00,11.682667835303775,12.160907706103705,11.682667835303775,12.092588424682617,118609,0.0,0.0
2000-06-12 00:00:00+08:00,11.272754150188922,12.092586818598972,11.272754150188922,11.614348411560059,91535,0.0,0.0
2000-06-13 00:00:00+08:00,11.409391246880523,11.546029090881346,11.341073375062605,11.546029090881348,76292,0.0,0.0
2000-06-14 00:00:00+08:00,11.40939140319824,11.477710676195512,11.272754257447042,11.409391403198242,82740,0.0,0.0
2000-06-15 00:00:00+08:00,11.067789605281819,11.341072985227994,11.067789605281819,11.272753715515137,70923,0.0,0.0
2000-06-16 00:00:00+08:00,11.067790493052529,11.272754619726449,10.931153342910138,10.999472618103027,165481,0.0,0.0
2000-06-19 00:00:00+08:00,10.999473077986567,11.136117935180664,10.999473077986567,11.136117935180664,50503,0.0,0.0
2000-06-20 00:00:00+08:00,11.136117935180664,11.136117935180664,11.067790955792411,11.136117935180664,45130,0.0,0.0
2000-06-21 00:00:00+08:00,11.409390854697575,11.409390854697575,11.067789605281819,11.272753715515137,21494,0.0,0.0
2000-06-22 00:00:00+08:00,11.272755910699509,11.272755910699509,10.999473877779415,11.204429626464844,33311,0.0,0.0
2000-06-23 00:00:00+08:00,11.067790493052529,11.067790493052529,10.999472618103027,10.999472618103027,46205,0.0,0.0
2000-06-26 00:00:00+08:00,11.136116658588723,11.136116658588723,10.862833976745605,10.862833976745605,178590,0.0,0.0
2000-06-27 00:00:00+08:00,10.86283379978024,10.86283379978024,10.452913284301758,10.452913284301758,9670,0.0,0.0
2000-06-28 00:00:00+08:00,10.247956183626638,10.247956183626638,9.906354960373008,9.974674224853516,108529,0.0,0.0
2000-06-29 00:00:00+08:00,9.906355303618199,9.906355303618199,9.769718170166016,9.769718170166016,57169,0.0,0.0
2000-06-30 00:00:00+08:00,9.701399603439924,9.769718170166016,9.633080336592222,9.769718170166016,84890,0.0,0.0
2000-07-03 00:00:00+08:00,9.701399803601076,10.247956750145786,9.701399803601076,10.111311912536621,42982,0.0,0.0
2000-07-04 00:00:00+08:00,10.042993965773972,10.042993965773972,9.906356811523438,9.906356811523438,22673,0.0,0.0
2000-07-05 00:00:00+08:00,9.83803653717041,9.906355102509568,9.701399406492094,9.83803653717041,17193,0.0,0.0
2000-07-06 00:00:00+08:00,9.83803653717041,9.83803653717041,9.769717971831252,9.83803653717041,17196,0.0,0.0
2000-07-07 00:00:00+08:00,9.83803653717041,9.83803653717041,9.701399406492094,9.83803653717041,21491,0.0,0.0
2000-07-10 00:00:00+08:00,9.564755524436515,9.906356811523438,9.564755524436515,9.906356811523438,80591,0.0,0.0
2000-07-11 00:00:00+08:00,9.906355303618199,10.042992437070382,9.769718170166016,9.769718170166016,107885,0.0,0.0
2000-07-12 00:00:00+08:00,9.769718170166016,9.769718170166016,9.359798368350157,9.769718170166016,104231,0.0,0.0
2000-07-13 00:00:00+08:00,9.769717971831252,9.83803653717041,9.701399406492094,9.83803653717041,76429,0.0,0.0
2000-07-14 00:00:00+08:00,9.83803653717041,9.83803653717041,9.701399406492094,9.83803653717041,134319,0.0,0.0
2000-07-17 00:00:00+08:00,9.838036873011605,10.521231651306152,9.838036873011605,10.521231651306152,196643,0.0,0.0
2000-07-18 00:00:00+08:00,10.52123261603064,10.52123261603064,10.042993496898914,10.077160835266113,174077,0.0,0.0
2000-07-19 00:00:00+08:00,10.52123261603064,10.52123261603064,10.042993496898914,10.077160835266113,174077,0.0,0.0
2000-07-20 00:00:00+08:00,10.042992179557846,10.384594106010201,10.042992179557846,10.247956275939941,152724,0.0,0.0
2000-07-21 00:00:00+08:00,10.247956331154631,10.384594161961079,10.179637765812206,10.316275596618652,78452,0.0,0.0
2000-07-24 00:00:00+08:00,9.974674724200478,10.04299259185791,9.906355456299808,10.04299259185791,13968,0.0,0.0
2000-07-25 00:00:00+08:00,10.042992089090854,10.247956183626638,9.906354960373008,9.974674224853516,148288,0.0,0.0
2000-07-26 00:00:00+08:00,10.042992437070382,10.042992437070382,9.769718170166016,9.769718170166016,90261,0.0,0.0
2000-07-27 00:00:00+08:00,9.701399750365288,9.76971831812605,9.564754213384335,9.63308048248291,48365,0.0,0.0
2000-07-28 00:00:00+08:00,9.598922864398878,9.906356811523438,9.598922864398878,9.906356811523438,85996,0.0,0.0
2000-07-31 00:00:00+08:00,10.45291380346987,10.72619719455585,10.45291380346987,10.657877922058105,91336,0.0,0.0
2000-08-01 00:00:00+08:00,10.111312585548452,10.726197242736816,10.111312585548452,10.726197242736816,133272,0.0,0.0
2000-08-02 00:00:00+08:00,10.521232651372316,10.58955192565918,10.452914077207135,10.58955192565918,30087,0.0,0.0
2000-08-03 00:00:00+08:00,10.589551328353993,10.589551328353993,10.247957076552394,10.384594917297363,217069,0.0,0.0
2000-08-04 00:00:00+08:00,10.452912727303504,10.52123129264593,10.316275596618652,10.316275596618652,124684,0.0,0.0
2000-08-07 00:00:00+08:00,10.316275541035868,10.384594106010201,9.974674314705103,10.247956275939941,131095,0.0,0.0
2000-08-08 00:00:00+08:00,10.179637710965608,10.247956275939941,10.179637710965608,10.247956275939941,59262,0.0,0.0
2000-08-09 00:00:00+08:00,10.247956275939941,10.247956275939941,10.111311444653772,10.247956275939941,109604,0.0,0.0
2000-08-10 00:00:00+08:00,10.179638182010132,10.247956750145786,10.111311912536621,10.111311912536621,65547,0.0,0.0
2000-08-11 00:00:00+08:00,10.04299259185791,10.17963812887545,10.04299259185791,10.04299259185791,87038,0.0,0.0
2000-08-14 00:00:00+08:00,9.974674775813481,9.974674775813481,9.701399803161621,9.701399803161621,133256,0.0,0.0
2000-08-15 00:00:00+08:00,9.769717831655162,10.042992089090854,9.769717831655162,9.974674224853516,157958,0.0,0.0
2000-08-16 00:00:00+08:00,9.974676088770421,9.974676088770421,9.906356811523438,9.906356811523438,123573,0.0,0.0
2000-08-17 00:00:00+08:00,9.906355456299808,10.04299259185791,9.803877254570422,10.04299259185791,197717,0.0,0.0
2000-08-18 00:00:00+08:00,10.17690709360145,10.559492111206055,9.947346981456253,10.559492111206055,93064,0.0,1.12
2000-08-21 00:00:00+08:00,10.023862906596781,10.023862906596781,9.603020482689086,9.717796325683594,77713,0.0,0.0
2000-08-22 00:00:00+08:00,9.488237279565745,9.794314395895551,9.411720275878906,9.411720275878906,46232,0.0,0.0
2000-08-23 00:00:00+08:00,9.411720275878906,9.411720275878906,9.411720275878906,9.411720275878906,0,0.0,0.0
2000-08-24 00:00:00+08:00,9.488237279565745,9.488237279565745,9.25868626850523,9.411720275878906,41255,0.0,0.0
2000-08-25 00:00:00+08:00,9.182168227024693,9.33520221710205,9.182168227024693,9.33520221710205,43175,0.0,0.0
2000-08-28 00:00:00+08:00,8.914359094450141,9.41171921214073,8.914359094450141,9.33520221710205,17269,0.0,0.0
2000-08-29 00:00:00+08:00,8.914359092712402,8.914359092712402,8.914359092712402,8.914359092712402,3839,0.0,0.0
2000-08-30 00:00:00+08:00,8.302215576171875,8.41699144013074,8.302215576171875,8.302215576171875,43174,0.0,0.0
2000-08-31 00:00:00+08:00,7.766586119209983,7.804844263975859,7.72832727432251,7.72832727432251,53727,0.0,0.0
2000-09-01 00:00:00+08:00,7.5752855961530186,8.263956069946289,7.5752855961530186,8.263956069946289,29741610,0.0,0.0
2000-09-04 00:00:00+08:00,8.110912326253654,8.263955409097159,8.110912326253654,8.225696563720703,36457,0.0,0.0
2000-09-05 00:00:00+08:00,8.263956069946289,8.263956069946289,8.263956069946289,8.263956069946289,16318943,0.0,0.0
2000-09-06 00:00:00+08:00,8.26395654555352,8.26395654555352,7.881362438201904,7.881362438201904,39335,0.0,0.0
2000-09-07 00:00:00+08:00,7.881363090622616,8.110914113086572,7.804846083134631,7.91962194442749,53727,0.0,0.0
2000-09-08 00:00:00+08:00,7.728329075646646,7.91962194442749,7.728329075646646,7.91962194442749,67479,0.0,0.0
2000-09-11 00:00:00+08:00,7.957879819555744,7.957879819555744,7.728328805126913,7.804845809936523,66209,0.0,0.0
2000-09-12 00:00:00+08:00,7.804845809936523,7.804845809936523,7.804845809936523,7.804845809936523,0,0.0,0.0
2000-09-13 00:00:00+08:00,7.843103108863334,7.843103108863334,7.690069129556634,7.72832727432251,70753,0.0,0.0
2000-09-14 00:00:00+08:00,7.728328120929766,7.804845118965245,7.651811122894287,7.651811122894287,40295,0.0,0.0
2000-09-15 00:00:00+08:00,7.728328120929766,7.766586970008343,7.651811122894287,7.651811122894287,52768,0.0,0.0
2000-09-18 00:00:00+08:00,7.88136327919299,7.88136327919299,7.6518122512367714,7.690071105957031,46052,0.0,0.0
2000-09-19 00:00:00+08:00,7.651811122894287,7.651811122894287,7.575285723398703,7.651811122894287,70720,0.0,0.0
2000-09-20 00:00:00+08:00,7.6518122512367714,7.69007110595703,7.613554096638291,7.690071105957031,125684,0.0,0.0
2000-09-21 00:00:00+08:00,7.6518102846691605,7.72832727432251,7.575284893556625,7.72832727432251,91144,0.0,0.0
2000-09-22 00:00:00+08:00,7.651811122894287,7.651811122894287,7.575285723398703,7.651811122894287,76753,0.0,0.0
2000-09-25 00:00:00+08:00,7.575286388397217,7.651811794610604,7.575286388397217,7.575286388397217,78672,0.0,0.0
2000-09-26 00:00:00+08:00,7.5752868404566875,7.69007110595703,7.5752868404566875,7.690071105957031,27823,0.0,0.0
2000-09-27 00:00:00+08:00,7.651811122894287,7.651811122894287,7.613552973937385,7.651811122894287,43176,0.0,0.0
2000-09-28 00:00:00+08:00,7.690069564322331,7.690069564322331,7.575285321832881,7.613552570343018,124726,0.0,0.0
2000-09-29 00:00:00+08:00,7.651811794610604,7.651811794610604,7.5370366375426565,7.575286388397217,43174,0.0,0.0
2000-10-02 00:00:00+08:00,7.26921836938704,7.575286388397217,7.26921836938704,7.575286388397217,83468928,0.0,0.0
2000-10-03 00:00:00+08:00,7.26921798591772,7.498777389526367,7.26921798591772,7.498777389526367,87307,0.0,0.0
2000-10-04 00:00:00+08:00,7.269218368229021,7.345735372969376,7.269218368229021,7.30747652053833,52768,0.0,0.0
2000-10-05 00:00:00+08:00,7.154441833496094,7.154441833496094,7.077924836002282,7.154441833496094,113211,0.0,0.0
2000-10-06 00:00:00+08:00,7.154442134782746,7.498777389526367,7.154442134782746,7.498777389526367,78672,0.0,0.0
2000-10-09 00:00:00+08:00,7.1927008628845215,7.1927008628845215,7.1927008628845215,7.1927008628845215,8634687,0.0,0.0
2000-10-10 00:00:00+08:00,7.1927008628845215,7.1927008628845215,7.1927008628845215,7.1927008628845215,0,0.0,0.0
2000-10-11 00:00:00+08:00,6.963150598870556,7.116184613836964,6.963150598870556,7.03966760635376,50851,0.0,0.0
2000-10-12 00:00:00+08:00,6.886624489804447,7.039667606353761,6.886624489804447,7.03966760635376,27824,0.0,0.0
2000-10-13 00:00:00+08:00,6.886624489804447,7.039667606353761,6.886624489804447,7.03966760635376,46052,0.0,0.0
2000-10-16 00:00:00+08:00,7.039667606353761,7.039667606353761,7.039667606353761,7.03966760635376,0,0.0,0.0
2000-10-17 00:00:00+08:00,6.733589858447783,6.886623859405517,6.733589858447783,6.886623859405518,11512,0.0,0.0
2000-10-18 00:00:00+08:00,6.886623859405517,6.886623859405517,6.81010685892665,6.886623859405518,6716,0.0,0.0
2000-10-19 00:00:00+08:00,6.427522395547751,6.733589689669923,6.427522395547751,6.580556392669678,24945,0.0,0.0
2000-10-20 00:00:00+08:00,6.848366336123727,7.039667606353761,6.848366336123727,7.03966760635376,36457,0.0,0.0
2000-10-23 00:00:00+08:00,7.61355324066134,7.61355324066134,7.498777389526367,7.498777389526367,1919,0.0,0.0
2000-10-24 00:00:00+08:00,7.498777785105515,7.575286388397217,7.345735374139584,7.575286388397217,70999,0.0,0.0
2000-10-25 00:00:00+08:00,7.345733642578124,7.345733642578124,7.345733642578124,7.345733642578125,33579,0.0,0.0
2000-10-26 00:00:00+08:00,7.116184711456299,7.422252745587734,7.116184711456299,7.116184711456299,59484,0.0,0.0
2000-10-27 00:00:00+08:00,7.116184711456299,7.116184711456299,7.116184711456299,7.116184711456299,0,0.0,0.0
2000-10-30 00:00:00+08:00,7.269218444824219,7.269218444824219,7.269218444824219,7.269218444824219,22066,0.0,0.0
2000-10-31 00:00:00+08:00,7.1926996691467275,7.345733642578124,7.1926996691467275,7.345733642578125,43174272,0.0,0.0
2000-11-01 00:00:00+08:00,7.422250629293823,7.422250629293823,7.116182682431029,7.345733642578125,13432,0.0,0.0
2000-11-02 00:00:00+08:00,7.192700682303834,7.192700682303834,7.116183684810023,7.154441833496094,12472,0.0,0.0
2000-11-03 00:00:00+08:00,7.154442177279681,7.154442177279681,6.9631500244140625,6.9631500244140625,32597,0.0,0.0
2000-11-06 00:00:00+08:00,6.7335896492004395,6.7335896492004395,6.7335896492004395,6.7335896492004395,16309,0.0,0.0
2000-11-07 00:00:00+08:00,6.5040385664500135,6.6570725440979,6.5040385664500135,6.6570725440979,2623,0.0,0.0
2000-11-08 00:00:00+08:00,6.657073170537489,6.657073170537489,6.197962092810168,6.4275221824646,40142,0.0,0.0
2000-11-09 00:00:00+08:00,6.427521577626069,6.6570725440979,6.274487599978182,6.6570725440979,20391,0.0,0.0
2000-11-10 00:00:00+08:00,6.197962092810168,6.963149556094558,6.197962092810168,6.4275221824646,18986,0.0,0.0
2000-11-13 00:00:00+08:00,6.121445096785872,6.4275221824646,6.121445096785872,6.4275221824646,58025,0.0,0.0
2000-11-14 00:00:00+08:00,6.121444883950513,6.351004965623413,6.121444883950513,6.2744879722595215,24906,0.0,0.0
2000-11-15 00:00:00+08:00,6.121445655822754,6.121445655822754,6.006670501365375,6.121445655822754,18343,0.0,0.0
2000-11-16 00:00:00+08:00,5.891894445223181,5.968411445617676,5.891894445223181,5.968411445617676,57296,0.0,0.0
2000-11-17 00:00:00+08:00,5.968411445617676,5.968411445617676,5.968411445617676,5.968411445617676,4797,0.0,0.0
2000-11-20 00:00:00+08:00,5.356266021728516,5.356266021728516,5.356266021728516,5.356266021728516,70037,0.0,0.0
2000-11-21 00:00:00+08:00,5.356266333851817,5.356266333851817,5.203232343265214,5.241490840911865,34921,0.0,0.0
2000-11-22 00:00:00+08:00,5.241490840911865,5.585817319731722,5.241490840911865,5.241490840911865,66609,0.0,0.0
