Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-31 00:00:00+08:00,7.086557560900053,7.111777246079975,6.910024412818485,7.010900497436523,78686,0.0,0.0
2008-01-02 00:00:00+08:00,7.061339146033282,7.061339146033282,6.960462398214658,7.03611946105957,73164,0.0,0.0
2008-01-03 00:00:00+08:00,7.0108996527482494,7.061338353005718,6.859585544051841,6.960461616516113,56599,0.0,0.0
2008-01-04 00:00:00+08:00,6.960462398214658,7.03611946105957,6.910024356318051,7.03611946105957,63501,0.0,0.0
2008-01-07 00:00:00+08:00,6.910024693096539,6.910024693096539,6.607395762942056,6.683053493499756,175319,0.0,0.0
2008-01-08 00:00:00+08:00,6.733489990234375,6.809147710863975,6.683052616523563,6.733489990234375,99393,0.0,0.0
2008-01-09 00:00:00+08:00,6.657834573695929,6.758711338043213,6.607396523535046,6.758711338043213,96632,0.0,0.0
2008-01-10 00:00:00+08:00,6.758709796123789,6.859585873431876,6.758709796123789,6.809147834777832,96632,0.0,0.0
2008-01-11 00:00:00+08:00,6.834367634904893,6.935243723737684,6.8091486126966965,6.884805679321289,100773,0.0,0.0
2008-01-14 00:00:00+08:00,6.91002476054541,6.960462805392577,6.859586715698242,6.859586715698242,158753,0.0,0.0
2008-01-15 00:00:00+08:00,6.809147834777833,6.884804892758898,6.683052738142723,6.809147834777832,385149,0.0,0.0
2008-01-16 00:00:00+08:00,6.657833692441021,6.809148486920615,6.607395648956299,6.607395648956299,103534,0.0,0.0
2008-01-17 00:00:00+08:00,6.683053493499756,6.809148604386858,6.607395762942056,6.683053493499756,114578,0.0,0.0
2008-01-18 00:00:00+08:00,6.582175769821753,6.783927917480469,6.556956751364414,6.783927917480469,110437,0.0,0.0
2008-01-21 00:00:00+08:00,6.783928918183998,6.809148604386858,6.657833807296896,6.683053493499756,75925,0.0,0.0
2008-01-22 00:00:00+08:00,6.607395885037848,6.607395885037848,6.229109881360885,6.506519794464111,212591,0.0,0.0
2008-01-23 00:00:00+08:00,6.50651973338169,6.50651973338169,6.203890800476074,6.203890800476074,238820,0.0,0.0
2008-01-24 00:00:00+08:00,6.203890267023783,6.456081133430968,6.077795165832885,6.229109287261963,318887,0.0,0.0
2008-01-25 00:00:00+08:00,6.229109287261963,6.30476701200189,6.203890267023783,6.229109287261963,266429,0.0,0.0
2008-01-28 00:00:00+08:00,6.153451975140443,6.229109032763917,6.077794917516967,6.128232955932617,140807,0.0,0.0
2008-01-29 00:00:00+08:00,6.128233850341467,6.178671896118494,6.052576781675929,6.1534528732299805,191884,0.0,0.0
2008-01-30 00:00:00+08:00,6.203890800476074,6.254328845289436,6.1534527556627125,6.203890800476074,98013,0.0,0.0
2008-01-31 00:00:00+08:00,6.203890267023783,6.254328307500143,6.077795165832885,6.229109287261963,153231,0.0,0.0
2008-02-01 00:00:00+08:00,6.229109230875117,6.304766954930179,6.17867119085533,6.25432825088501,93871,0.0,0.0
2008-02-12 00:00:00+08:00,6.103013038635254,6.279546830344926,6.0021376296981135,6.103013038635254,298180,0.0,0.0
2008-02-13 00:00:00+08:00,6.1282333723139795,6.203890435077956,6.0273566246032715,6.0273566246032715,113198,0.0,0.0
2008-02-14 00:00:00+08:00,6.052576541900635,6.103013921654105,6.027356855985752,6.052576541900635,274712,0.0,0.0
2008-02-15 00:00:00+08:00,6.052575666179352,6.203889775623067,6.052575666179352,6.103013038635254,162894,0.0,0.0
2008-02-18 00:00:00+08:00,6.153451975140443,6.3047667544127535,6.077794917516967,6.128232955932617,252625,0.0,0.0
2008-02-19 00:00:00+08:00,6.203890512412837,6.355204639827003,6.178671491177143,6.329985618591309,437607,0.0,0.0
2008-02-20 00:00:00+08:00,6.329985310914689,6.380424014959859,6.25432825088501,6.25432825088501,287136,0.0,0.0
2008-02-21 00:00:00+08:00,6.304767261381029,6.329985618591309,6.254328554884226,6.329985618591309,175319,0.0,0.0
2008-02-22 00:00:00+08:00,6.304766419564659,6.405641827013074,6.279546737670898,6.279546737670898,144948,0.0,0.0
2008-02-25 00:00:00+08:00,6.3047656832809995,6.456079772820836,6.3047656832809995,6.405641078948975,376867,0.0,0.0
2008-02-26 00:00:00+08:00,6.456081388795194,6.531738452502277,6.329985618591309,6.329985618591309,302321,0.0,0.0
2008-02-27 00:00:00+08:00,6.380422728050918,6.556955832514061,6.380422728050918,6.405641078948975,307843,0.0,0.0
2008-02-29 00:00:00+08:00,6.430861419189938,6.506518471739753,6.405641737648016,6.456080436706543,208450,0.0,0.0
2008-03-03 00:00:00+08:00,6.43086172947915,6.531737804412843,6.380423692012304,6.531737804412842,150470,0.0,0.0
2008-03-04 00:00:00+08:00,6.531738526493844,6.632614612579346,6.506519504972469,6.632614612579346,176699,0.0,0.0
2008-03-05 00:00:00+08:00,6.632614849860543,6.960462805392577,6.5821768050133755,6.859586715698242,294039,0.0,0.0
2008-03-06 00:00:00+08:00,7.01090073092187,7.16221486288817,6.884805620949952,6.910024642944336,303702,0.0,0.0
2008-03-07 00:00:00+08:00,6.859585636877829,6.859585636877829,6.73348988056579,6.783927917480469,96632,0.0,0.0
2008-03-10 00:00:00+08:00,6.783929699098138,6.809149388204096,6.683054262801887,6.758711338043213,124241,0.0,0.0
2008-03-11 00:00:00+08:00,6.733491648937255,6.85958743836498,6.7082726238568124,6.758711338043213,254005,0.0,0.0
2008-03-12 00:00:00+08:00,6.859585873431876,6.91002391208592,6.758709796123789,6.809147834777832,186362,0.0,0.0
2008-03-13 00:00:00+08:00,6.783927917480469,6.80914759996315,6.70827086210845,6.783927917480469,64881,0.0,0.0
2008-03-14 00:00:00+08:00,6.355204639827003,6.556957473737971,6.329985618591309,6.329985618591309,1189961,0.0,0.0
2008-03-17 00:00:00+08:00,6.052575576854982,6.456080526775271,6.052575576854982,6.279546737670898,164275,0.0,0.0
2008-03-18 00:00:00+08:00,6.254327812104306,6.254327812104306,6.077794684419971,6.103013038635254,147709,0.0,0.0
2008-03-19 00:00:00+08:00,6.178670757382449,6.254327812104306,6.077794684419971,6.103013038635254,278854,0.0,0.0
2008-03-20 00:00:00+08:00,6.1030141634274955,6.178671896118494,6.077795804564441,6.1534528732299805,186362,0.0,0.0
2008-03-21 00:00:00+08:00,6.2795479876725455,6.2795479876725455,6.1534528732299805,6.1534528732299805,85588,0.0,0.0
2008-03-24 00:00:00+08:00,6.430862235392383,6.430862235392383,6.153452343475662,6.30476713180542,249864,0.0,0.0
2008-03-25 00:00:00+08:00,6.304767904919349,6.405643336133237,6.304767904919349,6.380424976348877,175319,0.0,0.0
2008-03-26 00:00:00+08:00,6.405642143606928,6.456080845862019,6.329985086262332,6.355204105377197,189123,0.0,0.0
2008-03-27 00:00:00+08:00,6.355204509214804,6.380424193957598,6.30476713180542,6.30476713180542,207069,0.0,0.0
2008-03-28 00:00:00+08:00,6.30476713180542,6.355204509214804,6.279547447062626,6.30476713180542,222254,0.0,0.0
2008-03-31 00:00:00+08:00,6.3552030491023626,6.4056410789489755,6.2543269894091384,6.405641078948975,140807,0.0,0.0
2008-04-01 00:00:00+08:00,6.405643336133237,6.430863023968563,6.380424976348877,6.380424976348877,135285,0.0,0.0
2008-04-02 00:00:00+08:00,6.405643336133237,6.456082047778405,6.304767904919349,6.380424976348877,146329,0.0,0.0
2008-04-03 00:00:00+08:00,6.380423384156728,6.556956506772962,6.380423384156728,6.456080436706543,390671,0.0,0.0
2008-04-07 00:00:00+08:00,6.456080436706543,6.4812987901978305,6.456080436706543,6.456080436706543,140807,0.0,0.0
2008-04-08 00:00:00+08:00,6.531737489256357,6.531737489256357,6.430861419189938,6.456080436706543,89730,0.0,0.0
2008-04-09 00:00:00+08:00,6.506518605553022,6.506518605553022,6.456080569482502,6.481298923492432,88349,0.0,0.0
2008-04-10 00:00:00+08:00,6.4560816298775325,6.884805670919119,6.4560816298775325,6.683053493499756,492826,0.0,0.0
2008-04-11 00:00:00+08:00,6.683053378208811,6.758710443435894,6.607395648956299,6.607395648956299,310604,0.0,0.0
2008-04-14 00:00:00+08:00,6.607395762942056,6.834367626564278,6.582176740764635,6.683053493499756,387910,0.0,0.0
2008-04-15 00:00:00+08:00,6.708270177457857,6.708270177457857,6.55695608215704,6.657832145690918,255386,0.0,0.0
2008-04-16 00:00:00+08:00,6.809147834777833,6.809147834777833,6.657833054790337,6.809147834777832,371345,0.0,0.0
2008-04-17 00:00:00+08:00,6.809148670851075,6.884805738121826,6.783928984402045,6.859586715698242,309224,0.0,0.0
2008-04-18 00:00:00+08:00,6.910024117044132,7.212653021970034,6.884805096969089,7.061338901519775,1326627,0.0,0.0
2008-04-21 00:00:00+08:00,7.263090497934263,7.263090497934263,6.809147507819705,6.960461616516113,726124,0.0,0.0
2008-04-22 00:00:00+08:00,7.010900671913757,7.010900671913757,6.834367519438885,6.935243606567383,271951,0.0,0.0
2008-04-23 00:00:00+08:00,6.960462628349508,6.960462628349508,6.884805563003134,6.935243606567383,179460,0.0,0.0
2008-04-24 00:00:00+08:00,6.960462455127504,7.061339203770956,6.960462455127504,7.010900497436523,256766,0.0,0.0
2008-04-25 00:00:00+08:00,7.162213761444658,7.162213761444658,6.960461616516113,6.960461616516113,175319,0.0,0.0
2008-04-28 00:00:00+08:00,6.960462455127504,7.061339203770956,6.859586370509466,7.010900497436523,122861,0.0,0.0
2008-04-29 00:00:00+08:00,6.607394895893963,7.010899861808635,6.607394895893963,6.733489990234375,98013,0.0,0.0
2008-04-30 00:00:00+08:00,6.809148254357021,6.834367275238037,6.708271506807551,6.834367275238037,122861,0.0,0.0
2008-05-02 00:00:00+08:00,7.162214105356139,7.162214105356139,6.809147834777833,6.809147834777832,104915,0.0,0.0
2008-05-05 00:00:00+08:00,6.783928151425446,7.061338692073416,6.758709796123789,6.809147834777832,114578,0.0,0.0
2008-05-06 00:00:00+08:00,6.859586715698242,6.960462805392577,6.809148670851075,6.859586715698242,33131,0.0,0.0
2008-05-07 00:00:00+08:00,6.985682314157062,7.061339379503435,6.8595865412210095,6.935243606567383,231918,0.0,0.0
2008-05-08 00:00:00+08:00,7.036119868278079,7.061339554711391,6.859586711423018,6.985682487487793,194645,0.0,0.0
2008-05-09 00:00:00+08:00,7.0361195185910335,7.061339203770956,7.010900497436523,7.010900497436523,109056,0.0,0.0
2008-05-12 00:00:00+08:00,6.985682140307427,7.010900497436523,6.884805391663975,7.010900497436523,74545,0.0,0.0
2008-05-13 00:00:00+08:00,7.010900197344305,7.086557257569434,6.9352431371191745,7.061338901519775,179460,0.0,0.0
2008-05-14 00:00:00+08:00,7.010900440111266,7.061339146033282,6.910024356318051,7.03611946105957,160134,0.0,0.0
2008-05-15 00:00:00+08:00,7.0361195185910335,7.061339203770956,6.985682140307427,7.010900497436523,149090,0.0,0.0
2008-05-16 00:00:00+08:00,7.061338353005718,7.061338353005718,6.935242598400045,6.960461616516113,125622,0.0,0.0
2008-05-19 00:00:00+08:00,7.010900845870213,7.010900845870213,6.910024756238749,6.985682487487793,117339,0.0,0.0
2008-05-20 00:00:00+08:00,6.985682491841607,7.010900850239745,6.859586715698242,6.859586715698242,144948,0.0,0.0
2008-05-21 00:00:00+08:00,6.859586076894045,7.263091062120121,6.859586076894045,7.061338901519775,483162,0.0,0.0
2008-05-22 00:00:00+08:00,7.010902095512317,7.540502324500322,7.010902095512317,7.439626216888428,1348714,0.0,0.0
2008-05-23 00:00:00+08:00,7.565719993318094,7.565719993318094,7.212653047016075,7.263091087341309,626731,0.0,0.0
2008-05-26 00:00:00+08:00,7.111777482924839,7.237872592896756,6.884805620949952,6.910024642944336,262288,0.0,0.0
2008-05-27 00:00:00+08:00,6.960462686933103,7.061339438936072,6.910024642944336,6.910024642944336,179460,0.0,0.0
2008-05-28 00:00:00+08:00,6.910024701529486,7.061339498804112,6.884805679321289,6.884805679321289,85588,0.0,0.0
2008-05-29 00:00:00+08:00,6.91002391208592,7.0361190087210295,6.809147834777833,6.809147834777832,102154,0.0,0.0
2008-05-30 00:00:00+08:00,6.935244513606305,6.935244513606305,6.632615548615488,6.758711338043213,140807,0.0,0.0
2008-06-02 00:00:00+08:00,6.758709796123789,6.809147834777833,6.632614035463315,6.809147834777832,48316,0.0,0.0
2008-06-03 00:00:00+08:00,6.859585636877829,6.859585636877829,6.6326138067364315,6.783927917480469,34511,0.0,0.0
2008-06-04 00:00:00+08:00,6.809147766939767,6.834366786015537,6.708271026611328,6.708271026611328,24848,0.0,0.0
2008-06-05 00:00:00+08:00,6.783928083838639,6.783928083838639,6.6073949503082465,6.708271026611328,121480,0.0,0.0
2008-06-06 00:00:00+08:00,6.708270177457857,6.733489193341327,6.582175098040509,6.657832145690918,179460,0.0,0.0
2008-06-09 00:00:00+08:00,6.556956823146265,6.556956823146265,6.506518785679419,6.531737804412842,106295,0.0,0.0
2008-06-10 00:00:00+08:00,6.8091481124529,6.8091481124529,6.556957244873047,6.556957244873047,168416,0.0,0.0
2008-06-11 00:00:00+08:00,6.683053010675669,6.758710071742008,6.481299519781317,6.556957244873047,95252,0.0,0.0
2008-06-12 00:00:00+08:00,6.456081256109776,6.556957338979347,6.30476713180542,6.30476713180542,135285,0.0,0.0
2008-06-13 00:00:00+08:00,6.30476713180542,6.456081256109776,6.153452343475662,6.30476713180542,88349,0.0,0.0
2008-06-16 00:00:00+08:00,6.203890512412837,6.4308623675595005,6.203890512412837,6.329985618591309,51077,0.0,0.0
2008-06-17 00:00:00+08:00,6.456080845862019,6.481299200951525,6.153451952458274,6.355204105377197,84208,0.0,0.0
2008-06-18 00:00:00+08:00,6.380422728050918,6.4056410789489755,6.3552030491023626,6.405641078948975,42794,0.0,0.0
2008-06-19 00:00:00+08:00,6.405642143606928,6.405642143606928,6.279547048032601,6.355204105377197,26228,0.0,0.0
2008-06-20 00:00:00+08:00,6.78392866485922,6.78392866485922,6.329985618591309,6.329985618591309,230537,0.0,0.0
2008-06-23 00:00:00+08:00,6.203890210865223,6.3552043309245825,6.153452170845437,6.25432825088501,34511,0.0,0.0
2008-06-24 00:00:00+08:00,6.279547867696117,6.355204934916159,6.103014046823905,6.203890800476074,107676,0.0,0.0
2008-06-25 00:00:00+08:00,6.203889990688005,6.355204105377197,6.052575875998812,6.355204105377197,180840,0.0,0.0
2008-06-26 00:00:00+08:00,6.355204105377197,6.355204105377197,6.203889990688005,6.355204105377197,23467,0.0,0.0
2008-06-27 00:00:00+08:00,6.052575865465977,6.0777948845369565,5.926480770111084,5.926480770111084,306463,0.0,0.0
2008-06-30 00:00:00+08:00,5.926481435892834,6.05257654541327,5.800384998321533,5.800384998321533,109056,0.0,0.0
2008-07-01 00:00:00+08:00,5.649070151240871,5.800384263496067,5.548194408416748,5.548194408416748,102154,0.0,0.0
2008-07-02 00:00:00+08:00,5.800384640951519,5.926481070753838,5.724727579900597,5.876042366027832,104915,0.0,0.0
2008-07-03 00:00:00+08:00,5.850823478153994,6.0273566246032715,5.749947394468692,6.0273566246032715,113198,0.0,0.0
2008-07-04 00:00:00+08:00,6.02735697300818,6.103014040145432,5.951699905870928,6.002138614654541,70403,0.0,0.0
2008-07-07 00:00:00+08:00,6.128233726549961,6.128233726549961,6.002138614654541,6.002138614654541,55218,0.0,0.0
2008-07-08 00:00:00+08:00,6.15345262945844,6.254328717016245,5.800384994955259,6.052576541900635,92491,0.0,0.0
2008-07-09 00:00:00+08:00,6.052576908470274,6.052576908470274,5.976919174194336,5.976919174194336,19326,0.0,0.0
2008-07-10 00:00:00+08:00,6.002138498121733,6.052576541900635,5.901261746538496,6.052576541900635,66262,0.0,0.0
2008-07-11 00:00:00+08:00,6.052575059300246,6.103012426698898,5.9516983324271315,6.077794075012207,84208,0.0,0.0
2008-07-14 00:00:00+08:00,6.0273566246032715,6.052576309550004,5.87604249907532,6.0273566246032715,103534,0.0,0.0
2008-07-15 00:00:00+08:00,6.027356488129675,6.027356488129675,5.674289539199983,5.876042366027832,151851,0.0,0.0
2008-07-16 00:00:00+08:00,5.548194371081052,6.002137700829922,5.548194371081052,5.850822925567627,81447,0.0,0.0
2008-07-17 00:00:00+08:00,5.850823762196747,5.976918872924974,5.850823762196747,5.901261806488037,98013,0.0,0.0
2008-07-18 00:00:00+08:00,6.002138501605096,6.05257654541327,5.724727932609272,5.800384998321533,132524,0.0,0.0
2008-07-21 00:00:00+08:00,5.850823762196747,6.002138559096058,5.8256047400511015,5.901261806488037,91110,0.0,0.0
2008-07-22 00:00:00+08:00,5.901261806488037,5.9516998507793275,5.77516669575981,5.901261806488037,49696,0.0,0.0
2008-07-23 00:00:00+08:00,5.876042784342392,5.901261806488037,5.8256047400511015,5.901261806488037,252625,0.0,0.0
2008-07-24 00:00:00+08:00,5.951698568672415,5.951698568672415,5.800383804369127,5.825603485107422,150470,0.0,0.0
2008-07-25 00:00:00+08:00,5.598633042877779,5.775166867162118,5.598633042877779,5.623852729797363,193265,0.0,0.0
2008-07-28 00:00:00+08:00,5.623852729797363,5.623852729797363,5.623852729797363,5.623852729797363,0,0.0,0.0
2008-07-29 00:00:00+08:00,5.623852729797363,5.623852729797363,5.623852729797363,5.623852729797363,0,0.0,0.0
2008-07-30 00:00:00+08:00,5.623852729797363,5.623852729797363,5.623852729797363,5.623852729797363,0,0.0,0.0
2008-07-31 00:00:00+08:00,5.623852729797363,5.623852729797363,5.623852729797363,5.623852729797363,0,0.0,0.0
2008-08-01 00:00:00+08:00,5.623852729797363,5.623852729797363,5.623852729797363,5.623852729797363,0,0.0,0.0
2008-08-04 00:00:00+08:00,5.623852729797363,5.623852729797363,5.623852729797363,5.623852729797363,0,0.0,0.0
2008-08-05 00:00:00+08:00,5.623852729797363,5.623852729797363,5.623852729797363,5.623852729797363,0,0.0,0.0
2008-08-06 00:00:00+08:00,5.623852729797363,5.623852729797363,5.623852729797363,5.623852729797363,0,0.0,0.0
2008-08-07 00:00:00+08:00,5.623852729797363,5.623852729797363,5.623852729797363,5.623852729797363,0,0.0,0.0
2008-08-08 00:00:00+08:00,5.623852729797363,5.623852729797363,5.623852729797363,5.623852729797363,0,0.0,0.0
2008-08-11 00:00:00+08:00,5.623852729797363,5.623852729797363,5.623852729797363,5.623852729797363,0,0.0,0.0
2008-08-12 00:00:00+08:00,6.16848611831665,6.16848611831665,6.16848611831665,6.16848611831665,0,0.344949,1.05
2008-08-13 00:00:00+08:00,6.16848611831665,6.16848611831665,6.16848611831665,6.16848611831665,0,0.0,0.0
2008-08-14 00:00:00+08:00,6.16848611831665,6.16848611831665,6.16848611831665,6.16848611831665,0,0.0,0.0
2008-08-15 00:00:00+08:00,6.16848611831665,6.16848611831665,6.16848611831665,6.16848611831665,0,0.0,0.0
2008-08-18 00:00:00+08:00,5.836549114504945,6.113163378766195,5.836549114504945,5.974855899810791,134102,0.0,0.0
2008-08-19 00:00:00+08:00,5.808887422524712,6.085501670837402,5.808887422524712,6.085501670837402,84142,0.0,0.0
2008-08-20 00:00:00+08:00,6.085501441689953,6.085501441689953,5.974855330341507,6.057839393615723,43386,0.0,0.0
2008-08-21 00:00:00+08:00,6.057839970994299,6.085502021705026,5.91953387933801,5.974855899810791,86772,0.0,0.0
2008-08-22 00:00:00+08:00,6.030179056102905,6.030179056102905,5.891871582915412,6.0025177001953125,39441,0.0,0.0
2008-08-25 00:00:00+08:00,6.057839970994299,6.085502021705026,5.94719523639918,5.974855899810791,27609,0.0,0.0
2008-08-26 00:00:00+08:00,6.002517378415737,6.057839393615723,6.002517378415737,6.057839393615723,18406,0.0,0.0
2008-08-27 00:00:00+08:00,5.974855330341507,6.057839393615723,5.974855330341507,6.057839393615723,31553,0.0,0.0
2008-08-28 00:00:00+08:00,6.0578396858523025,6.0578396858523025,6.030179023742676,6.030179023742676,72310,0.0,0.0
2008-08-29 00:00:00+08:00,6.057839621721568,6.085501670837402,5.974855555322615,6.085501670837402,61792,0.0,0.0
2008-09-01 00:00:00+08:00,6.085502021705026,6.196147449949703,5.974855899810791,5.974855899810791,49959,0.0,0.0
2008-09-02 00:00:00+08:00,5.974855330341507,6.085501441689953,5.974855330341507,6.057839393615723,19720,0.0,0.0
2008-09-03 00:00:00+08:00,6.08550193582494,6.08550193582494,5.864211082458496,5.864211082458496,69680,0.0,0.0
2008-09-04 00:00:00+08:00,5.974855125716707,5.974855125716707,5.698241937767421,5.808887004852295,97289,0.0,0.0
2008-09-05 00:00:00+08:00,5.642919819448385,5.642919819448385,5.532274053972638,5.587596416473389,202468,0.0,0.0
2008-09-08 00:00:00+08:00,5.753565308950501,5.864211082458496,5.753565308950501,5.864211082458496,31553,0.0,0.0
2008-09-09 00:00:00+08:00,5.864210262054266,5.864210262054266,5.58759604039505,5.615257740020752,31553,0.0,0.0
2008-09-10 00:00:00+08:00,5.642919819448385,5.7812262459373835,5.587596416473389,5.587596416473389,73624,0.0,0.0
2008-09-11 00:00:00+08:00,5.698241798423681,5.725903498049384,5.47695097601587,5.615257740020752,181432,0.0,0.0
2008-09-12 00:00:00+08:00,5.670580679225238,5.753565092946982,5.42162847853429,5.642920017242432,59162,0.0,0.0
2008-09-15 00:00:00+08:00,5.5322747230529785,5.642920501910367,5.255661142971485,5.5322747230529785,86772,0.0,0.0
2008-09-16 00:00:00+08:00,5.25566101589772,5.42162881310898,5.145015239715576,5.145015239715576,132787,0.0,0.0
2008-09-17 00:00:00+08:00,5.227999460155677,5.476952030102248,5.117353680832317,5.250128269195557,105178,0.0,0.0
2008-09-18 00:00:00+08:00,4.979047202806153,5.145015350413081,4.88499837773402,4.951385498046875,153823,0.0,0.0
2008-09-19 00:00:00+08:00,5.1450148911809235,5.294386071964715,5.1450148911809235,5.266725063323975,185376,0.0,0.0
2008-09-22 00:00:00+08:00,5.615257740020752,5.615257740020752,5.615257740020752,5.615257740020752,134102,0.0,0.0
2008-09-23 00:00:00+08:00,6.0025177001953125,6.0025177001953125,5.864210920657348,6.0025177001953125,273463,0.0,0.0
2008-09-24 00:00:00+08:00,6.41743803024292,6.41743803024292,6.168485827406896,6.41743803024292,383900,0.0,0.0
2008-09-25 00:00:00+08:00,6.694051742553711,6.832358525080695,6.500422940665478,6.694051742553711,674456,0.0,0.0
2008-09-26 00:00:00+08:00,6.666391093946443,6.694051756861417,6.417438191216223,6.500422954559326,223503,0.0,0.0
2008-09-29 00:00:00+08:00,6.500422954559326,6.500422954559326,6.500422954559326,6.500422954559326,0,0.0,0.0
2008-09-30 00:00:00+08:00,6.057839862227926,6.528083617474301,6.057839862227926,6.500422954559326,400992,0.0,0.0
2008-10-01 00:00:00+08:00,6.694050450129436,6.694050450129436,6.417436938481403,6.55574369430542,135417,0.0,0.0
2008-10-02 00:00:00+08:00,6.583405823388239,6.694050535814312,6.445098372144457,6.47275972366333,159082,0.0,0.0
2008-10-03 00:00:00+08:00,6.694050989214123,6.9153418163535205,6.472760162074724,6.7493743896484375,324738,0.0,0.0
2008-10-06 00:00:00+08:00,6.638729234188897,7.1366343602840425,6.528083804756546,6.915342807769775,282666,0.0,0.0
2008-10-07 00:00:00+08:00,6.583406828615958,6.7493749630710544,6.4727607119963695,6.666390895843506,222189,0.0,0.0
2008-10-08 00:00:00+08:00,6.555744384860797,6.555744384860797,6.251469489996885,6.362114906311035,322108,0.0,0.0
2008-10-09 00:00:00+08:00,6.306792384612201,6.445099159093883,6.196146965026856,6.1961469650268555,92031,0.0,0.0
2008-10-13 00:00:00+08:00,6.0025176044384505,6.279131852751141,6.0025176044384505,6.085501670837402,203783,0.0,0.0
2008-10-14 00:00:00+08:00,6.500422954559326,6.500422954559326,6.362115478087184,6.500422954559326,139361,0.0,0.0
