Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28 00:00:00+08:00,34.58568980063565,42.544326975056556,34.58568980063565,41.7582893371582,2621300,0.0,0
2017-09-29 00:00:00+08:00,43.23211174686794,49.127399712349934,42.24956375262094,47.948341369628906,2313198,0.0,0
2017-10-02 00:00:00+08:00,47.162302676204874,49.029145323053875,46.22888135278037,48.586997985839844,1259004,0.0,0
2017-10-03 00:00:00+08:00,48.83263663030231,53.35235595703125,48.83263663030231,53.35235595703125,1439025,0.0,0
2017-10-05 00:00:00+08:00,54.43315980592496,58.65811538696289,54.43315980592496,58.65811538696289,1827074,0.0,0
2017-10-06 00:00:00+08:00,60.13193787271246,64.45514678955078,60.13193787271246,64.45514678955078,1147000,0.0,0
2017-10-11 00:00:00+08:00,69.76090843446792,69.76090843446792,60.131938724123756,60.91797637939453,1818505,0.0,0
2017-10-12 00:00:00+08:00,58.65811603681851,63.86561965942382,55.51396170396071,63.86561965942383,1513128,0.0,0
2017-10-13 00:00:00+08:00,60.131938724123756,63.374346394692694,59.935428373275265,60.91797637939453,922034,0.0,0
2017-10-16 00:00:00+08:00,61.40924902523265,61.40924902523265,57.970331079819616,58.461605072021484,609470,0.0,0
2017-10-17 00:00:00+08:00,58.65811808863735,58.952881747751455,55.61221694946289,55.61221694946289,530501,0.0,0
2017-10-18 00:00:00+08:00,55.0226892931708,57.47905935090164,54.82617893892768,56.98778533935547,635133,0.0,0
2017-10-19 00:00:00+08:00,57.184296044943565,57.47905970405767,55.61221694946289,55.61221694946289,419780,0.0,0
2017-10-20 00:00:00+08:00,55.02268880208333,55.02268880208333,51.58377075195312,51.583770751953125,579240,0.0,0
2017-10-23 00:00:00+08:00,52.173297736778,54.334904104467796,51.58377043110041,52.9593391418457,455720,0.0,0
2017-10-24 00:00:00+08:00,53.25410127041883,53.25410127041883,50.60122097455538,51.09249496459961,435600,0.0,0
2017-10-25 00:00:00+08:00,51.09249750375272,51.09249750375272,48.341363772406076,48.832637786865234,456030,0.0,0
2017-10-26 00:00:00+08:00,48.14485294379077,51.48551770852759,46.67103091489921,50.60122299194336,583000,0.0,0
2017-10-27 00:00:00+08:00,49.91343815574584,52.46806523048518,48.04659918571811,48.68525314331055,602000,0.0,0
2017-10-30 00:00:00+08:00,49.02914576504197,51.976789708877206,47.16230310136375,50.6994743347168,682370,0.0,0
2017-10-31 00:00:00+08:00,50.699475079889055,55.710472106933594,49.323910134755316,55.710472106933594,984550,0.0,0
2017-11-01 00:00:00+08:00,61.21273803710937,61.21273803710937,61.21273803710937,61.212738037109375,733690,0.0,0
2017-11-02 00:00:00+08:00,58.95287932764487,61.21273895224664,56.98778335005671,57.28254699707031,1727120,0.0,0
2017-11-03 00:00:00+08:00,55.31745101948215,57.28254699707031,53.05759139488039,57.28254699707031,1117000,0.0,0
2017-11-06 00:00:00+08:00,57.08603834564976,61.212740770809276,55.415709713574714,58.16684341430664,1352275,0.0,0
2017-11-07 00:00:00+08:00,58.166843728360675,63.96387481689453,58.068586677157775,63.96387481689453,1965000,0.0,0
2017-11-08 00:00:00+08:00,65.0446752339727,70.35043598481329,60.13193893432617,60.13193893432617,2788975,0.0,0
2017-11-09 00:00:00+08:00,58.1668433761554,63.86562112710302,57.28254866130006,58.36335372924805,1506254,0.0,0
2017-11-10 00:00:00+08:00,57.97033114284073,60.13193746050348,56.29999881791392,58.06858444213867,808000,0.0,0
2017-11-13 00:00:00+08:00,58.952879261323844,60.13193759617494,57.086036585466005,57.675567626953125,497500,0.0,0
2017-11-14 00:00:00+08:00,57.67556644607049,58.06858338422525,53.057590248859924,54.23664855957031,931300,0.0,0
2017-11-15 00:00:00+08:00,53.64711818146792,53.64711818146792,50.60122094426618,51.289005279541016,455600,0.0,0
2017-11-16 00:00:00+08:00,49.323911068635056,53.0575927734375,49.323911068635056,51.583770751953125,371200,0.0,0
2017-11-17 00:00:00+08:00,51.780281180402824,53.05759285127176,51.092496819743175,51.19075012207031,216200,0.0,0
2017-11-20 00:00:00+08:00,51.68202271644899,51.68202271644899,48.24310475532839,49.12739944458008,378000,0.0,0
2017-11-21 00:00:00+08:00,49.42216444331923,51.976791533180325,49.42216444331923,51.19075012207031,300704,0.0,0
2017-11-22 00:00:00+08:00,51.682024393214455,51.97679179794384,50.20820236206055,50.20820236206055,262600,0.0,0
