Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02 00:00:00+08:00,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082,2955000,0,0
2017-05-03 00:00:00+08:00,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,3588000,0,0
2017-05-04 00:00:00+08:00,9.880000114440918,9.890000343322754,9.850000381469727,9.859999656677246,4348000,0,0
2017-05-05 00:00:00+08:00,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,3471000,0,0
2017-05-08 00:00:00+08:00,9.869999885559082,9.920000076293945,9.859999656677246,9.899999618530273,4543000,0,0
2017-05-09 00:00:00+08:00,9.890000343322754,9.920000076293945,9.829999923706055,9.899999618530273,4459000,0,0
2017-05-10 00:00:00+08:00,9.890000343322754,9.899999618530273,9.869999885559082,9.890000343322754,3762000,0,0
2017-05-11 00:00:00+08:00,9.890000343322754,9.890000343322754,9.850000381469727,9.869999885559082,6867000,0,0
2017-05-12 00:00:00+08:00,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,2793000,0,0
2017-05-15 00:00:00+08:00,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,2872000,0,0
2017-05-16 00:00:00+08:00,9.819999694824219,9.84000015258789,9.8100004196167,9.829999923706055,2438000,0,0
2017-05-17 00:00:00+08:00,9.84000015258789,9.859999656677246,9.829999923706055,9.84000015258789,1404000,0,0
2017-05-18 00:00:00+08:00,9.930000305175781,9.960000038146973,9.890000343322754,9.890000343322754,2165000,0,0
2017-05-19 00:00:00+08:00,9.890000343322754,9.90999984741211,9.859999656677246,9.90999984741211,1641000,0,0
2017-05-22 00:00:00+08:00,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,1793000,0,0
2017-05-23 00:00:00+08:00,9.869999885559082,9.869999885559082,9.829999923706055,9.84000015258789,3172000,0,0
2017-05-24 00:00:00+08:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,3855000,0,0
2017-05-25 00:00:00+08:00,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,4047000,0,0
2017-05-26 00:00:00+08:00,9.739999771118164,9.760000228881836,9.720000267028809,9.75,4160000,0,0
2017-05-31 00:00:00+08:00,9.760000228881836,9.8100004196167,9.729999542236328,9.8100004196167,2324000,0,0
2017-06-01 00:00:00+08:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,1625000,0,0
2017-06-02 00:00:00+08:00,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,2427000,0,0
2017-06-03 00:00:00+08:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2017-06-05 00:00:00+08:00,9.720000267028809,9.720000267028809,9.640000343322754,9.640000343322754,1146000,0,0
2017-06-06 00:00:00+08:00,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,476000,0,0
2017-06-07 00:00:00+08:00,9.649999618530273,9.65999984741211,9.619999885559082,9.649999618530273,143000,0,0
2017-06-08 00:00:00+08:00,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,2129000,0,0
2017-06-09 00:00:00+08:00,9.609999656677246,9.630000114440918,9.59000015258789,9.630000114440918,2173000,0,0
2017-06-12 00:00:00+08:00,9.710000038146973,9.720000267028809,9.6899995803833,9.720000267028809,2275000,0,0
2017-06-13 00:00:00+08:00,9.710000038146973,9.710000038146973,9.6899995803833,9.699999809265137,2264000,0,0
2017-06-14 00:00:00+08:00,9.699999809265137,9.800000190734863,9.699999809265137,9.779999732971191,2314000,0,0
2017-06-15 00:00:00+08:00,9.779999732971191,9.8100004196167,9.760000228881836,9.760000228881836,2157000,0,0
2017-06-16 00:00:00+08:00,9.760000228881836,9.779999732971191,9.680000305175781,9.680000305175781,3382000,0,0
2017-06-19 00:00:00+08:00,9.649999618530273,9.65999984741211,9.59000015258789,9.59000015258789,2919000,0,0
2017-06-20 00:00:00+08:00,9.5600004196167,9.5600004196167,9.5,9.510000228881836,3010000,0,0
2017-06-21 00:00:00+08:00,9.539999961853027,9.5600004196167,9.489999771118164,9.510000228881836,2725000,0,0
2017-06-22 00:00:00+08:00,9.479999542236328,9.510000228881836,9.460000038146973,9.460000038146973,3438000,0,0
2017-06-23 00:00:00+08:00,9.460000038146973,9.479999542236328,9.4399995803833,9.479999542236328,3515000,0,0
2017-06-26 00:00:00+08:00,9.460000038146973,9.460000038146973,9.289999961853027,9.289999961853027,5512000,0,0
2017-06-27 00:00:00+08:00,9.289999961853027,9.319999694824219,9.270000457763672,9.300000190734863,2901000,0,0
2017-06-28 00:00:00+08:00,9.350000381469727,9.390000343322754,9.329999923706055,9.380000114440918,4509000,0,0
2017-06-29 00:00:00+08:00,9.319999694824219,9.380000114440918,9.3100004196167,9.380000114440918,4374000,0,0
2017-06-30 00:00:00+08:00,9.449999809265137,9.460000038146973,9.40999984741211,9.40999984741211,7557000,0,0
2017-07-03 00:00:00+08:00,9.420000076293945,9.4399995803833,9.399999618530273,9.399999618530273,2155000,0,0
2017-07-04 00:00:00+08:00,9.420000076293945,9.4399995803833,9.380000114440918,9.4399995803833,4972000,0,0
2017-07-05 00:00:00+08:00,9.4399995803833,9.479999542236328,9.369999885559082,9.380000114440918,2860000,0,0
2017-07-06 00:00:00+08:00,9.390000343322754,9.420000076293945,9.380000114440918,9.40999984741211,2131000,0,0
2017-07-07 00:00:00+08:00,9.430000305175781,9.460000038146973,9.420000076293945,9.449999809265137,2119000,0,0
2017-07-10 00:00:00+08:00,9.430000305175781,9.470000267028809,9.430000305175781,9.449999809265137,2977000,0,0
2017-07-11 00:00:00+08:00,9.399999618530273,9.399999618530273,9.319999694824219,9.319999694824219,3780000,0,0
2017-07-12 00:00:00+08:00,9.319999694824219,9.329999923706055,9.289999961853027,9.319999694824219,2621000,0,0
2017-07-13 00:00:00+08:00,9.270000457763672,9.300000190734863,9.239999771118164,9.260000228881836,2485000,0,0
2017-07-14 00:00:00+08:00,9.25,9.270000457763672,9.25,9.260000228881836,2186000,0,0
2017-07-17 00:00:00+08:00,9.220000267028809,9.260000228881836,9.220000267028809,9.260000228881836,2986000,0,0
2017-07-18 00:00:00+08:00,9.25,9.270000457763672,9.229999542236328,9.229999542236328,2376000,0,0
2017-07-19 00:00:00+08:00,9.210000038146973,9.210000038146973,9.149999618530273,9.199999809265137,2937000,0,0
2017-07-20 00:00:00+08:00,9.170000076293945,9.1899995803833,9.15999984741211,9.1899995803833,2182000,0,0
2017-07-21 00:00:00+08:00,9.199999809265137,9.239999771118164,9.199999809265137,9.229999542236328,2282000,0,0
2017-07-24 00:00:00+08:00,9.260000228881836,9.260000228881836,9.220000267028809,9.220000267028809,2265000,0,0
2017-07-25 00:00:00+08:00,9.210000038146973,9.220000267028809,9.199999809265137,9.199999809265137,2222000,0,0
2017-07-26 00:00:00+08:00,9.180000305175781,9.239999771118164,9.15999984741211,9.229999542236328,2426000,0,0
2017-07-27 00:00:00+08:00,9.1899995803833,9.1899995803833,9.119999885559082,9.119999885559082,2278000,0,0
2017-07-28 00:00:00+08:00,9.1899995803833,9.229999542236328,9.1899995803833,9.229999542236328,2270000,0,0
2017-07-31 00:00:00+08:00,9.229999542236328,9.270000457763672,9.199999809265137,9.199999809265137,2104000,0,0
2017-08-01 00:00:00+08:00,9.170000076293945,9.170000076293945,9.149999618530273,9.170000076293945,2139000,0,0
2017-08-02 00:00:00+08:00,9.149999618530273,9.149999618530273,9.109999656677246,9.109999656677246,2346000,0,0
2017-08-03 00:00:00+08:00,9.180000305175781,9.1899995803833,9.140000343322754,9.170000076293945,2378000,0,0
2017-08-04 00:00:00+08:00,9.15999984741211,9.170000076293945,9.119999885559082,9.119999885559082,2048000,0,0
2017-08-07 00:00:00+08:00,9.09000015258789,9.09000015258789,9.050000190734863,9.050000190734863,2302000,0,0
2017-08-08 00:00:00+08:00,9.039999961853027,9.079999923706055,9.039999961853027,9.0600004196167,2348000,0,0
2017-08-09 00:00:00+08:00,9.109999656677246,9.130000114440918,9.09000015258789,9.130000114440918,2177000,0,0
2017-08-10 00:00:00+08:00,9.109999656677246,9.239999771118164,9.100000381469727,9.210000038146973,3066000,0,0
2017-08-11 00:00:00+08:00,9.279999732971191,9.300000190734863,9.220000267028809,9.239999771118164,2129000,0,0
2017-08-14 00:00:00+08:00,9.220000267028809,9.329999923706055,9.220000267028809,9.329999923706055,3435000,0,0
2017-08-15 00:00:00+08:00,9.260000228881836,9.300000190734863,9.229999542236328,9.260000228881836,2550000,0,0
2017-08-16 00:00:00+08:00,9.289999961853027,9.300000190734863,9.260000228881836,9.279999732971191,3332000,0,0
2017-08-17 00:00:00+08:00,9.25,9.25,9.1899995803833,9.1899995803833,2884000,0,0
2017-08-18 00:00:00+08:00,9.270000457763672,9.300000190734863,9.239999771118164,9.25,2940000,0,0
2017-08-21 00:00:00+08:00,9.260000228881836,9.289999961853027,9.229999542236328,9.229999542236328,1939000,0,0
2017-08-22 00:00:00+08:00,9.1899995803833,9.1899995803833,9.15999984741211,9.170000076293945,2776000,0,0
2017-08-23 00:00:00+08:00,9.130000114440918,9.170000076293945,9.119999885559082,9.15999984741211,2970000,0,0
2017-08-24 00:00:00+08:00,9.140000343322754,9.140000343322754,9.0600004196167,9.079999923706055,2434000,0,0
2017-08-25 00:00:00+08:00,9.0600004196167,9.079999923706055,9.039999961853027,9.039999961853027,2901000,0,0
2017-08-28 00:00:00+08:00,9.050000190734863,9.050000190734863,9.020000457763672,9.029999732971191,2419000,0,0
2017-08-29 00:00:00+08:00,9.050000190734863,9.09000015258789,9.050000190734863,9.050000190734863,2381000,0,0
2017-08-30 00:00:00+08:00,9.010000228881836,9.020000457763672,9.0,9.010000228881836,2074000,0,0
2017-08-31 00:00:00+08:00,8.970000267028809,9.010000228881836,8.960000038146973,8.989999771118164,2324000,0,0
2017-09-01 00:00:00+08:00,8.970000267028809,8.989999771118164,8.9399995803833,8.970000267028809,2325000,0,0
2017-09-04 00:00:00+08:00,8.989999771118164,8.989999771118164,8.960000038146973,8.970000267028809,2076000,0,0
2017-09-05 00:00:00+08:00,8.979999542236328,8.989999771118164,8.970000267028809,8.970000267028809,1031000,0,0
2017-09-06 00:00:00+08:00,9.0,9.039999961853027,8.970000267028809,9.0,1122000,0,0
2017-09-07 00:00:00+08:00,8.989999771118164,9.039999961853027,8.979999542236328,9.039999961853027,1103000,0,0
2017-09-08 00:00:00+08:00,9.0,9.010000228881836,8.970000267028809,8.970000267028809,1147000,0,0
2017-09-11 00:00:00+08:00,8.930000305175781,8.989999771118164,8.899999618530273,8.970000267028809,1476000,0,0
2017-09-12 00:00:00+08:00,8.949999809265137,8.960000038146973,8.949999809265137,8.960000038146973,1101000,0,0
2017-09-13 00:00:00+08:00,8.960000038146973,9.010000228881836,8.960000038146973,9.0,1108000,0,0
2017-09-14 00:00:00+08:00,9.010000228881836,9.039999961853027,8.989999771118164,8.989999771118164,1178000,0,0
2017-09-15 00:00:00+08:00,9.029999732971191,9.029999732971191,8.989999771118164,8.989999771118164,1039000,0,0
2017-09-18 00:00:00+08:00,8.9399995803833,8.960000038146973,8.920000076293945,8.920000076293945,2847000,0,0
2017-09-19 00:00:00+08:00,8.90999984741211,8.970000267028809,8.90999984741211,8.970000267028809,1159000,0,0
2017-09-20 00:00:00+08:00,9.0,9.029999732971191,8.989999771118164,9.0,1697000,0,0
2017-09-21 00:00:00+08:00,9.029999732971191,9.029999732971191,8.930000305175781,8.9399995803833,2800000,0,0
2017-09-22 00:00:00+08:00,8.960000038146973,9.069999694824219,8.960000038146973,9.0600004196167,1966000,0,0
2017-09-25 00:00:00+08:00,9.069999694824219,9.15999984741211,9.069999694824219,9.140000343322754,1577000,0,0
2017-09-26 00:00:00+08:00,9.140000343322754,9.210000038146973,9.130000114440918,9.199999809265137,1437000,0,0
2017-09-27 00:00:00+08:00,9.1899995803833,9.1899995803833,9.149999618530273,9.149999618530273,1154000,0,0
2017-09-28 00:00:00+08:00,9.140000343322754,9.199999809265137,9.140000343322754,9.180000305175781,1538000,0,0
2017-09-29 00:00:00+08:00,9.170000076293945,9.210000038146973,9.15999984741211,9.170000076293945,3820000,0,0
2017-10-02 00:00:00+08:00,9.09000015258789,9.100000381469727,9.039999961853027,9.050000190734863,2283000,0,0
2017-10-03 00:00:00+08:00,9.050000190734863,9.050000190734863,9.039999961853027,9.050000190734863,1098000,0,0
2017-10-05 00:00:00+08:00,9.050000190734863,9.050000190734863,8.970000267028809,9.0,3108000,0,0
2017-10-06 00:00:00+08:00,8.979999542236328,9.0,8.979999542236328,8.979999542236328,1220000,0,0
2017-10-11 00:00:00+08:00,8.9399995803833,8.949999809265137,8.880000114440918,8.899999618530273,2165000,0,0
2017-10-12 00:00:00+08:00,8.869999885559082,8.880000114440918,8.84000015258789,8.84000015258789,1297000,0,0
2017-10-13 00:00:00+08:00,8.850000381469727,8.869999885559082,8.84000015258789,8.84000015258789,1636000,0,0
2017-10-16 00:00:00+08:00,8.819999694824219,8.819999694824219,8.779999732971191,8.779999732971191,1594000,0,0
2017-10-17 00:00:00+08:00,8.789999961853027,8.819999694824219,8.779999732971191,8.819999694824219,1087000,0,0
2017-10-18 00:00:00+08:00,8.779999732971191,8.829999923706055,8.770000457763672,8.8100004196167,1571000,0,0
2017-10-19 00:00:00+08:00,8.779999732971191,8.779999732971191,8.729999542236328,8.760000228881836,1438000,0,0
2017-10-20 00:00:00+08:00,8.800000190734863,8.8100004196167,8.770000457763672,8.779999732971191,1610000,0,0
2017-10-23 00:00:00+08:00,8.760000228881836,8.789999961853027,8.75,8.770000457763672,1472000,0,0
2017-10-24 00:00:00+08:00,8.779999732971191,8.8100004196167,8.779999732971191,8.779999732971191,1152000,0,0
2017-10-25 00:00:00+08:00,8.760000228881836,8.789999961853027,8.760000228881836,8.789999961853027,1259000,0,0
2017-10-26 00:00:00+08:00,8.800000190734863,8.829999923706055,8.789999961853027,8.800000190734863,1203000,0,0
2017-10-27 00:00:00+08:00,8.770000457763672,8.819999694824219,8.75,8.819999694824219,1425000,0,0
2017-10-30 00:00:00+08:00,8.760000228881836,8.779999732971191,8.729999542236328,8.770000457763672,1484000,0,0
2017-10-31 00:00:00+08:00,8.770000457763672,8.779999732971191,8.75,8.75,1323000,0,0
2017-11-01 00:00:00+08:00,8.729999542236328,8.760000228881836,8.720000267028809,8.75,1379000,0,0
2017-11-02 00:00:00+08:00,8.760000228881836,8.760000228881836,8.739999771118164,8.75,1273000,0,0
2017-11-03 00:00:00+08:00,8.75,8.779999732971191,8.75,8.760000228881836,1349000,0,0
2017-11-06 00:00:00+08:00,8.75,8.770000457763672,8.75,8.770000457763672,1684000,0,0
2017-11-07 00:00:00+08:00,8.75,8.75,8.729999542236328,8.739999771118164,1094000,0,0
2017-11-08 00:00:00+08:00,8.739999771118164,8.739999771118164,8.729999542236328,8.739999771118164,1244000,0,0
2017-11-09 00:00:00+08:00,8.739999771118164,8.8100004196167,8.729999542236328,8.789999961853027,1724000,0,0
2017-11-10 00:00:00+08:00,8.829999923706055,8.84000015258789,8.779999732971191,8.779999732971191,1281000,0,0
2017-11-13 00:00:00+08:00,8.789999961853027,8.8100004196167,8.789999961853027,8.800000190734863,1053000,0,0
2017-11-14 00:00:00+08:00,8.8100004196167,8.850000381469727,8.789999961853027,8.819999694824219,1102000,0,0
2017-11-15 00:00:00+08:00,8.859999656677246,8.880000114440918,8.84000015258789,8.859999656677246,2978000,0,0
2017-11-16 00:00:00+08:00,8.880000114440918,8.880000114440918,8.84000015258789,8.859999656677246,1371000,0,0
2017-11-17 00:00:00+08:00,8.800000190734863,8.8100004196167,8.789999961853027,8.789999961853027,1547000,0,0
2017-11-20 00:00:00+08:00,8.789999961853027,8.819999694824219,8.770000457763672,8.8100004196167,2240000,0,0
2017-11-21 00:00:00+08:00,8.800000190734863,8.800000190734863,8.720000267028809,8.729999542236328,1108000,0,0
2017-11-22 00:00:00+08:00,8.699999809265137,8.699999809265137,8.640000343322754,8.6899995803833,3639000,0,0
2017-11-23 00:00:00+08:00,8.680000305175781,8.6899995803833,8.649999618530273,8.65999984741211,1493000,0,0
2017-11-24 00:00:00+08:00,8.670000076293945,8.670000076293945,8.649999618530273,8.65999984741211,3210000,0,0
2017-11-27 00:00:00+08:00,8.680000305175781,8.739999771118164,8.670000076293945,8.729999542236328,1468000,0,0
2017-11-28 00:00:00+08:00,8.75,8.779999732971191,8.739999771118164,8.770000457763672,2077000,0,0
2017-11-29 00:00:00+08:00,8.739999771118164,8.770000457763672,8.729999542236328,8.770000457763672,1309000,0,0
2017-11-30 00:00:00+08:00,8.829999923706055,8.869999885559082,8.819999694824219,8.869999885559082,1571000,0,0
2017-12-01 00:00:00+08:00,8.880000114440918,8.9399995803833,8.829999923706055,8.859999656677246,1333000,0,0
2017-12-04 00:00:00+08:00,8.84000015258789,8.869999885559082,8.829999923706055,8.829999923706055,1367000,0,0
2017-12-05 00:00:00+08:00,8.869999885559082,8.899999618530273,8.859999656677246,8.899999618530273,1313000,0,0
2017-12-06 00:00:00+08:00,8.90999984741211,9.039999961853027,8.90999984741211,9.029999732971191,1003000,0,0
2017-12-07 00:00:00+08:00,9.010000228881836,9.09000015258789,9.010000228881836,9.069999694824219,2671000,0,0
2017-12-08 00:00:00+08:00,9.029999732971191,9.079999923706055,9.020000457763672,9.0600004196167,1840000,0,0
2017-12-11 00:00:00+08:00,9.020000457763672,9.020000457763672,8.949999809265137,8.960000038146973,2057000,0,0
2017-12-12 00:00:00+08:00,8.970000267028809,9.020000457763672,8.970000267028809,9.010000228881836,1125000,0,0
2017-12-13 00:00:00+08:00,8.989999771118164,9.0,8.970000267028809,9.0,1113000,0,0
2017-12-14 00:00:00+08:00,8.90999984741211,8.920000076293945,8.869999885559082,8.90999984741211,1472000,0,0
2017-12-15 00:00:00+08:00,8.960000038146973,9.0,8.960000038146973,8.970000267028809,1143000,0,0
2017-12-18 00:00:00+08:00,8.960000038146973,8.960000038146973,8.920000076293945,8.9399995803833,1340000,0,0
2017-12-19 00:00:00+08:00,8.920000076293945,8.979999542236328,8.90999984741211,8.960000038146973,1668000,0,0
2017-12-20 00:00:00+08:00,8.970000267028809,8.970000267028809,8.930000305175781,8.930000305175781,1050000,0,0
2017-12-21 00:00:00+08:00,8.930000305175781,8.9399995803833,8.90999984741211,8.930000305175781,1043000,0,0
2017-12-22 00:00:00+08:00,8.9399995803833,8.949999809265137,8.899999618530273,8.90999984741211,1105000,0,0
2017-12-25 00:00:00+08:00,8.880000114440918,8.90999984741211,8.880000114440918,8.899999618530273,1610000,0,0
2017-12-26 00:00:00+08:00,8.90999984741211,9.010000228881836,8.90999984741211,8.989999771118164,1623000,0,0
2017-12-27 00:00:00+08:00,9.0,9.0,8.949999809265137,8.970000267028809,1626000,0,0
2017-12-28 00:00:00+08:00,8.90999984741211,8.90999984741211,8.859999656677246,8.880000114440918,1114000,0,0
2017-12-29 00:00:00+08:00,8.859999656677246,8.859999656677246,8.819999694824219,8.84000015258789,1241000,0,0
2018-01-02 00:00:00+08:00,8.819999694824219,8.819999694824219,8.770000457763672,8.770000457763672,667000,0,0
2018-01-03 00:00:00+08:00,8.739999771118164,8.739999771118164,8.680000305175781,8.6899995803833,1586000,0,0
2018-01-04 00:00:00+08:00,8.670000076293945,8.699999809265137,8.670000076293945,8.670000076293945,682000,0,0
2018-01-05 00:00:00+08:00,8.649999618530273,8.670000076293945,8.630000114440918,8.640000343322754,811000,0,0
2018-01-08 00:00:00+08:00,8.640000343322754,8.649999618530273,8.609999656677246,8.619999885559082,809000,0,0
2018-01-09 00:00:00+08:00,8.609999656677246,8.640000343322754,8.600000381469727,8.619999885559082,628000,0,0
2018-01-10 00:00:00+08:00,8.619999885559082,8.670000076293945,8.619999885559082,8.670000076293945,2002000,0,0
2018-01-11 00:00:00+08:00,8.680000305175781,8.699999809265137,8.680000305175781,8.699999809265137,595000,0,0
2018-01-12 00:00:00+08:00,8.65999984741211,8.65999984741211,8.600000381469727,8.619999885559082,666000,0,0
2018-01-15 00:00:00+08:00,8.569999694824219,8.59000015258789,8.550000190734863,8.5600004196167,900000,0,0
2018-01-16 00:00:00+08:00,8.5600004196167,8.579999923706055,8.539999961853027,8.539999961853027,584000,0,0
2018-01-17 00:00:00+08:00,8.550000190734863,8.550000190734863,8.510000228881836,8.510000228881836,786000,0,0
2018-01-18 00:00:00+08:00,8.460000038146973,8.479999542236328,8.399999618530273,8.4399995803833,691000,0,0
2018-01-19 00:00:00+08:00,8.420000076293945,8.4399995803833,8.40999984741211,8.40999984741211,1177000,0,0
2018-01-22 00:00:00+08:00,8.390000343322754,8.430000305175781,8.359999656677246,8.359999656677246,467000,0,0
2018-01-23 00:00:00+08:00,8.329999923706055,8.359999656677246,8.329999923706055,8.350000381469727,1202000,0,0
2018-01-24 00:00:00+08:00,8.399999618530273,8.4399995803833,8.399999618530273,8.420000076293945,1021000,0,0
2018-01-25 00:00:00+08:00,8.399999618530273,8.420000076293945,8.3100004196167,8.40999984741211,1173000,0,0
2018-01-26 00:00:00+08:00,8.390000343322754,8.460000038146973,8.369999885559082,8.369999885559082,587000,0,0
2018-01-29 00:00:00+08:00,8.329999923706055,8.399999618530273,8.329999923706055,8.369999885559082,1280000,0,0
2018-01-30 00:00:00+08:00,8.399999618530273,8.4399995803833,8.369999885559082,8.430000305175781,719000,0,0
2018-01-31 00:00:00+08:00,8.470000267028809,8.5,8.40999984741211,8.40999984741211,1681000,0,0
2018-02-01 00:00:00+08:00,8.390000343322754,8.399999618530273,8.359999656677246,8.390000343322754,653000,0,0
2018-02-02 00:00:00+08:00,8.4399995803833,8.470000267028809,8.420000076293945,8.420000076293945,1020000,0,0
2018-02-05 00:00:00+08:00,8.579999923706055,8.630000114440918,8.550000190734863,8.550000190734863,1512000,0,0
2018-02-06 00:00:00+08:00,8.829999923706055,9.09000015258789,8.800000190734863,8.979999542236328,2307000,0,0
2018-02-07 00:00:00+08:00,8.789999961853027,8.880000114440918,8.739999771118164,8.880000114440918,1312000,0,0
2018-02-08 00:00:00+08:00,8.850000381469727,8.880000114440918,8.8100004196167,8.880000114440918,705000,0,0
2018-02-09 00:00:00+08:00,9.180000305175781,9.180000305175781,9.0,9.029999732971191,1811000,0,0
2018-02-12 00:00:00+08:00,8.960000038146973,8.979999542236328,8.9399995803833,8.970000267028809,810000,0,0
2018-02-21 00:00:00+08:00,8.760000228881836,8.800000190734863,8.699999809265137,8.720000267028809,1373000,0,0
2018-02-22 00:00:00+08:00,8.729999542236328,8.779999732971191,8.710000038146973,8.760000228881836,3034000,0,0
2018-02-23 00:00:00+08:00,8.6899995803833,8.6899995803833,8.630000114440918,8.649999618530273,312000,0,0
2018-02-26 00:00:00+08:00,8.59000015258789,8.619999885559082,8.550000190734863,8.619999885559082,640000,0,0
2018-02-27 00:00:00+08:00,8.510000228881836,8.630000114440918,8.510000228881836,8.630000114440918,789000,0,0
2018-03-01 00:00:00+08:00,8.699999809265137,8.720000267028809,8.640000343322754,8.640000343322754,528000,0,0
2018-03-02 00:00:00+08:00,8.75,8.779999732971191,8.699999809265137,8.699999809265137,926000,0,0
2018-03-05 00:00:00+08:00,8.6899995803833,8.760000228881836,8.670000076293945,8.75,802000,0,0
2018-03-06 00:00:00+08:00,8.640000343322754,8.6899995803833,8.640000343322754,8.640000343322754,1165000,0,0
2018-03-07 00:00:00+08:00,8.65999984741211,8.6899995803833,8.600000381469727,8.6899995803833,252000,0,0
2018-03-08 00:00:00+08:00,8.619999885559082,8.619999885559082,8.579999923706055,8.59000015258789,333000,0,0
2018-03-09 00:00:00+08:00,8.5600004196167,8.579999923706055,8.550000190734863,8.579999923706055,215000,0,0
2018-03-12 00:00:00+08:00,8.489999771118164,8.5,8.4399995803833,8.470000267028809,1218000,0,0
2018-03-13 00:00:00+08:00,8.449999809265137,8.449999809265137,8.420000076293945,8.420000076293945,2077000,0,0
2018-03-14 00:00:00+08:00,8.4399995803833,8.460000038146973,8.40999984741211,8.430000305175781,101000,0,0
2018-03-15 00:00:00+08:00,8.460000038146973,8.470000267028809,8.40999984741211,8.4399995803833,2001000,0,0
2018-03-16 00:00:00+08:00,8.470000267028809,8.5,8.4399995803833,8.4399995803833,203000,0,0
2018-03-19 00:00:00+08:00,8.449999809265137,8.449999809265137,8.420000076293945,8.4399995803833,157000,0,0
2018-03-20 00:00:00+08:00,8.470000267028809,8.479999542236328,8.460000038146973,8.460000038146973,50000,0,0
2018-03-21 00:00:00+08:00,8.4399995803833,8.4399995803833,8.40999984741211,8.430000305175781,98000,0,0
2018-03-22 00:00:00+08:00,8.380000114440918,8.449999809265137,8.34000015258789,8.4399995803833,208000,0,0
2018-03-23 00:00:00+08:00,8.630000114440918,8.640000343322754,8.579999923706055,8.609999656677246,954000,0,0
2018-03-26 00:00:00+08:00,8.619999885559082,8.640000343322754,8.579999923706055,8.579999923706055,1007000,0,0
2018-03-27 00:00:00+08:00,8.489999771118164,8.5,8.460000038146973,8.460000038146973,444000,0,0
