Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25 00:00:00+08:00,6.608950209285008,6.608950209285008,6.290251260238012,6.380236625671387,4688543,0.0,0.0
2000-02-28 00:00:00+08:00,6.380236625671387,6.380236625671387,6.380236625671387,6.380236625671387,0,0.0,0.0
2000-02-29 00:00:00+08:00,6.42647973443723,6.471472795792848,6.29025186602807,6.335244178771973,3884247219,0.0,0.0
2000-03-01 00:00:00+08:00,6.517715454101562,6.608951012062493,6.471472958628367,6.5177154541015625,4774116641,0.0,0.0
2000-03-02 00:00:00+08:00,6.608951091766357,6.653944154796709,6.517715532705127,6.608951091766357,4724875115,0.0,0.0
2000-03-03 00:00:00+08:00,6.653942999796338,7.018885172694106,6.608949944575942,6.882656574249268,8594621522,0.0,0.0
2000-03-06 00:00:00+08:00,7.110121472805313,7.110121472805313,6.74517926105871,6.836414813995361,5430610124,0.0,0.0
2000-03-07 00:00:00+08:00,6.836414866588665,6.836414866588665,6.471472652034522,6.700186252593994,5817587905,0.0,0.0
2000-03-08 00:00:00+08:00,6.562707144873891,6.836413761547429,6.562707144873891,6.74517822265625,4093277181,0.0,0.0
2000-03-09 00:00:00+08:00,6.79142237933409,7.063879630315034,6.6539443208119184,7.018886566162109,11834858362,0.0,0.0
2000-03-10 00:00:00+08:00,7.155112682692824,7.155112682692824,6.700185169572813,6.74517822265625,7721127733,0.0,0.0
2000-03-13 00:00:00+08:00,6.700186401433001,6.700186401433001,6.29025186602807,6.335244178771973,5958332,0.0,0.0
2000-03-14 00:00:00+08:00,6.380237240127591,6.380237240127591,6.06153788608206,6.335244178771973,3493028,0.0,0.0
2000-03-15 00:00:00+08:00,6.290251468579847,6.33524377848092,6.016544818878174,6.016544818878174,3288399,0.0,0.0
2000-03-16 00:00:00+08:00,5.879067110042397,5.879067110042397,5.606610234767934,5.7428388595581055,4950020057,0.0,0.0
2000-03-17 00:00:00+08:00,5.651601281942229,6.107778549194336,5.606608234076155,6.107778549194336,9286262400,0.0,0.0
2000-03-20 00:00:00+08:00,5.925308704376221,5.925308704376221,5.925308704376221,5.925308704376221,196221826,0.0,0.0
2000-03-21 00:00:00+08:00,5.7428385320365285,6.335244178771973,5.7428385320365285,6.335244178771973,4833208,0.0,0.0
2000-03-22 00:00:00+08:00,6.2902512550354,6.471472167197598,6.152772844108375,6.2902512550354,5304362766,0.0,0.0
2000-03-23 00:00:00+08:00,6.380234947878824,6.562705993652344,6.244006754106975,6.562705993652344,7168919197,0.0,0.0
2000-03-24 00:00:00+08:00,6.380236625671387,6.471472172550096,6.3352435686488775,6.380236625671387,5851064605,0.0,0.0
2000-03-27 00:00:00+08:00,6.426479839111856,6.745179572654233,6.380237344049019,6.65394401550293,6373634014,0.0,0.0
2000-03-28 00:00:00+08:00,6.653943266307517,6.653943266307517,6.380236625671387,6.380236625671387,4822777,0.0,0.0
2000-03-29 00:00:00+08:00,6.380237240127591,6.562708351458105,6.29025186602807,6.335244178771973,4205661,0.0,0.0
2000-03-30 00:00:00+08:00,6.3352428494046125,6.562706974360391,6.3352428494046125,6.426478385925293,4960011251,0.0,0.0
2000-03-31 00:00:00+08:00,6.380236773866783,6.42647926479707,6.199015857345434,6.244008541107178,3581849923,0.0,0.0
2000-04-03 00:00:00+08:00,6.244008541107178,6.244008541107178,6.244008541107178,6.244008541107178,0,0.0,0.0
2000-04-04 00:00:00+08:00,6.244008541107178,6.244008541107178,6.244008541107178,6.244008541107178,0,0.0,0.0
2000-04-05 00:00:00+08:00,6.290250546101753,6.517713922445973,6.244007687189712,6.426478385925293,4338029231,0.0,0.0
2000-04-06 00:00:00+08:00,6.517715532705127,6.653944154796709,6.426479973643897,6.608951091766357,9742589709,0.0,0.0
2000-04-07 00:00:00+08:00,6.7451770394258626,6.7451770394258626,6.471470470765584,6.562705993652344,5111449355,0.0,0.0
2000-04-10 00:00:00+08:00,7.110121250152587,7.3375846603012,7.110121250152587,7.110121250152588,17201418388,0.0,0.0
2000-04-11 00:00:00+08:00,7.063877892413223,7.063877892413223,6.74517822265625,6.74517822265625,10006289384,0.0,0.0
2000-04-12 00:00:00+08:00,6.74517822265625,6.927649300438608,6.608949630681634,6.74517822265625,6348771441,0.0,0.0
2000-04-13 00:00:00+08:00,6.608951012062493,6.653944074550228,6.4264798961406315,6.5177154541015625,4525423384,0.0,0.0
2000-04-14 00:00:00+08:00,6.42647778511667,6.70018436909,6.42647778511667,6.471470832824707,4694430475,0.0,0.0
2000-04-17 00:00:00+08:00,6.199016310362814,6.42647973443723,6.152773441747317,6.335244178771973,4176563820,0.0,0.0
2000-04-18 00:00:00+08:00,6.5627085957354785,6.653944154796709,6.471473036674248,6.608951091766357,5830005060,0.0,0.0
2000-04-19 00:00:00+08:00,6.700185756163719,6.700185756163719,6.380236625671387,6.380236625671387,3009051,0.0,0.0
2000-04-20 00:00:00+08:00,6.471470470765584,6.562705993652344,6.380234947878824,6.562705993652344,2960561932,0.0,0.0
2000-04-21 00:00:00+08:00,6.608949458966652,6.608949458966652,6.426478385925292,6.426478385925293,2330121236,0.0,0.0
2000-04-24 00:00:00+08:00,6.471472322864645,6.471472322864645,6.199015857345434,6.244008541107178,3183136454,0.0,0.0
2000-04-25 00:00:00+08:00,6.107779787123079,6.335243563409053,6.061537297305125,6.2902512550354,2489922,0.0,0.0
2000-04-26 00:00:00+08:00,6.33524317481834,6.380236229043856,5.8790658430888865,5.925308704376221,2533627228,0.0,0.0
2000-04-27 00:00:00+08:00,5.925308704376221,6.152772466710038,5.8790658430888865,5.925308704376221,2116185964,0.0,0.0
2000-04-28 00:00:00+08:00,6.107778549194336,6.15277159706041,5.925307866876941,6.107778549194336,2311837807,0.0,0.0
2000-05-01 00:00:00+08:00,6.107778549194336,6.107778549194336,6.107778549194336,6.107778549194336,0,0.0,0.0
2000-05-02 00:00:00+08:00,5.970302670910937,6.016545542163724,5.7428388595581055,5.7428388595581055,1630797361,0.0,0.0
2000-05-03 00:00:00+08:00,5.742838924487121,5.742838924487121,5.469132238786951,5.606610298156738,3074874187,0.0,0.0
2000-05-04 00:00:00+08:00,5.60661056070083,5.834074759582871,5.469132494893276,5.560368061065674,2777799875,0.0,0.0
2000-05-05 00:00:00+08:00,5.606610234767934,5.7428388595581055,5.469132176952486,5.7428388595581055,1708999687,0.0,0.0
2000-05-08 00:00:00+08:00,5.742839193410472,5.742839193410472,5.560368061065674,5.560368061065674,742739,0.0,0.0
2000-05-09 00:00:00+08:00,5.560368061065674,5.560368061065674,5.560368061065674,5.560368061065674,0,0.0,0.0
2000-05-10 00:00:00+08:00,5.651601791381836,5.742837327917446,5.560366254846226,5.651601791381836,1478751,0.0,0.0
2000-05-11 00:00:00+08:00,5.606609450997648,5.74283805674388,5.560366960515162,5.696595191955566,2669840656,0.0,0.0
2000-05-12 00:00:00+08:00,5.74283805674388,5.787831114375752,5.65160250862952,5.696595191955566,1918042,0.0,0.0
2000-05-15 00:00:00+08:00,5.742838924487121,5.742838924487121,5.606610298156738,5.606610298156738,1428187954,0.0,0.0
2000-05-16 00:00:00+08:00,5.6965951919555655,5.74283805674388,5.606609450997648,5.696595191955566,1361704044,0.0,0.0
2000-05-17 00:00:00+08:00,5.742838697482681,5.925309814070028,5.742838697482681,5.8790669441223145,3538804413,0.0,0.0
2000-05-18 00:00:00+08:00,5.742838247332454,5.7878313064575195,5.6965953810094705,5.7878313064575195,1620101,0.0,0.0
2000-05-19 00:00:00+08:00,5.742837327917446,5.787830379839227,5.651601791381836,5.651601791381836,1342178,0.0,0.0
2000-05-22 00:00:00+08:00,5.560368061065674,5.651603627238073,5.560368061065674,5.560368061065674,1041450,0.0,0.0
2000-05-23 00:00:00+08:00,5.560366866217808,5.560366866217808,5.469131319650697,5.515374183654785,794413,0.0,0.0
2000-05-24 00:00:00+08:00,5.469130899197476,5.469130899197476,5.286660194396973,5.286660194396973,1747537,0.0,0.0
2000-05-25 00:00:00+08:00,5.377896070211212,5.424138936770209,5.2866608929091985,5.3329033851623535,1437714368,0.0,0.0
2000-05-26 00:00:00+08:00,5.332903469771791,5.424139022827148,5.241667916716434,5.424139022827148,1275305265,0.0,0.0
2000-05-29 00:00:00+08:00,5.424139258843299,5.5153748158685145,5.332903701818084,5.469131946563721,1590430616,0.0,0.0
2000-05-30 00:00:00+08:00,5.469131946563721,5.469131946563721,5.469131946563721,5.469131946563721,0,0.0,0.0
2000-05-31 00:00:00+08:00,5.742838247332454,5.834073798474663,5.6516026961902455,5.7878313064575195,2168847,0.0,0.0
2000-06-01 00:00:00+08:00,5.787831114375752,5.787831114375752,5.65160250862952,5.696595191955566,796561,0.0,0.0
2000-06-02 00:00:00+08:00,5.74283805674388,5.787831114375752,5.6965951919555655,5.696595191955566,1517799,0.0,0.0
2000-06-05 00:00:00+08:00,5.651601791381836,5.742837327917446,5.651601791381836,5.651601791381836,1235208,0.0,0.0
2000-06-06 00:00:00+08:00,5.651601791381836,5.651601791381836,5.651601791381836,5.651601791381836,0,0.0,0.0
2000-06-07 00:00:00+08:00,5.651603298689565,5.787831923479737,5.606610234767934,5.7428388595581055,2498790733,0.0,0.0
2000-06-08 00:00:00+08:00,5.787830379839227,5.787830379839227,5.651601791381836,5.651601791381836,1345615,0.0,0.0
2000-06-09 00:00:00+08:00,5.696595988305317,5.7428388595581055,5.651603298689565,5.7428388595581055,1385935,0.0,0.0
2000-06-12 00:00:00+08:00,5.74283805674388,5.74283805674388,5.65160250862952,5.696595191955566,951999,0.0,0.0
2000-06-13 00:00:00+08:00,5.696595827534968,6.0165453723637015,5.651603139189008,5.8790669441223145,4800923125,0.0,0.0
2000-06-14 00:00:00+08:00,5.925309814070028,5.970302502415988,5.834074255776354,5.8790669441223145,3601110017,0.0,0.0
2000-06-15 00:00:00+08:00,5.925309349616873,5.925309349616873,5.742838247332454,5.7878313064575195,1848829290,0.0,0.0
2000-06-16 00:00:00+08:00,5.83407316316917,6.016544245583272,5.787830676187634,5.925308704376221,3075910520,0.0,0.0
2000-06-19 00:00:00+08:00,6.016544146108639,6.061536825284468,5.7878305804944405,5.834073066711426,1972565,0.0,0.0
2000-06-20 00:00:00+08:00,5.9253084009886665,5.9253084009886665,5.651601791381836,5.651601791381836,1856900126,0.0,0.0
2000-06-21 00:00:00+08:00,5.65160250862952,5.787831114375752,5.65160250862952,5.696595191955566,873946,0.0,0.0
2000-06-22 00:00:00+08:00,5.696594666490042,5.879065745887255,5.696594666490042,5.834073066711426,1239244012,0.0,0.0
2000-06-23 00:00:00+08:00,5.834073798474663,5.834073798474663,5.742838247332454,5.7878313064575195,941885,0.0,0.0
2000-06-26 00:00:00+08:00,5.834072864453057,5.834072864453057,5.651601791381836,5.651601791381836,1156494,0.0,0.0
2000-06-27 00:00:00+08:00,5.651601791381836,5.742837327917446,5.560366254846226,5.651601791381836,1192824,0.0,0.0
2000-06-28 00:00:00+08:00,5.651603627238073,5.651603627238073,5.377896928720877,5.560368061065674,2032073,0.0,0.0
2000-06-29 00:00:00+08:00,5.469130899197476,5.515373759646528,5.241667140987084,5.286660194396973,2135163,0.0,0.0
2000-06-30 00:00:00+08:00,5.332902327333716,5.377895003457877,5.195423936436927,5.241666793823242,1103642963,0.0,0.0
2000-07-03 00:00:00+08:00,5.286660194396973,5.332902680540232,5.195424280538033,5.286660194396973,1359067675,0.0,0.0
2000-07-04 00:00:00+08:00,5.28666052659888,5.28666052659888,4.922968152571838,4.967960834503174,1936443,0.0,0.0
2000-07-05 00:00:00+08:00,4.9679609252158645,5.059196472167969,4.831732695510878,5.059196472167969,2954811854,0.0,0.0
2000-07-06 00:00:00+08:00,5.01295403874406,5.01295403874406,4.785490259524655,4.831732749938965,4133507319,0.0,0.0
2000-07-07 00:00:00+08:00,4.905990658565612,4.905990658565612,4.653222428691004,4.664712905883789,1510452,0.203795,1.25
2000-07-10 00:00:00+08:00,4.710669202931776,4.72215779033464,4.5153488747485415,4.641731262207031,832405,0.0,0.0
2000-07-11 00:00:00+08:00,4.641732368369448,4.710670325522666,4.595774988367125,4.63024377822876,541661,0.0,0.0
2000-07-12 00:00:00+08:00,4.538328731159104,4.75662780023659,4.538328731159104,4.653222560882568,624974,0.0,0.0
2000-07-13 00:00:00+08:00,4.687689424263038,4.883010902051598,4.676200835841681,4.825563430786133,1040266,0.0,0.0
2000-07-14 00:00:00+08:00,4.837051351636936,5.112798194337116,4.837051351636936,5.020883083343506,1201730,0.0,0.0
2000-07-17 00:00:00+08:00,4.940457114372883,4.98641486374914,4.871521056453319,4.951947212219238,630359,0.0,0.0
2000-07-18 00:00:00+08:00,4.9519476729818575,4.9519476729818575,4.8255637560800695,4.837052345275879,381072,0.0,0.0
2000-07-19 00:00:00+08:00,4.9519476729818575,4.9519476729818575,4.8255637560800695,4.837052345275879,381072,0.0,0.0
2000-07-20 00:00:00+08:00,4.779607706261331,4.84854378972584,4.768118736447266,4.814074993133545,417036,0.0,0.0
2000-07-21 00:00:00+08:00,4.940457690706734,4.940457690706734,4.81407377082112,4.86003303527832,517225,0.0,0.0
2000-07-24 00:00:00+08:00,4.82556509523767,4.905991658236323,4.814074993133545,4.814074993133545,418266,0.0,0.0
2000-07-25 00:00:00+08:00,4.7681184354829345,4.825564790647316,4.7106709480285645,4.7106709480285645,566204,0.0,0.0
2000-07-26 00:00:00+08:00,4.710670419319186,4.768117900325849,4.653222560882568,4.653222560882568,573955,0.0,0.0
2000-07-27 00:00:00+08:00,4.6417315455926556,4.653221643416436,4.538327836346347,4.595774173736572,561898,0.0,0.0
2000-07-28 00:00:00+08:00,4.572796902652077,4.722159539687447,4.54981783218433,4.7106709480285645,525300,0.0,0.0
2000-07-31 00:00:00+08:00,4.756627665107427,4.756627665107427,4.664712905883789,4.664712905883789,392683,0.0,0.0
2000-08-01 00:00:00+08:00,4.733648764285001,4.756627453066566,4.607264843696609,4.618753433227539,369432,0.0,0.0
2000-08-02 00:00:00+08:00,4.6187537703346075,4.664713038401781,4.6072651799651645,4.653222560882568,415663,0.0,0.0
2000-08-03 00:00:00+08:00,4.7106709480285645,4.7106709480285645,4.595775595689828,4.7106709480285645,493437,0.0,0.0
2000-08-04 00:00:00+08:00,4.802585124969482,4.917478944319446,4.745137271719702,4.802585124969482,904205,0.0,0.0
2000-08-07 00:00:00+08:00,4.710669202931776,4.72215779033464,4.618752577681877,4.641731262207031,430573,0.0,0.0
2000-08-08 00:00:00+08:00,4.653223083144198,4.722159539687447,4.630244390106447,4.7106709480285645,379766,0.0,0.0
2000-08-09 00:00:00+08:00,4.722158819731551,4.9059906005859375,4.722158819731551,4.9059906005859375,1010125,0.0,0.0
2000-08-10 00:00:00+08:00,4.905990354987281,4.905990354987281,4.779606436585474,4.802585124969482,655625,0.0,0.0
2000-08-11 00:00:00+08:00,4.825563813353491,4.883011289173353,4.802585124969482,4.802585124969482,673072,0.0,0.0
2000-08-14 00:00:00+08:00,4.802585549829703,4.825564240246519,4.710670410732486,4.745137691497803,356514,0.0,0.0
2000-08-15 00:00:00+08:00,4.74513784456431,4.802585704749337,4.710670562687162,4.733649253845215,232832,0.0,0.0
2000-08-16 00:00:00+08:00,4.733648682387536,4.825563813353491,4.710669994003528,4.802585124969482,389371,0.0,0.0
2000-08-17 00:00:00+08:00,4.871520715831223,4.951946865973657,4.802584285301889,4.917478084564209,1598289,0.0,0.0
2000-08-18 00:00:00+08:00,4.986416179275581,5.250672647403444,4.917479725739182,5.227695465087891,2915844,0.0,0.0
2000-08-21 00:00:00+08:00,5.285141222798626,5.572376728057861,5.262162155919924,5.572376728057861,3971611,0.0,0.0
2000-08-22 00:00:00+08:00,5.744718252480032,5.744718252480032,5.400035346046157,5.5264177322387695,6041379,0.0,0.0
2000-08-23 00:00:00+08:00,5.5264177322387695,5.5264177322387695,5.5264177322387695,5.5264177322387695,0,0.0,0.0
2000-08-24 00:00:00+08:00,5.629824920018077,5.629824920018077,5.342589378356934,5.342589378356934,2285485,0.0,0.0
2000-08-25 00:00:00+08:00,5.445994549144807,5.445994549144807,5.170247602709268,5.227695465087891,1321000,0.0,0.0
2000-08-28 00:00:00+08:00,5.170246238684046,5.204713890213949,4.951947212219238,4.951947212219238,975032,0.0,0.0
2000-08-29 00:00:00+08:00,4.837050944954746,5.227693058915017,4.82556235908487,5.204712867736816,1246321,0.0,0.0
2000-08-30 00:00:00+08:00,5.170246238684046,5.170246238684046,4.940457114372883,4.951947212219238,1054631,0.0,0.0
2000-08-31 00:00:00+08:00,4.951948385808086,5.101311389751671,4.883011934121021,5.032373428344727,923640,0.0,0.0
2000-09-01 00:00:00+08:00,5.055353214848991,5.112799561254913,4.848542744460261,4.9059906005859375,955788,0.0,0.0
2000-09-04 00:00:00+08:00,5.124290291208468,5.400037241549133,5.055353836695791,5.342589378356934,2555885,0.0,0.0
2000-09-05 00:00:00+08:00,5.342589302695237,5.342589302695237,5.204715263332498,5.227695465087891,1376933,0.0,0.0
2000-09-06 00:00:00+08:00,5.170246257393984,5.204713909048617,5.1127987873933645,5.135777473449707,1074295,0.0,0.0
2000-09-07 00:00:00+08:00,5.055352731403824,5.101310483507495,5.03237253434733,5.089820384979248,735256,0.0,0.0
2000-09-08 00:00:00+08:00,5.124288885281299,5.170246257393984,5.089820101337022,5.135777473449707,943235,0.0,0.0
2000-09-11 00:00:00+08:00,5.170248477937185,5.3885479763781685,5.112800983263738,5.2621636390686035,2604540,0.0,0.0
2000-09-12 00:00:00+08:00,5.2621636390686035,5.2621636390686035,5.2621636390686035,5.2621636390686035,0,0.0,0.0
2000-09-13 00:00:00+08:00,5.216204881347592,5.262162261164277,4.997905817498558,5.112799644470215,1873423,0.0,0.0
2000-09-14 00:00:00+08:00,5.12428913129141,5.204714158919823,5.0323724955038385,5.147267818450928,1914975,0.0,0.0
2000-09-15 00:00:00+08:00,5.112799561254913,5.250672075890917,4.883011533621655,4.9059906005859375,1702131,0.0,0.0
2000-09-18 00:00:00+08:00,4.733649015523828,4.733649015523828,4.63024377822876,4.63024377822876,957595,0.0,0.0
2000-09-19 00:00:00+08:00,4.607264388097536,4.630243074606806,4.320028919582216,4.400453567504883,1675596,0.0,0.0
2000-09-20 00:00:00+08:00,4.595774591478075,4.595774591478075,4.354496480152814,4.446411609649658,1549461,0.0,0.0
2000-09-21 00:00:00+08:00,4.4464115732718525,4.584285587393817,4.400453820184471,4.4808807373046875,1047932,0.0,0.0
2000-09-22 00:00:00+08:00,4.4119448738933595,4.4119448738933595,4.170666732959806,4.205134391784668,1394175,0.0,0.0
2000-09-25 00:00:00+08:00,4.251091386345383,4.320029339727208,4.193643909625369,4.228112697601318,734774,0.0,0.0
2000-09-26 00:00:00+08:00,4.228112889295389,4.297049336082949,4.101728585753319,4.182155132293701,1034270,0.0,0.0
2000-09-27 00:00:00+08:00,4.285559672192872,4.469389915466309,4.262581363571044,4.469389915466309,1081492,0.0,0.0
2000-09-28 00:00:00+08:00,4.6417322657910365,4.7106702214207825,4.480881061907634,4.492369651794434,2636940,0.0,0.0
2000-09-29 00:00:00+08:00,4.5038596179283115,4.54981699555306,4.308539253303421,4.343008041381836,1237146,0.0,0.0
2000-10-02 00:00:00+08:00,4.251092146301356,4.274071216583252,4.193644659311613,4.274071216583252,859425,0.0,0.0
2000-10-03 00:00:00+08:00,4.251091662037542,4.57279634475708,4.205134281568979,4.57279634475708,3780445,0.0,0.0
2000-10-04 00:00:00+08:00,4.423431873321533,4.423431873321533,4.423431873321533,4.423431873321533,262641986,0.0,0.0
2000-10-05 00:00:00+08:00,4.423433219552601,4.64173228013373,4.423433219552601,4.515349864959717,3138031,0.0,0.0
2000-10-06 00:00:00+08:00,4.5268381824796595,4.768117427825928,4.5268381824796595,4.768117427825928,4446576,0.0,0.0
2000-10-09 00:00:00+08:00,4.4923693631130375,4.584285624899623,4.446411609649658,4.446411609649658,1036821,0.0,0.0
2000-10-10 00:00:00+08:00,4.446411609649658,4.446411609649658,4.446411609649658,4.446411609649658,0,0.0,0.0
2000-10-11 00:00:00+08:00,4.297049045562744,4.297049045562744,4.297049045562744,4.297049045562744,201723,0.0,0.0
2000-10-12 00:00:00+08:00,3.998322963714599,4.1821543340642044,3.998322963714599,3.9983229637145996,1266876,0.0,0.0
2000-10-13 00:00:00+08:00,3.7225789261342155,3.9868354116227165,3.7225789261342155,3.871941566467285,1254891,0.0,0.0
2000-10-16 00:00:00+08:00,3.8719415664672847,3.8719415664672847,3.8719415664672847,3.871941566467285,0,0.0,0.0
2000-10-17 00:00:00+08:00,3.4812997616404604,3.665129614953699,3.4812997616404604,3.6076836585998535,890598,0.0,0.0
2000-10-18 00:00:00+08:00,3.5617257697821856,3.5617257697821856,3.3664050102233887,3.3664050102233887,1085840,0.0,0.0
2000-10-19 00:00:00+08:00,3.24002120742604,3.263000276644581,3.1366176605224605,3.136617660522461,311803,0.0,0.0
2000-10-20 00:00:00+08:00,3.3549160957336426,3.3549160957336426,3.159594222743098,3.3549160957336426,1527763,0.0,0.0
2000-10-23 00:00:00+08:00,3.3549160010846353,3.3549160010846353,3.240020673911062,3.331937313079834,1274497,0.0,0.0
2000-10-24 00:00:00+08:00,3.3089579313781226,3.5272585406981953,3.2744902683007577,3.4927897453308105,3102910,0.0,0.0
2000-10-25 00:00:00+08:00,3.446830822052479,3.6536397504467204,3.446830822052479,3.596193790435791,3344947,0.0,0.0
2000-10-26 00:00:00+08:00,3.4813001155853276,3.561725142031289,3.4813001155853276,3.481300115585327,1427052,0.0,0.0
2000-10-27 00:00:00+08:00,3.4813001155853276,3.4813001155853276,3.4813001155853276,3.481300115585327,0,0.0,0.0
2000-10-30 00:00:00+08:00,3.2515110969543457,3.2515110969543457,3.2515110969543457,3.2515110969543457,64983739,0.0,0.0
2000-10-31 00:00:00+08:00,3.148106098175049,3.205553768422441,3.148106098175049,3.148106098175049,1459646,0.0,0.0
2000-11-01 00:00:00+08:00,3.0447003841400146,3.136617214076284,3.0447003841400146,3.0447003841400146,240272,0.0,0.0
2000-11-02 00:00:00+08:00,2.941294920103156,3.0332115540301086,2.941294920103156,2.9987425804138184,1575907,0.0,0.0
2000-11-03 00:00:00+08:00,3.021721755293579,3.2055535316467285,2.998742877606918,3.2055535316467285,1868043,0.0,0.0
2000-11-06 00:00:00+08:00,3.1136360584320393,3.1251263441255124,3.056190102697525,3.067678689956665,554578,0.0,0.0
2000-11-07 00:00:00+08:00,3.067679448681085,3.263000011444092,3.05619085858049,3.263000011444092,1363833,0.0,0.0
2000-11-08 00:00:00+08:00,3.274489829886032,3.4583201095060336,3.2400210391336026,3.400874137878418,2806720,0.0,0.0
2000-11-09 00:00:00+08:00,3.308957488348592,3.4008741378784184,3.2400210391336026,3.400874137878418,1441991,0.0,0.0
2000-11-10 00:00:00+08:00,3.3434260788949337,3.5157677577574336,3.3319374891452833,3.458319902420044,2667188,0.0,0.0
2000-11-13 00:00:00+08:00,3.2170419692993164,3.285978032957859,3.2170419692993164,3.2170419692993164,764013,0.0,0.0
