Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-31 00:00:00+08:00,8.116744386826003,8.116744386826003,7.654815977514928,8.017759323120117,129000,0.0,0.0
2000-04-05 00:00:00+08:00,8.017757195350448,8.182731628417969,8.017757195350448,8.182731628417969,158000,0.0,0.0
2000-04-06 00:00:00+08:00,8.182734148347743,8.578673161372965,8.083749709755294,8.54567813873291,428000,0.0,0.0
2000-04-07 00:00:00+08:00,8.644661024831699,9.040599308598555,8.644661024831699,8.90861988067627,436000,0.0,0.0
2000-04-10 00:00:00+08:00,9.04060173034668,9.04060173034668,8.61166831736697,9.04060173034668,269000,0.0,0.0
2000-04-11 00:00:00+08:00,8.908619670210198,8.908619670210198,8.578670793535748,8.875624656677246,249167,0.0,0.0
2000-04-12 00:00:00+08:00,8.578672694178612,8.677657127380371,8.545677673335467,8.677657127380371,184000,0.0,0.0
2000-04-13 00:00:00+08:00,8.545677389311095,8.84263130837448,8.248723470247707,8.578672409057617,208118,0.0,0.0
2000-04-14 00:00:00+08:00,8.578672409057617,8.578672409057617,8.28171848999423,8.578672409057617,148065,0.0,0.0
2000-04-17 00:00:00+08:00,7.984764067377508,8.644661903381348,7.984764067377508,8.644661903381348,157000,0.0,0.0
2000-04-18 00:00:00+08:00,8.545675065806787,8.710649490356445,8.479685673583415,8.710649490356445,86000,0.0,0.0
2000-04-19 00:00:00+08:00,8.578673161372965,8.611668184013018,8.116744732395347,8.54567813873291,125150,0.0,0.0
2000-04-20 00:00:00+08:00,8.380702225723308,8.512681664449737,8.248722786996879,8.413697242736816,98004,0.0,0.0
2000-04-21 00:00:00+08:00,8.215729713439941,8.413699233023697,8.215729713439941,8.215729713439941,89005,0.0,0.0
2000-04-24 00:00:00+08:00,8.347709183386527,8.545678702970282,7.8857807239096,8.215729713439941,52000,0.0,0.0
2000-04-25 00:00:00+08:00,8.11674287887492,8.11674287887492,7.786793986476164,8.083747863769531,33000,0.0,0.0
2000-04-26 00:00:00+08:00,8.116744944712442,8.116744944712442,7.687810897827148,7.687810897827148,90000,0.0,0.0
2000-04-27 00:00:00+08:00,7.423851371753826,8.083749271465278,7.423851371753826,7.819790363311768,74000,0.0,0.0
2000-04-28 00:00:00+08:00,7.720805113811896,7.984764644901739,7.720805113811896,7.918774604797363,22000,0.0,0.0
2000-05-02 00:00:00+08:00,7.885780115589601,7.918775137862903,7.456846714019775,7.456846714019775,94000,0.0,0.0
2000-05-03 00:00:00+08:00,7.456845074528165,7.456845074528165,7.027911137937756,7.423850059509277,134000,0.0,0.0
2000-05-04 00:00:00+08:00,7.0939009500586465,7.588824272155762,7.0939009500586465,7.588824272155762,122000,0.0,0.0
2000-05-05 00:00:00+08:00,7.423849359627912,7.786793231964111,7.423849359627912,7.786793231964111,40000,0.0,0.0
2000-05-08 00:00:00+08:00,7.786793231964111,7.918772650269773,7.786793231964111,7.786793231964111,14000,0.0,0.0
2000-05-10 00:00:00+08:00,7.72080584580765,7.786795892168424,7.456846919019997,7.753800868988037,22000,0.0,0.0
2000-05-11 00:00:00+08:00,7.918774796537415,7.918774796537415,7.7867953424606595,7.819790363311768,42000,0.0,0.0
2000-05-12 00:00:00+08:00,7.291871741116438,7.918774604797363,7.291871741116438,7.918774604797363,138000,0.0,0.0
2000-05-15 00:00:00+08:00,7.918772644838297,8.050752063053434,7.7867932266231605,7.984762668609619,97005,0.0,0.0
2000-05-16 00:00:00+08:00,7.984764644901739,7.984764644901739,7.720805113811896,7.918774604797363,34071,0.0,0.0
2000-05-17 00:00:00+08:00,7.852784564692986,7.918774604797363,7.786795153916273,7.918774604797363,41001,0.0,0.0
2000-05-18 00:00:00+08:00,7.852784156799316,7.852784156799316,7.786794749450261,7.852784156799316,92497,0.0,0.0
2000-05-19 00:00:00+08:00,7.786795609264127,7.786795609264127,7.489841670084805,7.654816150665283,69348,0.0,0.0
2000-05-22 00:00:00+08:00,7.555828777933573,8.116742092392018,7.555828777933573,7.786793231964111,125000,0.0,0.0
2000-05-23 00:00:00+08:00,7.753800944833418,7.753800944833418,7.621821480148608,7.687810897827148,63000,0.0,0.0
2000-05-24 00:00:00+08:00,7.621818860647496,7.621818860647496,7.522833824157716,7.522833824157715,92065,0.0,0.0
2000-05-25 00:00:00+08:00,7.687809441514817,7.687809441514817,7.522834984578211,7.555830001831055,69000,0.0,0.0
2000-05-26 00:00:00+08:00,7.555831151511979,7.588826173785282,7.093902727668851,7.456846714019775,147000,0.0,0.0
2000-05-29 00:00:00+08:00,7.456846788060725,7.522836203934852,7.2588772817829215,7.390856742858887,27000,0.0,0.0
2000-05-31 00:00:00+08:00,7.357860683484912,7.357860683484912,7.225881241005755,7.32486629486084,55000,0.0,0.0
2000-06-01 00:00:00+08:00,7.357860088348389,7.621819581284104,7.291870687110139,7.357860088348389,53000,0.0,0.0
2000-06-02 00:00:00+08:00,7.4238504737870645,7.555829911899981,7.2918710356741485,7.489840507507324,65000,0.0,0.0
2000-06-05 00:00:00+08:00,7.588824006467481,7.621819019317627,7.555828993617334,7.621819019317627,47000,0.0,0.0
2000-06-07 00:00:00+08:00,7.588825846681689,7.984764838239631,7.588825846681689,7.819790363311768,49000,0.0,0.0
2000-06-08 00:00:00+08:00,7.918772650269773,7.918772650269773,7.687808196239234,7.786793231964111,19000,0.0,0.0
2000-06-09 00:00:00+08:00,7.786794400593286,7.786794400593286,7.456845490647194,7.489840507507324,45000,0.0,0.0
2000-06-12 00:00:00+08:00,7.423850562147291,7.687809441514817,7.2588761052106845,7.555830001831055,26000,0.0,0.0
2000-06-13 00:00:00+08:00,7.456846714019775,7.456846714019775,7.192887165161055,7.456846714019775,220000,0.0,0.0
2000-06-14 00:00:00+08:00,7.423851765459806,7.423851765459806,7.2258822591820016,7.390856742858887,28000,0.0,0.0
2000-06-15 00:00:00+08:00,7.3908551036313,7.3908551036313,7.093901224740246,7.357860088348389,26000,0.0,0.0
2000-06-16 00:00:00+08:00,7.357858978034194,7.357858978034194,7.159890174865723,7.159890174865723,8000,0.0,0.0
2000-06-19 00:00:00+08:00,7.357860088348389,7.357860088348389,7.357860088348389,7.357860088348389,4000,0.0,0.0
2000-06-20 00:00:00+08:00,7.357860088348389,7.357860088348389,7.093901224740246,7.357860088348389,22000,0.0,0.0
2000-06-21 00:00:00+08:00,7.357860683484912,7.357860683484912,7.126896816478294,7.32486629486084,37000,0.0,0.0
2000-06-22 00:00:00+08:00,7.32486629486084,7.32486629486084,7.126896816478294,7.32486629486084,11000,0.0,0.0
2000-06-23 00:00:00+08:00,7.324867524865569,7.324867524865569,7.258877477881014,7.291872501373291,18000,0.0,0.0
2000-06-26 00:00:00+08:00,7.324865632838801,7.324865632838801,7.09390115737915,7.09390115737915,19000,0.0,0.0
2000-06-27 00:00:00+08:00,7.324864435503679,7.324864435503679,7.126895007374059,7.258874416351318,34000,0.0,0.0
2000-06-28 00:00:00+08:00,7.291872501373291,7.291872501373291,7.126898013239632,7.291872501373291,36000,0.0,0.0
2000-06-29 00:00:00+08:00,7.291871319612318,7.291871319612318,6.79694793542136,7.126896858215332,138000,0.0,0.0
2000-06-30 00:00:00+08:00,7.3248647001302265,7.3248647001302265,7.027910232543944,7.027910232543945,53000,0.0,0.0
2000-09-14 00:00:00+08:00,,,,,0,0.556753,1.08
2000-11-22 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-11-23 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-11-24 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-11-27 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-11-28 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-11-29 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-11-30 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-12-01 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-12-04 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-12-05 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-12-06 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-12-07 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-12-08 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-12-11 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-12-12 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-12-13 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-12-14 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-12-15 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-12-18 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-12-19 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-12-20 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-12-21 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-12-22 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-12-25 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-12-26 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-12-27 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-12-28 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2000-12-29 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-01 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-02 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-03 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-04 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-05 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-08 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-09 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-10 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-11 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-12 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-15 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-16 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-17 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-18 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-19 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-22 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-23 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-24 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-25 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-26 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-29 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-30 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-01-31 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-02-01 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-02-02 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-02-05 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-02-06 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-02-07 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-02-08 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-02-09 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-02-12 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-02-13 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-02-14 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-02-15 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-02-16 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-02-19 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-02-20 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-02-21 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-02-22 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-02-23 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-02-26 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-02-27 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-02-28 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-01 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-02 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-05 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-06 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-07 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-08 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-09 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-12 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-13 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-14 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-15 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-16 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-19 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-20 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-21 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-22 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-23 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-26 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-27 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-28 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-29 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-03-30 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-04-02 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-04-03 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-04-04 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-04-05 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-04-06 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-04-09 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-04-10 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-04-11 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-04-12 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-04-13 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-04-16 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-04-17 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-04-18 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-04-19 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-04-20 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-04-23 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-04-24 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-04-25 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-04-26 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-04-27 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-04-30 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-05-01 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-05-02 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-05-03 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-05-04 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-05-07 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-05-08 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-05-09 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-05-10 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-05-11 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-05-14 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-05-15 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-05-16 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
2001-05-17 00:00:00+08:00,7.027910232543944,7.027910232543944,7.027910232543944,7.027910232543945,0,0.0,0.0
