Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,2.3209811142334447,2.3429816731563373,2.2659816821256547,2.309983253479004,3272585,0.0,0.0
2000-01-05 00:00:00+08:00,2.3099830271945963,2.4089808464050293,2.287982470426863,2.4089808464050293,5562389,0.0,0.0
2000-01-06 00:00:00+08:00,2.419981385768262,2.540980387030536,2.3979808252536,2.496981382369995,8194305,0.0,0.0
2000-01-07 00:00:00+08:00,2.5299802314350868,2.5849792232970783,2.4969818038009275,2.540980815887451,5404892,0.0,0.0
2000-01-10 00:00:00+08:00,2.573980833779821,2.573980833779821,2.485980862393683,2.507979154586792,4896756,0.0,0.0
2000-01-11 00:00:00+08:00,2.5519801042105517,2.672978639602661,2.5299795459437133,2.672978639602661,17285131,0.0,0.0
2000-01-12 00:00:00+08:00,2.6839789568055754,2.7059795129062034,2.5959788487714213,2.6289796829223633,8186572,0.0,0.0
2000-01-13 00:00:00+08:00,2.639980083642687,2.6839790815200537,2.5959789693968633,2.6179795265197754,8259091,0.0,0.0
2000-01-14 00:00:00+08:00,2.6619785670026364,2.6619785670026364,2.5739805698394775,2.5739805698394775,4240432,0.0,0.0
2000-01-17 00:00:00+08:00,2.74997860393815,2.837978724693617,2.74997860393815,2.8269784450531006,9760115,0.0,0.0
2000-01-18 00:00:00+08:00,2.815978463218026,2.815978463218026,2.7499788947637693,2.760979175567627,6146990,0.0,0.0
2000-01-19 00:00:00+08:00,2.771979456371484,2.8269787440218836,2.7499788947637693,2.760979175567627,6595652,0.0,0.0
2000-01-20 00:00:00+08:00,2.793977288819452,2.8159778456018802,2.6399800427860685,2.6619784832000732,4647509,0.0,0.0
2000-01-21 00:00:00+08:00,2.672978500620247,2.6839790815200537,2.5959789693968633,2.6179795265197754,4555834,0.0,0.0
2000-01-24 00:00:00+08:00,2.6729788313796523,2.7499786744694914,2.639980410318806,2.716977834701538,5373205,0.0,0.0
2000-01-25 00:00:00+08:00,2.716977924062001,2.782977489399892,2.683979501915848,2.705980062484741,9492313,0.0,0.0
2000-01-26 00:00:00+08:00,2.7609788934558703,2.892977714538574,2.7279780544162633,2.892977714538574,16656279,0.0,0.0
2000-01-27 00:00:00+08:00,3.002975890145265,3.0909759998321533,2.980977449999841,3.0909759998321533,13799815,0.0,0.0
2000-01-28 00:00:00+08:00,3.211974967955407,3.2779742278799437,3.035977143048899,3.0799758434295654,21494964,0.0,0.0
2000-01-31 00:00:00+08:00,3.123974161131548,3.145974715851193,3.0139756202697754,3.0139756202697754,6725300,0.0,0.0
2000-02-01 00:00:00+08:00,3.035976634901621,3.145974879134227,3.013975776701765,3.123974323272705,9842364,0.0,0.0
2000-02-09 00:00:00+08:00,3.299974556736156,3.299974556736156,3.1679757437761933,3.200974464416504,10888444,0.0,0.0
2000-02-10 00:00:00+08:00,3.200973821632232,3.4099724292755127,3.200973821632232,3.4099724292755127,15868293,0.0,0.0
2000-02-11 00:00:00+08:00,3.387972629968449,3.5419720042954985,3.255973511789115,3.365974187850952,25317506,0.0,0.0
2000-02-14 00:00:00+08:00,3.3659745022545757,3.431974067509026,3.2339756740840735,3.2559738159179688,9082019,0.0,0.0
2000-02-15 00:00:00+08:00,3.255974222719646,3.299975349299307,3.0799763678465863,3.1569762229919434,6986798,0.0,0.0
2000-02-16 00:00:00+08:00,3.167975926732338,3.2999747473154635,3.167975926732338,3.2669742107391357,8649493,0.0,0.0
2000-02-17 00:00:00+08:00,3.3879720725021722,3.4759721755981445,3.3219725242722533,3.4759721755981445,19077199,0.0,0.0
2000-02-18 00:00:00+08:00,3.54197201978206,3.5859710205780186,3.299974643189761,3.3219730854034424,15300338,0.0,0.0
2000-02-21 00:00:00+08:00,3.563971734102479,3.6959708215899627,3.4539713859558105,3.4539713859558105,24239613,0.0,0.0
2000-02-22 00:00:00+08:00,3.431974067509026,3.519971774597371,3.2229753938135346,3.2559738159179688,10434337,0.0,0.0
2000-02-23 00:00:00+08:00,3.2779739228181417,3.3219729214424634,3.145975112915039,3.145975112915039,6706219,0.0,0.0
2000-02-24 00:00:00+08:00,3.2119746967978977,3.2119746967978977,3.0359768867492676,3.0359768867492676,6219899,0.0,0.0
