Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00+08:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2016-08-10 00:00:00+08:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0,0
2016-08-12 00:00:00+08:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2016-08-15 00:00:00+08:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2016-08-16 00:00:00+08:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0,0
2016-08-17 00:00:00+08:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0,0
2016-08-18 00:00:00+08:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0,0
2016-08-19 00:00:00+08:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0,0
2016-08-22 00:00:00+08:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0,0
2016-08-23 00:00:00+08:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0,0
2016-08-24 00:00:00+08:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0,0
2016-08-25 00:00:00+08:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0,0
2016-08-26 00:00:00+08:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2016-08-29 00:00:00+08:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0,0
2016-08-30 00:00:00+08:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0,0
2016-08-31 00:00:00+08:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2016-09-01 00:00:00+08:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,0,0
2016-09-02 00:00:00+08:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0,0
2016-09-05 00:00:00+08:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0,0
2016-09-06 00:00:00+08:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2016-09-07 00:00:00+08:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0,0
2016-09-08 00:00:00+08:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0,0
2016-09-09 00:00:00+08:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0,0
2016-09-12 00:00:00+08:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2016-09-13 00:00:00+08:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0,0
2016-09-14 00:00:00+08:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0,0
2016-09-20 00:00:00+08:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0,0
2016-09-21 00:00:00+08:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2016-09-23 00:00:00+08:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2016-09-26 00:00:00+08:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0,0
2016-09-29 00:00:00+08:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2016-09-30 00:00:00+08:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,0,0
2016-10-03 00:00:00+08:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0,0
2016-10-04 00:00:00+08:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0,0
2016-10-05 00:00:00+08:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0,0
2016-10-06 00:00:00+08:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2016-10-07 00:00:00+08:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0,0
2016-10-11 00:00:00+08:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2016-10-12 00:00:00+08:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,0,0
2016-10-13 00:00:00+08:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2016-10-14 00:00:00+08:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0,0
2016-10-17 00:00:00+08:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2016-10-18 00:00:00+08:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0,0
2016-10-19 00:00:00+08:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2016-10-20 00:00:00+08:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0,0
2016-10-21 00:00:00+08:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0,0
2016-10-24 00:00:00+08:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0,0
2016-10-25 00:00:00+08:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0,0
2016-10-26 00:00:00+08:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0,0
2016-10-27 00:00:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0,0
2016-10-28 00:00:00+08:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0,0
2016-10-31 00:00:00+08:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0,0
2016-11-01 00:00:00+08:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0,0
2016-11-02 00:00:00+08:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0,0
2016-11-04 00:00:00+08:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0,0
2016-11-07 00:00:00+08:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0,0
2016-11-08 00:00:00+08:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0,0
2016-11-09 00:00:00+08:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0,0
2016-11-10 00:00:00+08:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0,0
2016-11-11 00:00:00+08:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0,0
2016-11-14 00:00:00+08:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,0,0
2016-11-15 00:00:00+08:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0,0
2016-11-16 00:00:00+08:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0,0
2016-11-17 00:00:00+08:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0,0
2016-11-18 00:00:00+08:00,22.0,22.0,22.0,22.0,0,0,0
2016-11-21 00:00:00+08:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0,0
2016-11-22 00:00:00+08:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0,0
2016-11-24 00:00:00+08:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0,0
2016-11-25 00:00:00+08:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0,0
2016-11-28 00:00:00+08:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0,0
2016-11-29 00:00:00+08:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0,0
2016-11-30 00:00:00+08:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0,0
2016-12-01 00:00:00+08:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0,0
2016-12-02 00:00:00+08:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0,0
2016-12-05 00:00:00+08:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2016-12-06 00:00:00+08:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0,0
2016-12-07 00:00:00+08:00,22.5,22.5,22.5,22.5,0,0,0
2016-12-08 00:00:00+08:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0,0
2016-12-09 00:00:00+08:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0,0
2016-12-12 00:00:00+08:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0,0
2016-12-13 00:00:00+08:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0,0
2016-12-14 00:00:00+08:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0,0
2016-12-15 00:00:00+08:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0,0
2016-12-16 00:00:00+08:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0,0
2016-12-19 00:00:00+08:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0,0
2016-12-20 00:00:00+08:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0,0
2016-12-21 00:00:00+08:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0,0
2016-12-22 00:00:00+08:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0,0
2016-12-26 00:00:00+08:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0,0
2016-12-27 00:00:00+08:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0,0
2016-12-28 00:00:00+08:00,23.5,23.5,23.5,23.5,0,0,0
2016-12-29 00:00:00+08:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0,0
2016-12-30 00:00:00+08:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0,0
2017-01-04 00:00:00+08:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0,0
2017-01-05 00:00:00+08:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,0,0
2017-01-06 00:00:00+08:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0,0
2017-01-10 00:00:00+08:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0,0
2017-01-11 00:00:00+08:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0,0
2017-01-12 00:00:00+08:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0
2017-01-13 00:00:00+08:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0,0
2017-01-16 00:00:00+08:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-01-17 00:00:00+08:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0,0
2017-01-18 00:00:00+08:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0,0
2017-01-19 00:00:00+08:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0,0
2017-01-20 00:00:00+08:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0,0
2017-01-23 00:00:00+08:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0,0
2017-01-24 00:00:00+08:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0,0
2017-02-02 00:00:00+08:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0,0
2017-02-03 00:00:00+08:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0,0
2017-02-06 00:00:00+08:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0,0
2017-02-07 00:00:00+08:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0,0
2017-02-08 00:00:00+08:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0,0
2017-02-09 00:00:00+08:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0,0
2017-02-10 00:00:00+08:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0,0
2017-02-13 00:00:00+08:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0,0
2017-02-14 00:00:00+08:00,23.25,23.25,23.25,23.25,0,0,0
2017-02-15 00:00:00+08:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0,0
2017-02-16 00:00:00+08:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0,0
2017-02-17 00:00:00+08:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0,0
2017-02-20 00:00:00+08:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0,0
2017-02-21 00:00:00+08:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0,0
2017-02-22 00:00:00+08:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0,0
2017-02-23 00:00:00+08:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0,0
2017-02-24 00:00:00+08:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0,0
2017-03-01 00:00:00+08:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0,0
2017-03-02 00:00:00+08:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0,0
2017-03-03 00:00:00+08:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0,0
2017-03-06 00:00:00+08:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0,0
2017-03-07 00:00:00+08:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0,0
2017-03-08 00:00:00+08:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0,0
2017-03-09 00:00:00+08:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0,0
2017-03-10 00:00:00+08:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,0,0
2017-03-13 00:00:00+08:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0,0
2017-03-14 00:00:00+08:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0,0
2017-03-15 00:00:00+08:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,0,0
2017-03-16 00:00:00+08:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0,0
2017-03-17 00:00:00+08:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0,0
2017-03-21 00:00:00+08:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0,0
2017-03-22 00:00:00+08:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0,0
2017-03-23 00:00:00+08:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0,0
2017-03-24 00:00:00+08:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0,0
2017-03-27 00:00:00+08:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0,0
2017-03-28 00:00:00+08:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0,0
2017-03-29 00:00:00+08:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0,0
2017-03-30 00:00:00+08:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0,0
2017-03-31 00:00:00+08:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0,0
2017-04-05 00:00:00+08:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0
2017-04-06 00:00:00+08:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0,0
2017-04-07 00:00:00+08:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0,0
2017-04-10 00:00:00+08:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0,0
2017-04-11 00:00:00+08:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0,0
2017-04-12 00:00:00+08:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0,0
2017-04-13 00:00:00+08:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0,0
2017-04-14 00:00:00+08:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0,0
2017-04-17 00:00:00+08:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0,0
2017-04-18 00:00:00+08:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0,0
2017-04-19 00:00:00+08:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0,0
2017-04-20 00:00:00+08:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0,0
2017-04-21 00:00:00+08:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0,0
2017-04-24 00:00:00+08:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0,0
2017-04-25 00:00:00+08:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0,0
2017-04-26 00:00:00+08:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0,0
2017-04-27 00:00:00+08:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0,0
2017-04-28 00:00:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2017-05-02 00:00:00+08:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0,0
2017-05-08 00:00:00+08:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0,0
2017-05-09 00:00:00+08:00,24.0,24.0,24.0,24.0,0,0,0
2017-05-10 00:00:00+08:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0,0
2017-05-11 00:00:00+08:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0,0
2017-05-12 00:00:00+08:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0,0
2017-05-15 00:00:00+08:00,24.0,24.0,24.0,24.0,0,0,0
2017-05-16 00:00:00+08:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0,0
2017-05-17 00:00:00+08:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0,0
2017-05-18 00:00:00+08:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0,0
2017-05-19 00:00:00+08:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0,0
2017-05-22 00:00:00+08:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0,0
2017-05-23 00:00:00+08:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0,0
2017-05-24 00:00:00+08:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0,0
2017-05-25 00:00:00+08:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0,0
2017-05-26 00:00:00+08:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0,0
2017-05-31 00:00:00+08:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0,0
2017-06-01 00:00:00+08:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0,0
2017-06-02 00:00:00+08:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0,0
2017-06-05 00:00:00+08:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0,0
2017-06-06 00:00:00+08:00,24.25,24.25,24.25,24.25,0,0,0
2017-06-07 00:00:00+08:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0,0
2017-06-08 00:00:00+08:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0,0
2017-06-09 00:00:00+08:00,24.25,24.25,24.25,24.25,0,0,0
2017-06-12 00:00:00+08:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0,0
