Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,2.0083134174346924,2.0083134174346924,2.0083134174346924,2.0083134174346924,11150,0.0,0.0
2000-01-05 00:00:00+08:00,2.0083134174346924,2.0083134174346924,2.0083134174346924,2.0083134174346924,13381,0.0,0.0
2000-01-06 00:00:00+08:00,2.08785080909729,2.08785080909729,2.08785080909729,2.08785080909729,22301,0.0,0.0
2000-01-07 00:00:00+08:00,2.067966717053034,2.067966717053034,1.9586009445497774,1.968544363975525,64672,0.0,0.0
2000-01-10 00:00:00+08:00,1.9685443639755247,1.9685443639755247,1.9685443639755247,1.968544363975525,57982,0.0,0.0
2000-01-11 00:00:00+08:00,1.9685443031737722,1.988427758216858,1.9685443031737722,1.988427758216858,173950,0.0,0.0
2000-01-12 00:00:00+08:00,1.988427758216858,1.988427758216858,1.8691215302678155,1.988427758216858,196250,0.0,0.0
2000-01-13 00:00:00+08:00,1.9784871424203336,2.0281970500946045,1.9486609017862733,2.0281970500946045,109276,0.0,0.0
2000-01-14 00:00:00+08:00,2.0480802059173584,2.0480802059173584,2.0480802059173584,2.0480802059173584,4460,0.0,0.0
2000-01-17 00:00:00+08:00,2.028196753237037,2.0480802059173584,2.028196753237037,2.0480802059173584,64672,0.0,0.0
2000-01-18 00:00:00+08:00,2.028196914340009,2.147503137588501,2.028196914340009,2.147503137588501,158338,0.0,0.0
2000-01-19 00:00:00+08:00,2.207156108531568,2.2966361045837402,2.1872705372329286,2.2966361045837402,187508,0.0,0.0
2000-01-20 00:00:00+08:00,2.4557089805603027,2.4557089805603027,2.4557089805603027,2.4557089805603027,158338,0.0,0.0
2000-01-21 00:00:00+08:00,2.624724864959717,2.624724864959717,2.624724864959717,2.624724864959717,118953,0.0,0.0
2000-01-24 00:00:00+08:00,2.8036844730377197,2.8036844730377197,2.8036844730377197,2.8036844730377197,209629,0.0,0.0
2000-01-25 00:00:00+08:00,2.982642899132979,2.982642899132979,2.6147841932505482,2.644610643386841,383578,0.0,0.0
2000-01-26 00:00:00+08:00,2.823567867279053,2.823567867279053,2.803684408496953,2.8235678672790527,120426,0.0,0.0
2000-01-27 00:00:00+08:00,2.823568060561566,3.002527236938477,2.8036846004183773,3.0025272369384766,288433,0.0,0.0
2000-01-28 00:00:00+08:00,3.0621795361421795,3.0820629936415003,2.7937410187202847,2.94287371635437,340094,0.0,0.0
2000-01-31 00:00:00+08:00,2.843453717463837,2.843453717463837,2.8036844730377197,2.8036844730377197,26762,0.0,0.0
2000-02-01 00:00:00+08:00,2.8036836436517194,2.8633363296711893,2.724147081375122,2.724147081375122,225609,0.0,0.0
2000-02-09 00:00:00+08:00,2.7838008655743383,2.903106689453125,2.7241477421852758,2.903106689453125,280993,0.0,0.0
2000-02-10 00:00:00+08:00,2.9229898541075907,2.9428733088536423,2.704263816814984,2.8832201957702637,399212,0.0,0.0
2000-02-11 00:00:00+08:00,2.7838007101288382,2.843453407287597,2.7042641329999215,2.8434534072875977,142728,0.0,0.0
2000-02-14 00:00:00+08:00,2.664494760667313,2.8235679322775367,2.644611301427496,2.8036844730377197,133874,0.0,0.0
2000-02-15 00:00:00+08:00,2.783801317214966,2.783801317214966,2.7241481841478494,2.783801317214966,62443,0.0,0.0
2000-02-16 00:00:00+08:00,2.7838007101288382,2.843453407287597,2.7639145042124507,2.8434534072875977,109276,0.0,0.0
2000-02-17 00:00:00+08:00,2.783800949714853,2.823567867279053,2.704264365740672,2.8235678672790527,62443,0.0,0.0
2000-02-18 00:00:00+08:00,2.6644950510807335,2.783801317214966,2.6644950510807335,2.783801317214966,77788,0.0,0.0
2000-02-21 00:00:00+08:00,3.1616017818450928,3.1616017818450928,3.082062467728918,3.1616017818450928,394730,0.0,0.0
2000-02-22 00:00:00+08:00,3.380328739017947,3.380328739017947,2.9428740211544735,3.3206756114959717,200868,0.0,0.0
2000-02-23 00:00:00+08:00,3.3803277611339464,3.420097417592392,3.221254421540728,3.3604443073272705,499544,0.0,0.0
2000-02-24 00:00:00+08:00,3.579169988632202,3.579169988632202,3.579169988632202,3.579169988632202,352380,0.0,0.0
2000-02-25 00:00:00+08:00,3.7978999468889945,3.7978999468889945,3.3405615895528142,3.479750871658325,526739,0.0,0.0
2000-02-29 00:00:00+08:00,3.380328739017947,3.380328739017947,3.2411388129656165,3.3206756114959717,365885,0.0,0.0
2000-03-01 00:00:00+08:00,3.3007915019989014,3.38032807341852,3.101948910476824,3.3007915019989014,155516,0.0,0.0
2000-03-02 00:00:00+08:00,3.0820625221195503,3.3007913050817153,3.0820625221195503,3.241137981414795,66903,0.0,0.0
