Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-19 00:00:00+08:00,6.46659654151763,6.524796009063721,6.460129796967464,6.524796009063721,1164000,0.0,0
2008-02-20 00:00:00+08:00,6.518327865550057,6.550660964658856,6.511861122387782,6.544194221496582,1083000,0.0,0
2008-02-21 00:00:00+08:00,6.544193836115011,6.544193836115011,6.498927870049905,6.531260967254639,592000,0.0,0
2008-02-22 00:00:00+08:00,6.531260967254639,6.531260967254639,6.511860738910277,6.531260967254639,257000,0.0,0
2008-02-25 00:00:00+08:00,6.557128281586235,6.628260612487793,6.531261923376339,6.628260612487793,2051000,0.0,0
2008-02-26 00:00:00+08:00,6.628260105704811,6.628260105704811,6.570060650006698,6.608860492706299,1157000,0.0,0
2008-02-27 00:00:00+08:00,6.608860876432514,6.621793746948242,6.570061031480101,6.621793746948242,644000,0.0,0
2008-02-29 00:00:00+08:00,6.621793670520747,6.75759220123291,6.602394056619754,6.75759220123291,2500000,0.0,0
2008-03-03 00:00:00+08:00,6.770525536383014,6.789925149848712,6.7187928226727545,6.731725692749023,1745000,0.0,0
2008-03-04 00:00:00+08:00,6.744658885209024,6.776991367340088,6.731725398994545,6.776991367340088,1187000,0.0,0
2008-03-05 00:00:00+08:00,6.789924435713758,6.789924435713758,6.725258242025949,6.744658470153809,518000,0.0,0
2008-03-06 00:00:00+08:00,6.757591773446883,6.783458129244952,6.692926192302994,6.699392318725586,1207000,0.0,0
2008-03-07 00:00:00+08:00,6.744659600637755,6.744659600637755,6.602394320700765,6.69292688369751,1718000,0.0,0
2008-03-10 00:00:00+08:00,6.692926192302994,6.725258674523655,6.692926192302994,6.699392318725586,584000,0.0,0
2008-03-11 00:00:00+08:00,6.699392441021929,6.738192283778601,6.699392441021929,6.705859184265137,1131000,0.0,0
2008-03-12 00:00:00+08:00,6.789924155329841,6.789924155329841,6.712325096130371,6.712325096130371,968000,0.0,0
2008-03-13 00:00:00+08:00,6.712326498374444,6.712326498374444,6.69292688369751,6.69292688369751,480000,0.0,0
2008-03-14 00:00:00+08:00,6.725257964312364,6.725257964312364,6.692925485506129,6.712325096130371,1879000,0.0,0
2008-03-17 00:00:00+08:00,6.718792852010213,6.8545913802682525,6.718792852010213,6.751125335693359,2517000,0.0,0
2008-03-18 00:00:00+08:00,6.751124627619304,6.7640581130981445,6.751124627619304,6.7640581130981445,1938000,0.0,0
2008-03-19 00:00:00+08:00,6.76405814443687,6.789924498811861,6.76405814443687,6.7834577560424805,2689000,0.0,0
2008-03-20 00:00:00+08:00,6.783457402312706,6.802857629609207,6.783457402312706,6.789924144744873,4693000,0.0,0
2008-03-21 00:00:00+08:00,6.789924144744873,6.79639088717704,6.783457402312706,6.789924144744873,4262000,0.0,0
2008-03-24 00:00:00+08:00,6.841657912099285,6.932190470085846,6.809324811625327,6.873991012573242,13856000,0.0,0
2008-03-25 00:00:00+08:00,6.880457756008553,6.893390626176577,6.841657912099285,6.873991012573242,5063000,0.0,0
2008-03-26 00:00:00+08:00,6.890414489044739,6.890414489044739,6.7963930102355254,6.816540241241455,2290000,0.394454,0
2008-03-27 00:00:00+08:00,6.823254880778021,6.829970836639404,6.803107653662672,6.829970836639404,1000000,0.0,0
2008-03-28 00:00:00+08:00,6.816539582431234,6.836687451958822,6.816539582431234,6.82325553894043,2625000,0.0,0
2008-03-31 00:00:00+08:00,6.856835750725986,6.870267025370875,6.836688518524169,6.83668851852417,2312000,0.0,0
2008-04-01 00:00:00+08:00,6.8501193865639545,6.971004053537382,6.809824924552096,6.816540241241455,4784000,0.0,0
2008-04-02 00:00:00+08:00,6.843402767999153,6.843402767999153,6.816539582431234,6.82325553894043,2404000,0.0,0
2008-04-03 00:00:00+08:00,6.836687451958822,6.836687451958822,6.809824266390901,6.82325553894043,1146000,0.0,0
2008-04-07 00:00:00+08:00,6.836687451958822,6.836687451958822,6.816539582431234,6.82325553894043,1394000,0.0,0
2008-04-08 00:00:00+08:00,6.82325553894043,6.82325553894043,6.816539582431234,6.82325553894043,1980000,0.0,0
2008-04-09 00:00:00+08:00,6.829971104111868,6.843402375891823,6.79639196395874,6.79639196395874,2271000,0.0,0
2008-04-10 00:00:00+08:00,6.816539582431234,6.82325553894043,6.803108309881705,6.82325553894043,2547000,0.0,0
2008-04-11 00:00:00+08:00,6.850118515220988,6.850118515220988,6.789676189422607,6.789676189422607,7661000,0.0,0
2008-04-14 00:00:00+08:00,6.823255564258555,6.910561077795465,6.796392378590957,6.863550662994385,8275000,0.0,0
2008-04-15 00:00:00+08:00,6.863551027704085,6.903845488112182,6.82997188371807,6.850119113922119,8888000,0.0,0
2008-04-16 00:00:00+08:00,6.850118819150813,6.87698200508988,6.836687546415716,6.843402862548828,3181000,0.0,0
2008-04-17 00:00:00+08:00,6.850119113922119,6.863551027704085,6.836687840609053,6.850119113922119,6218000,0.0,0
2008-04-18 00:00:00+08:00,6.850118063754753,6.850118063754753,6.829970836639404,6.829970836639404,2727000,0.0,0
2008-04-21 00:00:00+08:00,6.850118819150813,6.850118819150813,6.836687546415716,6.843402862548828,1077000,0.0,0
2008-04-22 00:00:00+08:00,6.843402862548828,6.843402862548828,6.836687546415716,6.843402862548828,1032000,0.0,0
2008-04-23 00:00:00+08:00,6.843402793392037,6.870265979059634,6.8366874773267865,6.863550662994385,5205000,0.0,0
2008-04-24 00:00:00+08:00,6.870266549256928,6.890414420531448,6.870266549256928,6.883698463439941,1515000,0.0,0
2008-04-25 00:00:00+08:00,6.890414237976074,6.917277425161465,6.883698281062501,6.890414237976074,2180000,0.0,0
2008-04-28 00:00:00+08:00,6.8904144235639375,6.930708885192871,6.8904144235639375,6.930708885192871,1272000,0.0,0
2008-04-29 00:00:00+08:00,6.930708882142648,6.950856753417167,6.883698463439941,6.883698463439941,2345000,0.0,0
2008-04-30 00:00:00+08:00,6.883697892127866,6.917277034329581,6.863550662994385,6.863550662994385,2518000,0.0,0
2008-05-02 00:00:00+08:00,6.863551597388213,6.883698829264509,6.863551597388213,6.870266914367676,2425000,0.0,0
2008-05-05 00:00:00+08:00,6.903845121261349,6.903845121261349,6.863550662994385,6.863550662994385,1028000,0.0,0
2008-05-06 00:00:00+08:00,6.870266914367676,6.870266914367676,6.863551597388213,6.870266914367676,681000,0.0,0
2008-05-07 00:00:00+08:00,6.8702667523961205,6.937425044359075,6.8702667523961205,6.917277812957764,4758000,0.0,0
2008-05-08 00:00:00+08:00,6.917277242251281,6.917277242251281,6.897130012512207,6.897130012512207,2177000,0.0,0
2008-05-09 00:00:00+08:00,6.897130194889647,6.9105614682478915,6.890414237976074,6.890414237976074,1130000,0.0,0
2008-05-12 00:00:00+08:00,6.890414242242687,6.944140616646735,6.890414242242687,6.937424659729004,1000000,0.0,0
2008-05-13 00:00:00+08:00,6.937424842287333,6.944140799381796,6.903845697283942,6.930708885192871,3065000,0.0,0
2008-05-14 00:00:00+08:00,6.937425044359075,6.937425044359075,6.917277812957764,6.917277812957764,325000,0.0,0
2008-05-15 00:00:00+08:00,6.937424861250615,6.937424861250615,6.917277630381076,6.9239935874938965,424000,0.0,0
2008-05-16 00:00:00+08:00,6.923993770247847,6.923993770247847,6.903845898377598,6.917277812957764,1007000,0.0,0
2008-05-19 00:00:00+08:00,6.917277630381076,6.950856775476255,6.917277630381076,6.9239935874938965,647000,0.0,0
2008-05-20 00:00:00+08:00,6.923993386362443,6.944140616646735,6.923993386362443,6.937424659729004,960000,0.0,0
2008-05-21 00:00:00+08:00,6.930708904137794,6.930708904137794,6.923993587493896,6.9239935874938965,98000,0.0,0
2008-05-22 00:00:00+08:00,6.937424506704397,7.038161296372725,6.923993233634101,7.0314459800720215,517000,0.0,0
2008-05-23 00:00:00+08:00,7.018014071791112,7.1053195884545595,7.018014071791112,7.078456401824951,1253000,0.0,0
2008-05-26 00:00:00+08:00,7.078456401824951,7.125466818309542,7.051593215195344,7.078456401824951,769000,0.0,0
2008-05-27 00:00:00+08:00,7.08517199446775,7.098603266857828,7.078456038038282,7.091887950897217,466000,0.0,0
2008-05-28 00:00:00+08:00,7.085172358599576,7.098603631679935,7.051593215195344,7.078456401824951,893000,0.0,0
2008-05-29 00:00:00+08:00,7.078455743374032,7.105318927504777,7.071739787224138,7.085171699523926,925000,0.0,0
2008-05-30 00:00:00+08:00,7.098602760722791,7.105318716673407,7.018013210721836,7.0515923500061035,1205000,0.0,0
2008-06-02 00:00:00+08:00,7.058309626228704,7.058309626228704,7.038161754608154,7.038161754608154,140000,0.0,0
2008-06-03 00:00:00+08:00,7.031446437870235,7.051593669021854,7.031446437870235,7.038161754608154,777000,0.0,0
2008-06-04 00:00:00+08:00,7.038161754608154,7.044877711815005,7.038161754608154,7.038161754608154,661000,0.0,0
2008-06-05 00:00:00+08:00,7.038161754608154,7.038161754608154,7.0247304806633855,7.038161754608154,640000,0.0,0
2008-06-06 00:00:00+08:00,7.038161754608154,7.044877711815005,7.038161754608154,7.038161754608154,326000,0.0,0
2008-06-09 00:00:00+08:00,7.018014704751856,7.044877893804277,6.984435558319092,6.984435558319092,995000,0.0,0
2008-06-10 00:00:00+08:00,6.991151127907566,6.997867084915381,6.950856666798498,6.957571983337402,550000,0.0,0
2008-06-11 00:00:00+08:00,6.937424861250615,6.950856775476255,6.917277630381076,6.9239935874938965,710000,0.0,0
2008-06-12 00:00:00+08:00,6.8904139182938495,6.8904139182938495,6.816539676609761,6.843402862548828,978000,0.0,0
2008-06-13 00:00:00+08:00,6.803107920083131,6.816539191863086,6.749381552025658,6.79639196395874,896000,0.0,0
2008-06-16 00:00:00+08:00,6.816539487694891,6.816539487694891,6.796392258916174,6.803108215332031,137000,0.0,0
2008-06-17 00:00:00+08:00,6.803108509998572,6.809824466705322,6.789676596585074,6.809824466705322,516000,0.0,0
2008-06-18 00:00:00+08:00,6.796392553291823,6.816539782943188,6.796392553291823,6.809824466705322,327000,0.0,0
2008-06-19 00:00:00+08:00,6.79639311946145,6.8232563080573865,6.782961845397949,6.782961845397949,120000,0.0,0
2008-06-20 00:00:00+08:00,6.782961112815078,6.9105610847473145,6.769529199733334,6.9105610847473145,421000,0.0,0
2008-06-23 00:00:00+08:00,6.883698257908134,6.883698257908134,6.729235092228926,6.850119113922119,360000,0.0,0
2008-06-24 00:00:00+08:00,6.829972155558025,6.829972155558025,6.789677053077241,6.816540241241455,140000,0.0,0
2008-06-25 00:00:00+08:00,6.823255633211746,6.843402862548828,6.796392447272679,6.843402862548828,932000,0.0,0
2008-06-26 00:00:00+08:00,6.836688112716311,6.84340342940567,6.816540241241455,6.816540241241455,432000,0.0,0
2008-06-27 00:00:00+08:00,6.789675603057849,6.789675603057849,6.722517967224121,6.722517967224121,496000,0.0,0
2008-06-30 00:00:00+08:00,6.715803445742882,6.816540241241455,6.715803445742882,6.816540241241455,1350000,0.0,0
2008-07-01 00:00:00+08:00,6.782961434013487,6.782961434013487,6.615066355354429,6.715803146362305,396000,0.0,0
2008-07-02 00:00:00+08:00,6.715803146362305,6.749382290187896,6.715803146362305,6.715803146362305,1081000,0.0,0
2008-07-03 00:00:00+08:00,6.715801927636713,6.749381065368652,6.648643652172833,6.749381065368652,243000,0.0,0
2008-07-04 00:00:00+08:00,6.722517967224121,6.722517967224121,6.715802011500112,6.722517967224121,62000,0.0,0
2008-07-07 00:00:00+08:00,6.715801927636713,6.749381065368652,6.688938745544918,6.749381065368652,49000,0.0,0
2008-07-08 00:00:00+08:00,6.702370016356425,6.749381065368652,6.695654701185061,6.749381065368652,69000,0.0,0
2008-07-09 00:00:00+08:00,6.74938151420357,6.74938151420357,6.6889391903604105,6.7090864181518555,85000,0.0,0
2008-07-10 00:00:00+08:00,6.655360050395452,6.715802374238612,6.648644094308696,6.7090864181518555,319000,0.0,0
2008-07-11 00:00:00+08:00,6.65536081557002,6.722519103221202,6.65536081557002,6.715803146362305,501000,0.0,0
2008-07-14 00:00:00+08:00,6.715802066095501,6.715802066095501,6.655359745025635,6.655359745025635,159000,0.0,0
2008-07-15 00:00:00+08:00,6.655361561724489,6.655361561724489,6.588203907012939,6.5882039070129395,856000,0.0,0
2008-07-16 00:00:00+08:00,6.588203776410288,6.588203776410288,6.514329525082385,6.5344767570495605,449000,0.0,0
2008-07-17 00:00:00+08:00,6.534475682168089,6.668792247772217,6.534475682168089,6.668792247772217,405000,0.0,0
2008-07-18 00:00:00+08:00,6.6150658431911,6.6486443439480185,6.581486701965332,6.581486701965332,395000,0.0,0
2008-07-21 00:00:00+08:00,6.58148615286735,6.655359745025635,6.58148615286735,6.655359745025635,224000,0.0,0
2008-07-22 00:00:00+08:00,6.641929062745161,6.668792247772217,6.615065877718106,6.668792247772217,240000,0.0,0
2008-07-23 00:00:00+08:00,6.621781374361242,6.662076473236084,6.621781374361242,6.662076473236084,131000,0.0,0
2008-07-24 00:00:00+08:00,6.66207570080424,6.66207570080424,6.588202108645956,6.655359745025635,211000,0.0,0
2008-07-25 00:00:00+08:00,6.635213375091553,6.635213375091553,6.581487002861571,6.635213375091553,295000,0.0,0
2008-07-28 00:00:00+08:00,6.635213375091553,6.635213375091553,6.635213375091553,6.635213375091553,0,0.0,0
2008-07-29 00:00:00+08:00,6.547907655026407,6.6016340255737305,6.547907655026407,6.6016340255737305,333000,0.0,0
2008-07-30 00:00:00+08:00,6.568054883864439,6.6016340255737305,6.561339567897666,6.6016340255737305,316000,0.0,0
2008-07-31 00:00:00+08:00,6.5613399814210425,6.715803146362305,6.554624024562145,6.715803146362305,854000,0.0,0
2008-08-01 00:00:00+08:00,6.588203796299435,6.7023718714373945,6.588203796299435,6.621782302856445,70000,0.0,0
2008-08-04 00:00:00+08:00,6.648644830577965,6.648644830577965,6.62178164372494,6.62849760055542,266000,0.0,0
2008-08-05 00:00:00+08:00,6.628498260355431,6.635214217854417,6.621782302856445,6.621782302856445,147000,0.0,0
2008-08-06 00:00:00+08:00,6.836688666293007,6.836688666293007,6.601635270471818,6.702372074127197,707000,0.0,0
2008-08-07 00:00:00+08:00,6.635213287475811,6.662076473236084,6.628497330918527,6.662076473236084,209000,0.0,0
2008-08-08 00:00:00+08:00,6.635214217854417,6.635214217854417,6.615066985826418,6.621782302856445,334000,0.0,0
2008-08-11 00:00:00+08:00,6.6217804794932595,6.648643661623239,6.594917297363281,6.594917297363281,60000,0.0,0
2008-08-12 00:00:00+08:00,6.6150661144905225,6.6150661144905225,6.547907829284669,6.547907829284668,832000,0.0,0
2008-08-13 00:00:00+08:00,6.547907534223103,6.554623490534829,6.541191577911377,6.541191577911377,101000,0.0,0
2008-08-14 00:00:00+08:00,6.541190344787383,6.561338209924351,6.527759075164795,6.527759075164795,192000,0.0,0
2008-08-15 00:00:00+08:00,6.527760332191644,6.581486701965332,6.527760332191644,6.581486701965332,76000,0.0,0
2008-08-18 00:00:00+08:00,6.554624557495117,6.581487746645959,6.554624557495117,6.554624557495117,79000,0.0,0
2008-08-19 00:00:00+08:00,6.554623785899029,6.574771015273235,6.541191872670308,6.547907829284668,351000,0.0,0
2008-08-20 00:00:00+08:00,6.554623490534829,6.554623490534829,6.541191577911377,6.541191577911377,476000,0.0,0
2008-08-21 00:00:00+08:00,6.534475916055948,6.547907829284669,6.5277605999104615,6.547907829284668,303000,0.0,0
2008-08-22 00:00:00+08:00,6.547907941734699,6.574771128184599,6.547907941734699,6.561339855194092,151000,0.0,0
2008-08-25 00:00:00+08:00,6.547907829284669,6.547907829284669,6.547907829284669,6.547907829284668,141000,0.0,0
2008-08-26 00:00:00+08:00,6.554624057490925,6.554624057490925,6.514328956604004,6.514328956604004,663000,0.0,0
2008-08-27 00:00:00+08:00,6.514328956604004,6.514328956604004,6.507612999711367,6.514328956604004,162000,0.0,0
2008-08-28 00:00:00+08:00,6.541192327003111,6.541192327003111,6.507613182067871,6.507613182067871,166000,0.0,0
2008-08-29 00:00:00+08:00,6.601633930513253,6.601633930513253,6.500897147304799,6.581486701965332,1237000,0.0,0
2008-09-01 00:00:00+08:00,6.568055831836063,6.588203704050907,6.554624557495117,6.554624557495117,903000,0.0,0
2008-09-02 00:00:00+08:00,6.588203041643991,6.588203041643991,6.561339855194091,6.561339855194092,899000,0.0,0
2008-09-03 00:00:00+08:00,6.554623785899029,6.554623785899029,6.5277605999104615,6.547907829284668,21000,0.0,0
2008-09-04 00:00:00+08:00,6.547906299833039,6.574769479546938,6.521043120119139,6.527759075164795,1217000,0.0,0
2008-09-05 00:00:00+08:00,6.547906299833039,6.547906299833039,6.5143271650734835,6.527759075164795,805000,0.0,0
2008-09-08 00:00:00+08:00,6.547907534223103,6.547907534223103,6.541191577911377,6.541191577911377,1220000,0.0,0
2008-09-09 00:00:00+08:00,6.541191866240543,6.541191866240543,6.500897407531738,6.500897407531738,1554000,0.0,0
2008-09-10 00:00:00+08:00,6.534475909632784,6.55462377945606,6.494181450923979,6.500897407531738,1493000,0.0,0
2008-09-11 00:00:00+08:00,6.514328952129441,6.521044909017465,6.467318534851074,6.467318534851074,874000,0.0,0
2008-09-12 00:00:00+08:00,6.46731775255527,6.494180936389057,6.413591384887695,6.413591384887695,1493000,0.0,0
2008-09-15 00:00:00+08:00,6.413592099263692,6.440455286089627,6.1113810873547,6.245697021484375,1897000,0.0,0
2008-09-16 00:00:00+08:00,6.245697177616966,6.245697177616966,6.138244427627076,6.151675701141357,3683000,0.0,0
2008-09-17 00:00:00+08:00,6.178539069706461,6.299423737222175,6.097949504852295,6.097949504852295,2986000,0.0,0
2008-09-18 00:00:00+08:00,6.091233841094427,6.091233841094427,5.909907471554822,6.057655334472656,5199000,0.0,0
2008-09-19 00:00:00+08:00,6.044221665882594,6.044221665882594,6.0106425285339355,6.0106425285339355,297000,0.0,0
2008-09-22 00:00:00+08:00,6.010643213712431,6.044222354888916,6.010643213712431,6.044222354888916,32000,0.0,0
2008-09-23 00:00:00+08:00,6.044222947439012,6.111381236375898,6.044222947439012,6.104665279388428,86000,0.0,0
2008-09-24 00:00:00+08:00,6.104665279388428,6.104665279388428,6.02407571694551,6.104665279388428,170000,0.0,0
2008-09-25 00:00:00+08:00,6.091231724424935,6.091231724424935,6.071084499359131,6.071084499359131,7000,0.0,0
2008-09-26 00:00:00+08:00,6.024075126370564,6.044222354888916,6.024075126370564,6.044222354888916,45000,0.0,0
2008-09-29 00:00:00+08:00,6.044222354888916,6.044222354888916,6.044222354888916,6.044222354888916,0,0.0,0
2008-09-30 00:00:00+08:00,6.017359212234059,6.1785383224487305,5.970348798538659,6.1785383224487305,644000,0.0,0
2008-10-01 00:00:00+08:00,6.030791703413804,6.138245105743408,6.030791703413804,6.138245105743408,15000,0.0,0
2008-10-02 00:00:00+08:00,6.024075984954834,6.037507259058418,6.024075984954834,6.024075984954834,75000,0.0,0
2008-10-03 00:00:00+08:00,6.037506605519908,6.077801704406738,6.02407533287021,6.077801704406738,110000,0.0,0
2008-10-06 00:00:00+08:00,6.024075117945837,6.030790433796665,5.9904959768163115,5.997211933135986,511000,0.0,0
2008-10-07 00:00:00+08:00,5.990495470536496,5.990495470536496,5.936769105457416,5.956916332244873,363000,0.0,0
2008-10-08 00:00:00+08:00,5.956917375016659,5.956917375016659,5.82931739573438,5.930054187774658,812000,0.0,0
2008-10-09 00:00:00+08:00,5.849464633968539,5.849464633968539,5.641274452209473,5.641274452209473,1408000,0.0,0
2008-10-13 00:00:00+08:00,5.446516036987305,5.446516036987305,5.446516036987305,5.446516036987305,1038000,0.0,0
2008-10-14 00:00:00+08:00,5.67485328638395,5.67485328638395,5.446515886758347,5.540537357330322,682000,0.0,0
2008-10-15 00:00:00+08:00,5.5338211923748695,5.5338211923748695,5.352494534863422,5.35921049118042,162000,0.0,0
2008-10-16 00:00:00+08:00,5.2383270263671875,5.2383270263671875,5.177884690450539,5.2383270263671875,743000,0.0,0
