Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,8.964751176527583,8.964751176527583,8.591218774458655,8.890042304992676,272089,0.0,0.0
2000-01-05 00:00:00+08:00,8.777980278583358,8.777980278583358,8.59121835649405,8.703275680541992,68322,0.0,0.0
2000-01-06 00:00:00+08:00,8.441804890552376,8.777980278583358,8.441804890552376,8.703275680541992,178595,0.0,0.0
2000-01-07 00:00:00+08:00,8.70327643148727,8.852689910320795,8.591219097770677,8.815337181091309,441097,0.0,0.0
2000-01-10 00:00:00+08:00,8.890041705629955,8.890041705629955,8.665923645853466,8.740628242492676,100684,0.0,0.0
2000-01-11 00:00:00+08:00,8.665923645853466,8.852688980324464,8.591218195242485,8.740628242492676,121061,0.0,0.0
2000-01-12 00:00:00+08:00,8.74062840654857,8.74062840654857,8.516509488593742,8.703275680541992,88699,0.0,0.0
2000-01-13 00:00:00+08:00,8.703276280132107,8.703276280132107,8.516510075317074,8.591218948364258,109283,0.0,0.0
2000-01-14 00:00:00+08:00,8.591220630847964,8.665926102637899,8.479159861247021,8.553864479064941,122260,0.0,0.0
2000-01-17 00:00:00+08:00,8.553862803896973,8.628571676944157,8.516510075317074,8.591218948364258,142637,0.0,0.0
2000-01-18 00:00:00+08:00,8.628570395558475,8.92739303379286,8.591217672525643,8.665923118591309,468665,0.0,0.0
2000-01-19 00:00:00+08:00,8.740628242492676,8.852688980324464,8.628570920547975,8.740628242492676,416937,0.0,0.0
2000-01-20 00:00:00+08:00,8.815337027787344,8.85268975636724,8.553862803896973,8.591218948364258,307104,0.0,0.0
2000-01-21 00:00:00+08:00,8.591220630847964,8.591220630847964,8.479159861247021,8.553864479064941,127055,0.0,0.0
2000-01-24 00:00:00+08:00,8.628571510314941,8.628571510314941,8.516509910851918,8.628571510314941,81507,0.0,0.0
2000-01-25 00:00:00+08:00,8.703275680541992,8.777980278583358,8.59121835649405,8.703275680541992,396820,0.0,0.0
2000-01-26 00:00:00+08:00,8.777980278583358,8.815336420477088,8.703275680541992,8.703275680541992,287671,0.0,0.0
2000-01-27 00:00:00+08:00,8.77798087010726,8.964751344500398,8.77798087010726,8.852689743041992,434185,0.0,0.0
2000-01-28 00:00:00+08:00,8.964751928556677,9.151513875398955,8.927394927739956,9.002103805541992,823700,0.0,0.0
2000-01-31 00:00:00+08:00,9.151512573080636,9.151512573080636,8.964750652815765,9.076807975769043,242123166,0.0,0.0
2000-02-01 00:00:00+08:00,9.114160448060534,9.151513176163759,8.890042371497517,8.964751243591309,435104123,0.0,0.0
2000-02-09 00:00:00+08:00,9.002103219052225,9.002103219052225,8.852689743041992,8.852689743041992,272089,0.0,0.0
2000-02-10 00:00:00+08:00,8.964749283714337,9.226219177246094,8.927392293918933,9.226219177246094,503180,0.0,0.0
2000-02-11 00:00:00+08:00,9.41298660438338,9.711810111999512,9.300925867590863,9.711810111999512,871128,0.0,0.0
2000-02-14 00:00:00+08:00,9.7118113377552,9.7118113377552,9.562397003173828,9.562397003173828,332337,0.0,0.0
2000-02-15 00:00:00+08:00,9.525044250570161,10.010637377367077,9.450339652072605,9.898575782775879,609027,0.0,0.0
2000-02-16 00:00:00+08:00,9.898577738698776,9.898577738698776,9.5997550158033,9.637106895446777,281678,0.0,0.0
2000-02-17 00:00:00+08:00,9.711812752635687,9.898578136155988,9.674460017520424,9.823873519897461,469044,0.0,0.0
2000-02-18 00:00:00+08:00,9.898576146291337,9.973280747532348,9.637105345102768,9.749162673950195,350919,0.0,0.0
2000-02-21 00:00:00+08:00,9.711812362677657,9.786520391824421,9.5997550158033,9.637106895446777,631679,0.0,0.0
2000-02-22 00:00:00+08:00,9.711809201500163,9.74916106898567,9.15151154786882,9.338276863098145,288871,0.0,0.0
2000-02-23 00:00:00+08:00,9.151512738800827,9.300926205988565,9.03945541381836,9.03945541381836,106682,0.0,0.0
2000-02-24 00:00:00+08:00,9.076807975769043,9.30092603756272,9.039455250127357,9.076807975769043,317377,0.0,0.0
2000-02-25 00:00:00+08:00,9.076808689762172,9.114160564370223,8.553862803896973,8.591218948364258,130651,0.0,0.0
2000-02-29 00:00:00+08:00,8.70327665892145,8.70327665892145,8.40445396330487,8.441805839538574,68690,0.0,0.0
2000-03-01 00:00:00+08:00,8.404452349418037,8.740627710685255,8.404452349418037,8.665923118591309,83904,0.0,0.0
2000-03-02 00:00:00+08:00,8.70327665892145,8.70327665892145,8.441805839538574,8.441805839538574,113018,0.0,0.0
2000-03-03 00:00:00+08:00,8.441807125352053,8.553864479064941,8.367099091646077,8.553864479064941,226013,0.0,0.0
2000-03-06 00:00:00+08:00,8.479159861247021,8.553864479064941,8.479159861247021,8.553864479064941,104280,0.0,0.0
2000-03-07 00:00:00+08:00,8.553864479064941,8.591220630847964,8.404455243429101,8.553864479064941,115214,0.0,0.0
2000-03-08 00:00:00+08:00,8.404455243429101,8.553864479064941,8.404455243429101,8.553864479064941,9725077,0.0,0.0
2000-03-09 00:00:00+08:00,8.740630720455819,8.777982602378772,8.479159861247021,8.553864479064941,244538,0.0,0.0
2000-03-10 00:00:00+08:00,8.591220630847964,8.591220630847964,8.479159861247021,8.553864479064941,1319722,0.0,0.0
2000-03-13 00:00:00+08:00,8.59121952620019,8.59121952620019,7.9562137039418115,7.993569850921631,323631,0.0,0.0
2000-03-14 00:00:00+08:00,8.217687013654771,8.217687013654771,7.881507348111319,8.068273544311523,57610,0.0,0.0
2000-03-15 00:00:00+08:00,8.180332010301639,8.180332010301639,7.956213910000174,8.030921936035156,76715,0.0,0.0
2000-03-16 00:00:00+08:00,7.8068038357336915,8.068274668094759,7.657390345579504,8.030921936035156,77863,0.0,0.0
2000-03-17 00:00:00+08:00,8.030920533588018,8.030920533588018,7.694741733899185,7.956212520599365,76713,0.0,0.0
2000-03-20 00:00:00+08:00,7.6947431564331055,7.6947431564331055,7.6947431564331055,7.6947431564331055,100710,0.0,0.0
2000-03-21 00:00:00+08:00,7.470623563705878,8.180331397474223,7.470623563705878,8.14297866821289,274488,0.0,0.0
2000-03-22 00:00:00+08:00,8.14297866821289,8.217687542623006,7.881507855439843,8.14297866821289,200172,0.0,0.0
2000-03-23 00:00:00+08:00,8.068274126683537,8.292392211945845,8.030921397130442,8.217687606811523,242125,0.0,0.0
2000-03-24 00:00:00+08:00,8.217687606811523,8.255040336364619,8.030921397130442,8.217687606811523,123497,0.0,0.0
2000-03-27 00:00:00+08:00,8.217687542623006,8.217687542623006,8.06827406366209,8.14297866821289,184589,0.0,0.0
2000-03-28 00:00:00+08:00,8.068274668094759,8.142979278242036,8.030921936035156,8.030921936035156,223667,0.0,0.0
2000-03-29 00:00:00+08:00,8.030921352839114,8.030921352839114,7.8441559981599305,7.881507873535156,257991,0.0,0.0
2000-03-30 00:00:00+08:00,7.918860602882248,7.993569477463887,7.8441559981599305,7.881507873535156,292589,0.0,0.0
2000-03-31 00:00:00+08:00,8.030921728041928,8.030921728041928,7.657390147260387,7.993569850921631,320098,0.0,0.0
2000-04-05 00:00:00+08:00,7.918860872524848,7.9562136031438255,7.769450804020835,7.844156265258789,86302,0.0,0.0
2000-04-06 00:00:00+08:00,7.844155197961159,7.993568662023135,7.844155197961159,7.956212520599365,140587,0.0,0.0
2000-04-07 00:00:00+08:00,7.844156142063942,8.329745048371892,7.844156142063942,8.105626106262207,2362650,0.0,0.0
2000-04-10 00:00:00+08:00,7.918861389160156,7.956214122216068,7.8441567770202845,7.918861389160156,107876,0.0,0.0
2000-04-11 00:00:00+08:00,7.918859795062704,8.030920533588018,7.881507069526043,7.956212520599365,133775,0.0,0.0
2000-04-12 00:00:00+08:00,8.030919297634192,8.404451619345055,8.030919297634192,8.180329322814941,300856,0.0,0.0
2000-04-13 00:00:00+08:00,8.180330581762885,8.180330581762885,7.844155197961159,7.956212520599365,178598,0.0,0.0
2000-04-14 00:00:00+08:00,7.844155197961159,8.030920533588018,7.657389008362524,7.956212520599365,159554,0.0,0.0
2000-04-17 00:00:00+08:00,7.470623862428678,7.7694508322995,7.470623862428678,7.582685470581055,133048,0.0,0.0
2000-04-18 00:00:00+08:00,7.507976631938604,7.7320947255688415,7.507976631938604,7.657390117645264,142883,0.0,0.0
2000-04-19 00:00:00+08:00,7.657390117645264,7.694742848593004,7.507976631938604,7.657390117645264,110891,0.0,0.0
2000-04-20 00:00:00+08:00,7.657390502026411,7.657390502026411,7.470624275996831,7.50797700881958,131852,0.0,0.0
2000-04-21 00:00:00+08:00,7.620038450611676,7.620038450611676,7.5079768387934065,7.545329570770264,57562,0.0,0.0
2000-04-24 00:00:00+08:00,7.5079768387934065,7.694743060593465,7.470624106816549,7.545329570770264,330860,0.0,0.0
2000-04-25 00:00:00+08:00,7.54532862129767,7.54532862129767,7.283857822418213,7.283857822418213,226549,0.0,0.0
2000-04-26 00:00:00+08:00,7.321211544775237,7.358563423156738,7.022387978003893,7.358563423156738,384775,0.0,0.0
2000-04-27 00:00:00+08:00,7.134443759918214,7.283857218552782,7.097091035738381,7.134443759918213,64727,0.0,0.0
2000-04-28 00:00:00+08:00,7.059739624215311,7.321210861206056,7.059739624215311,7.321210861206055,65504,0.0,0.0
2000-05-02 00:00:00+08:00,7.209153820619492,7.209153820619492,7.097092213594901,7.1718010902404785,39554,0.0,0.0
2000-05-03 00:00:00+08:00,7.097092213594901,7.1718010902404785,7.022387606808762,7.1718010902404785,57572,0.0,0.0
2000-05-04 00:00:00+08:00,7.134444402347992,7.134444402347992,6.94767862970191,7.0970916748046875,28774,0.0,0.0
2000-05-05 00:00:00+08:00,6.985035201728338,7.022387504577637,6.760912844913791,7.022387504577637,249416,0.0,0.0
2000-05-08 00:00:00+08:00,7.358563075092685,7.358563075092685,7.1718011301033195,7.2465057373046875,69521,0.0,0.0
2000-05-10 00:00:00+08:00,7.246506007033364,7.246506007033364,7.097092517209713,7.20915412902832,56349,0.0,0.0
2000-05-11 00:00:00+08:00,7.209153273321894,7.209153273321894,7.022387073689901,7.0970916748046875,80308,0.0,0.0
2000-05-12 00:00:00+08:00,7.097091035738381,7.209152624164863,7.097091035738381,7.134443759918213,81512,0.0,0.0
2000-05-15 00:00:00+08:00,7.097092517209713,7.209154129028319,7.0223879072276985,7.20915412902832,76203,0.0,0.0
2000-05-16 00:00:00+08:00,7.209154129028319,7.209154129028319,7.097092517209713,7.20915412902832,32362,0.0,0.0
2000-05-17 00:00:00+08:00,7.17180139705135,7.246506007033364,7.059740212218706,7.20915412902832,160617,0.0,0.0
2000-05-18 00:00:00+08:00,7.20915386068995,7.2465057373046875,7.1718011301033195,7.2465057373046875,86302,0.0,0.0
2000-05-19 00:00:00+08:00,7.134444983629119,7.321211198477948,7.134444983629119,7.2465057373046875,103082,0.0,0.0
2000-05-22 00:00:00+08:00,7.209154129028319,7.209154129028319,7.17180139705135,7.20915412902832,43150,0.0,0.0
2000-05-23 00:00:00+08:00,7.20915386068995,7.2465057373046875,7.1718011301033195,7.2465057373046875,55137,0.0,0.0
2000-05-24 00:00:00+08:00,7.246506007033364,7.246506007033364,7.17180139705135,7.20915412902832,31341,0.0,0.0
2000-05-25 00:00:00+08:00,7.2465057373046875,7.2465057373046875,7.1718011301033195,7.2465057373046875,21694,0.0,0.0
2000-05-26 00:00:00+08:00,7.1718011301033195,7.2465057373046875,7.097092253042489,7.2465057373046875,53939,0.0,0.0
2000-05-29 00:00:00+08:00,7.246505697026618,7.246505697026618,7.1718010902404785,7.1718010902404785,56335,0.0,0.0
2000-05-31 00:00:00+08:00,7.097092213594901,7.1718010902404785,7.097092213594901,7.1718010902404785,31212,0.0,0.0
2000-06-01 00:00:00+08:00,7.171802217860631,7.171802217860631,7.059741020202637,7.059741020202637,69376,0.0,0.0
2000-06-02 00:00:00+08:00,7.02238676470368,7.02238676470368,6.910325598103095,6.985034465789795,135445,0.0,0.0
2000-06-05 00:00:00+08:00,6.947678324002874,6.985034465789795,6.910325598103095,6.985034465789795,64726,0.0,0.0
2000-06-07 00:00:00+08:00,6.910325527191162,6.985034394111219,6.872973228660577,6.910325527191162,50582,0.0,0.0
2000-06-08 00:00:00+08:00,6.83562114691303,6.910326177995702,6.723560397894556,6.798269271850586,232536,0.0,0.0
2000-06-09 00:00:00+08:00,6.64885547586909,6.64885547586909,6.3500285148620605,6.3500285148620605,764788,0.0,0.0
2000-06-12 00:00:00+08:00,6.01385252580637,6.275323316572037,5.939143657684326,5.939143657684326,444934,0.0,0.0
2000-06-13 00:00:00+08:00,5.677673600644903,5.827087075102207,5.640321299495373,5.715025901794434,627283,0.0,0.0
2000-06-14 00:00:00+08:00,5.715025901794433,5.752378202943963,5.5282601261875985,5.715025901794434,321235,0.0,0.0
2000-06-15 00:00:00+08:00,5.602968886015267,5.82708740234375,5.602968886015267,5.82708740234375,116297,0.0,0.0
2000-06-16 00:00:00+08:00,5.7897338252480095,5.901791572570801,5.752377684591414,5.901791572570801,107876,0.0,0.0
2000-06-19 00:00:00+08:00,5.827087339290509,5.827087339290509,5.602968825387149,5.752378463745117,103082,0.0,0.0
2000-06-20 00:00:00+08:00,5.752378463745117,5.827087339290509,5.602968825387149,5.752378463745117,146233,0.0,0.0
2000-06-21 00:00:00+08:00,6.032262288628691,6.032262288628691,5.76733455131586,5.909988880157471,161815,1.073458,0.0
2000-06-22 00:00:00+08:00,6.3175721168518075,6.3175721168518075,6.1545373995346635,6.317572116851807,237463,0.0,0.0
2000-06-23 00:00:00+08:00,6.439846763977992,6.725154876708984,6.439846763977992,6.725154876708984,338017,0.0,0.0
2000-06-26 00:00:00+08:00,7.132741728752319,7.173503562233097,6.928948402404785,6.928948402404785,454294,0.0,0.0
2000-06-27 00:00:00+08:00,7.09198374866137,7.132741386968339,6.806674689551789,7.010468006134033,234937,0.0,0.0
2000-06-28 00:00:00+08:00,6.928948402404785,7.132741728752319,6.562124515017339,6.928948402404785,407538,0.0,0.0
2000-06-29 00:00:00+08:00,7.132741284527169,7.132741284527169,6.48060417175293,6.48060417175293,279284,0.0,0.0
2000-06-30 00:00:00+08:00,6.317572647906773,6.399088382720946,6.11377981652117,6.399088382720947,121061,0.0,0.0
2000-07-03 00:00:00+08:00,6.31757339863852,6.399089143139397,6.113780543035745,6.195296287536621,26371,0.0,0.0
2000-07-04 00:00:00+08:00,6.317573898732371,6.3990896496859655,6.2360544204711905,6.236054420471191,43871,0.0,0.0
2000-07-05 00:00:00+08:00,6.317573898732371,6.317573898732371,6.195296777951118,6.236054420471191,88699,0.0,0.0
2000-07-06 00:00:00+08:00,6.236052661583311,6.399087844813771,6.113779302597024,6.317572116851807,135685,0.0,0.0
2000-07-07 00:00:00+08:00,6.3175721168518075,6.399087844813771,6.236052661583311,6.317572116851807,252913,0.0,0.0
2000-07-10 00:00:00+08:00,6.3583319534439395,6.3583319534439395,6.113780975341797,6.113780975341797,88718,0.0,0.0
2000-07-11 00:00:00+08:00,6.113781000022676,6.317573870858363,6.113781000022676,6.154539108276367,122260,0.0,0.0
2000-07-12 00:00:00+08:00,6.154539474025582,6.236054763550326,5.950746591078984,5.971127510070801,81510,0.0,0.0
2000-07-13 00:00:00+08:00,5.909988360245537,6.093400786384782,5.909988360245537,5.930365085601807,70932,0.0,0.0
2000-07-14 00:00:00+08:00,5.909988491546057,6.0526428110074315,5.909988491546057,6.011885166168213,83906,0.0,0.0
2000-07-17 00:00:00+08:00,6.032261548736343,6.276812062991264,6.032261548736343,6.236054420471191,39554,0.0,0.0
2000-07-18 00:00:00+08:00,6.3175721168518075,6.399087844813771,6.113779302597024,6.317572116851807,215754,0.0,0.0
2000-07-19 00:00:00+08:00,6.3175721168518075,6.399087844813771,6.113779302597024,6.317572116851807,215754,0.0,0.0
2000-07-20 00:00:00+08:00,6.276811566124087,6.399089143139397,6.154538648242888,6.195296287536621,77911,0.0,0.0
2000-07-21 00:00:00+08:00,6.236053926830354,6.236053926830354,6.195296287536621,6.195296287536621,14383,0.0,0.0
2000-07-24 00:00:00+08:00,6.195295030558987,6.3175721168518075,6.1545373995346635,6.317572116851807,19178,0.0,0.0
2000-07-25 00:00:00+08:00,6.276812009958079,6.276812009958079,6.113780975341797,6.113780975341797,23972,0.0,0.0
2000-07-26 00:00:00+08:00,6.113781342391018,6.113781342391018,6.011885134223768,6.073019504547119,41953,0.0,0.0
2000-07-27 00:00:00+08:00,6.052642778846418,6.113781342391018,6.032261859924469,6.073019504547119,51541,0.0,0.0
2000-07-28 00:00:00+08:00,6.073019191256416,6.317573898732371,6.073019191256416,6.236054420471191,68323,0.0,0.0
2000-07-31 00:00:00+08:00,6.562123579656141,6.562123579656141,6.317572647906773,6.399088382720947,82706,0.0,0.0
2000-08-01 00:00:00+08:00,6.439846515655518,6.521365978188838,6.317572679859154,6.439846515655518,57893,0.0,0.0
2000-08-02 00:00:00+08:00,6.439845941751411,6.439845941751411,6.195295030558987,6.317572116851807,43393,0.0,0.0
2000-08-03 00:00:00+08:00,6.154539108276367,6.195296750616612,6.113781000022676,6.154539108276367,52739,0.0,0.0
2000-08-04 00:00:00+08:00,6.236054392956858,6.2768120352971035,6.113781000022676,6.154539108276367,40773,0.0,0.0
2000-08-07 00:00:00+08:00,6.052642258830511,6.052642258830511,5.950746059417725,5.950746059417725,2396,0.0,0.0
2000-08-08 00:00:00+08:00,6.073019504547119,6.195297097549791,5.950746570679167,6.073019504547119,27568,0.0,0.0
2000-08-09 00:00:00+08:00,6.09340036586488,6.1952965652776655,5.909987952383356,5.950746059417725,65925,0.0,0.0
2000-08-10 00:00:00+08:00,6.052642258830511,6.073018982780535,5.950746059417725,5.950746059417725,37516,0.0,0.0
2000-08-11 00:00:00+08:00,5.950746088965914,6.032261371612549,5.950746088965914,6.032261371612549,17979,0.0,0.0
2000-08-14 00:00:00+08:00,6.0118841542778085,6.0118841542778085,5.950745600698882,5.9915032386779785,3597,0.0,0.0
2000-08-15 00:00:00+08:00,5.971126516298712,6.0730185146361695,5.971126516298712,5.9915032386779785,27081,0.0,0.0
2000-08-16 00:00:00+08:00,6.032261880603729,6.032261880603729,5.950746591078984,5.971127510070801,38397,0.0,0.0
2000-08-17 00:00:00+08:00,5.971127913960607,5.971127913960607,5.909988880157471,5.909988880157471,57535,0.0,0.0
2000-08-18 00:00:00+08:00,5.909987952383356,6.0322613416595985,5.909987952383356,5.950746059417725,61130,0.0,0.0
2000-08-21 00:00:00+08:00,5.909987952383356,6.1952965652776655,5.869229845348988,5.950746059417725,141438,0.0,0.0
2000-08-22 00:00:00+08:00,5.950746059417725,5.950746059417725,5.950746059417725,5.950746059417725,32364,0.0,0.0
2000-08-24 00:00:00+08:00,5.950745600698882,5.991503238677978,5.950745600698882,5.9915032386779785,53938,0.0,0.0
2000-08-25 00:00:00+08:00,5.9915030205041075,5.9915030205041075,5.706194439992273,5.787709712982178,58734,0.0,0.0
2000-08-28 00:00:00+08:00,5.78770963229964,5.78770963229964,5.583916793532025,5.624679088592529,69521,0.0,0.0
2000-08-29 00:00:00+08:00,5.624679147816974,5.746952056884766,5.583916852327268,5.746952056884766,25172,0.0,0.0
2000-08-30 00:00:00+08:00,5.400505170738554,5.7061946789071,5.400505170738554,5.502401828765869,51541,0.0,0.0
2000-08-31 00:00:00+08:00,5.196712746882493,5.461644172668458,5.196712746882493,5.461644172668457,57545,0.0,0.0
2000-09-01 00:00:00+08:00,5.298608749323669,5.339365919847924,5.257850646972656,5.257850646972656,27568,0.0,0.0
2000-09-04 00:00:00+08:00,5.461643197161777,5.461643197161777,5.3393656352330945,5.4208855628967285,44349,0.0,0.0
2000-09-05 00:00:00+08:00,5.380124696357948,5.461644172668458,5.339366588899721,5.461644172668457,26370,0.0,0.0
2000-09-06 00:00:00+08:00,5.339365950666733,5.420885883146319,5.298608779907227,5.298608779907227,40083,0.0,0.0
2000-09-07 00:00:00+08:00,5.217093540707717,5.380124568939209,5.217093540707717,5.380124568939209,2832,0.0,0.0
2000-09-08 00:00:00+08:00,5.380124696357948,5.502402280126684,5.380124696357948,5.461644172668457,17979,0.0,0.0
2000-09-11 00:00:00+08:00,5.298608978624637,5.543159466967317,5.298608978624637,5.502401828765869,33561,0.0,0.0
2000-09-13 00:00:00+08:00,5.502401373199168,5.543159008026123,5.461643272458853,5.543159008026123,29965,0.0,0.0
2000-09-14 00:00:00+08:00,5.575551936408916,5.6600327491760245,5.554433480392333,5.660032749176025,20818,0.0,1.01
2000-09-15 00:00:00+08:00,5.617793725922999,5.617793725922999,5.5333170890808105,5.5333170890808105,34987,0.0,0.0
2000-09-18 00:00:00+08:00,5.068687438964843,5.110923422045053,5.005324146076188,5.068687438964844,69397,0.0,0.0
2000-09-19 00:00:00+08:00,4.730772018432617,4.730772018432617,4.730772018432617,4.730772018432617,308875,0.0,0.0
2000-09-20 00:00:00+08:00,4.413978070353982,4.646294593811035,4.413978070353982,4.646294593811035,160770,0.0,0.0
2000-09-21 00:00:00+08:00,4.435099469093311,4.646293772267036,4.435099469093311,4.561817169189453,41578,0.0,0.0
2000-09-22 00:00:00+08:00,4.3295014428913134,4.87861064070822,4.3295014428913134,4.836370468139648,105947,0.0,0.0
2000-09-25 00:00:00+08:00,4.857488457813743,4.857488457813743,4.836370468139648,4.836370468139648,3480,0.0,0.0
2000-09-26 00:00:00+08:00,4.81525293102663,5.174282550811768,4.646295020353106,5.174282550811768,153830,0.0,0.0
2000-09-27 00:00:00+08:00,4.941970443344953,5.4910759925842285,4.941970443344953,5.4910759925842285,66165,0.0,0.0
2000-09-28 00:00:00+08:00,5.364357631612035,5.364357631612035,5.279881477355958,5.279881477355957,4626,0.0,0.0
2000-09-29 00:00:00+08:00,5.4277167320251465,5.4277167320251465,5.406598275835008,5.4277167320251465,3473,0.0,0.0
2000-10-02 00:00:00+08:00,4.857489109039307,4.857489109039307,4.730771835738707,4.857489109039307,19662,0.0,0.0
2000-10-03 00:00:00+08:00,4.773011375672526,5.153163107628211,4.519576887702069,4.604053497314453,51119,0.0,0.0
2000-10-04 00:00:00+08:00,4.456219543137373,4.8786115646362305,4.456219543137373,4.8786115646362305,84483,0.0,0.0
2000-10-05 00:00:00+08:00,4.941969428728692,5.0475640296936035,4.941969428728692,5.0475640296936035,12723,0.0,0.0
2000-10-06 00:00:00+08:00,5.1954043610931775,5.322121620178223,5.068687102008131,5.322121620178223,48578,0.0,0.0
2000-10-09 00:00:00+08:00,5.4910764410923125,5.5333170890808105,5.279882519419438,5.5333170890808105,70553,0.0,0.0
2000-10-11 00:00:00+08:00,5.491075537122265,5.491075537122265,5.343239816288755,5.4488348960876465,23133,0.0,0.0
2000-10-12 00:00:00+08:00,5.343239311056989,5.343239311056989,5.153163433074952,5.153163433074951,10463,0.0,0.0
2000-10-13 00:00:00+08:00,4.815252583838039,5.322121620178223,4.815252583838039,5.322121620178223,54372,0.0,0.0
2000-10-17 00:00:00+08:00,5.258758984686482,5.300999629339447,4.857489167453843,5.195405006408691,27397,0.0,0.0
2000-10-18 00:00:00+08:00,5.195404070115493,5.195404070115493,5.153163433074952,5.153163433074951,24289,0.0,0.0
2000-10-19 00:00:00+08:00,4.794130325317383,4.794130325317383,4.794130325317383,4.794130325317383,45108,0.0,0.0
2000-10-20 00:00:00+08:00,4.878610795603593,5.110923132709176,4.646294731190886,4.899729251861572,45229,0.0,0.0
2000-10-23 00:00:00+08:00,4.815252478465554,4.836370468139648,4.773011839983607,4.836370468139648,57831,0.0,0.0
2000-10-24 00:00:00+08:00,4.815253124028696,4.857489109039307,4.667413199088408,4.857489109039307,84434,0.0,0.0
2000-10-25 00:00:00+08:00,4.857488437500408,4.857488437500408,4.688534736633301,4.688534736633301,72198,0.0,0.0
2000-10-26 00:00:00+08:00,4.688534756240094,4.941969734777638,4.688534756240094,4.836370468139648,146081,0.0,0.0
2000-10-30 00:00:00+08:00,4.688535384814658,4.857489109039307,4.688535384814658,4.857489109039307,33543,0.0,0.0
2000-10-31 00:00:00+08:00,4.688535384814658,4.984206848253344,4.688535384814658,4.857489109039307,30072,0.0,0.0
2000-11-01 00:00:00+08:00,4.857489109039307,4.857489109039307,4.857489109039307,4.857489109039307,1156,0.0,0.0
2000-11-02 00:00:00+08:00,4.688534905100578,4.899729251861572,4.688534905100578,4.899729251861572,79809,0.0,0.0
2000-11-03 00:00:00+08:00,4.9842063382872235,4.9842063382872235,4.7307713517031456,4.899729251861572,80998,0.0,0.0
2000-11-06 00:00:00+08:00,4.6885344465034695,4.7730115246662095,4.6885344465034695,4.709652900695801,20818,0.0,0.0
2000-11-07 00:00:00+08:00,4.688533937459006,4.815251637555148,4.561817169189453,4.561817169189453,49734,0.0,0.0
2000-11-08 00:00:00+08:00,4.413977608491045,4.456218242645264,4.413977608491045,4.456218242645264,8096,0.0,0.0
2000-11-09 00:00:00+08:00,4.456218708928111,4.646294593811035,4.456218708928111,4.646294593811035,25873,0.0,0.0
2000-11-10 00:00:00+08:00,4.8574892966268095,4.941970588179314,4.730772018432617,4.730772018432617,52050,0.0,0.0
2000-11-13 00:00:00+08:00,4.730772018432617,4.730772018432617,4.730772018432617,4.730772018432617,36939,0.0,0.0
2000-11-14 00:00:00+08:00,4.7307711817182385,4.7307711817182385,4.688534736633301,4.688534736633301,23871,0.0,0.0
2000-11-15 00:00:00+08:00,4.73077037534462,4.73077037534462,4.435099469093311,4.561817169189453,53204,0.0,0.0
2000-11-16 00:00:00+08:00,4.24502497218107,4.519577980041504,4.24502497218107,4.519577980041504,159479,0.0,0.0
2000-11-17 00:00:00+08:00,4.223902655109015,4.350619925786791,4.223902655109015,4.308383941650391,30427,0.0,0.0
2000-11-20 00:00:00+08:00,4.054948987864503,4.266142864468762,4.054948987864503,4.223902225494385,54361,0.0,0.0
2000-11-21 00:00:00+08:00,4.2239017434969846,4.5195768643099505,4.097188693387563,4.456218242645264,77631,0.0,0.0
2000-11-22 00:00:00+08:00,4.456219204396367,4.477337196464568,4.308383941650391,4.308383941650391,55518,0.0,0.0
2000-11-23 00:00:00+08:00,4.181666077369721,4.350619792938233,4.160548551859785,4.350619792938232,72269,0.0,0.0
2000-11-24 00:00:00+08:00,4.308383309818259,4.39285945892334,4.2661426727422365,4.39285945892334,49917,0.0,0.0
2000-11-27 00:00:00+08:00,4.287261290447903,4.329501933718591,4.266143298379703,4.308383941650391,113348,0.0,0.0
2000-11-28 00:00:00+08:00,4.308383296011704,4.308383296011704,4.223902022130385,4.24502420425415,92587,0.0,0.0
