Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,1.4472273506053455,1.4607523679733276,1.4337025015448006,1.4607523679733276,1891987,0.0,0.0
2000-01-05 00:00:00+08:00,1.4742772067234078,1.5283804674817005,1.4742772067234078,1.5216166973114014,4404590,0.0,0.0
2000-01-06 00:00:00+08:00,1.5283803823406643,1.5689555955757961,1.5283803823406643,1.5554304122924805,4417468,0.0,0.0
2000-01-07 00:00:00+08:00,1.5824821600670393,1.5960071767784088,1.5554306118774368,1.5621930360794067,4080512,0.0,0.0
2000-01-10 00:00:00+08:00,1.5689557790756226,1.596007158650539,1.562193018335607,1.5689557790756226,4768819,0.0,0.0
2000-01-11 00:00:00+08:00,1.5824819570109658,1.596006971986874,1.5554304122924805,1.5554304122924805,4757568,0.0,0.0
2000-01-12 00:00:00+08:00,1.555430297909223,1.5824818406383914,1.5419052839279175,1.5419052839279175,2923129,0.0,0.0
2000-01-13 00:00:00+08:00,1.5486678808775274,1.582482018552681,1.5351430336830545,1.5757195949554443,2783968,0.0,0.0
2000-01-14 00:00:00+08:00,1.5689555955757961,1.5757195336767156,1.5419053973165724,1.5554304122924805,1943450,0.0,0.0
2000-01-17 00:00:00+08:00,1.5689559248949874,1.6568718226861259,1.5554307387727753,1.6365840435028076,6497998,0.0,0.0
2000-01-18 00:00:00+08:00,1.6501087710392286,1.6501087710392286,1.5960071890121854,1.6027696132659912,3725443,0.0,0.0
2000-01-19 00:00:00+08:00,1.6095328171359244,1.650109052658081,1.6095328171359244,1.650109052658081,8695264,0.0,0.0
2000-01-20 00:00:00+08:00,1.6501088112428297,1.6501088112428297,1.56895584714903,1.596007227897644,3415131,0.0,0.0
2000-01-21 00:00:00+08:00,1.5824821420927904,1.596007158650539,1.5419055776526975,1.5689557790756226,2696682,0.0,0.0
2000-01-24 00:00:00+08:00,1.5554300836923451,1.5824816226959229,1.541905071573731,1.5824816226959229,2483362,0.0,0.0
2000-01-25 00:00:00+08:00,1.582481893531046,1.609532259012575,1.5621927729606917,1.5892444849014282,4406945,0.0,0.0
2000-01-26 00:00:00+08:00,1.5960070043968257,1.6365837332226143,1.5960070043968257,1.609532356262207,5937799,0.0,0.0
2000-01-27 00:00:00+08:00,1.6298213065881404,1.6906854803032316,1.6230588824313519,1.6568716764450073,8697914,0.0,0.0
2000-01-28 00:00:00+08:00,1.6839230489862238,1.7177373610026774,1.677160624182288,1.7042109966278076,10617194,0.0,0.0
2000-01-31 00:00:00+08:00,1.677160620714842,1.73126220703125,1.677160620714842,1.73126220703125,6490168,0.0,0.0
2000-02-01 00:00:00+08:00,1.771838943767749,1.7853637933476583,1.73126220703125,1.73126220703125,8281794,0.0,0.0
2000-02-02 00:00:00+08:00,1.73126220703125,1.73126220703125,1.73126220703125,1.73126220703125,0,0.0,0.0
2000-02-03 00:00:00+08:00,1.73126220703125,1.73126220703125,1.73126220703125,1.73126220703125,0,0.0,0.0
2000-02-04 00:00:00+08:00,1.73126220703125,1.73126220703125,1.73126220703125,1.73126220703125,0,0.0,0.0
2000-02-07 00:00:00+08:00,1.73126220703125,1.73126220703125,1.73126220703125,1.73126220703125,0,0.0,0.0
2000-02-08 00:00:00+08:00,1.73126220703125,1.73126220703125,1.73126220703125,1.73126220703125,0,0.0,0.0
2000-02-09 00:00:00+08:00,1.7583133756298017,1.7853632346320196,1.7312616652462798,1.778600811958313,6012605,0.0,0.0
2000-02-10 00:00:00+08:00,1.7853634635588507,1.8529919066523033,1.7853634635588507,1.8462293148040771,8433576,0.0,0.0
2000-02-11 00:00:00+08:00,1.8597551183290837,1.8732801394498213,1.805653519078776,1.8259409666061401,7906696,0.0,0.0
2000-02-14 00:00:00+08:00,1.8327030574546488,1.8665168601608726,1.7988904329003823,1.8056528568267822,6739956,0.0,0.0
2000-02-15 00:00:00+08:00,1.7853634011510962,1.8056526907532733,1.7515496015548706,1.7515496015548706,6308875,0.0,0.0
2000-02-16 00:00:00+08:00,1.7583137390338082,1.7988904714584348,1.7515498001956256,1.798890471458435,3789710,0.0,0.0
2000-02-17 00:00:00+08:00,1.8124152309515786,1.9206188917160034,1.8124152309515786,1.9206188917160034,20223391,0.0,0.0
2000-02-18 00:00:00+08:00,2.0017720915269503,2.0017720915269503,1.8800423903004786,1.893568754196167,15888470,0.0,0.0
2000-02-21 00:00:00+08:00,1.9882473544123134,2.0694006683124795,1.9476706133084993,1.9950097799301147,23304067,0.0,0.0
2000-02-22 00:00:00+08:00,1.9882471524416443,2.0220599498257177,1.8665171098032787,1.8868050575256348,12352558,0.0,0.0
2000-02-23 00:00:00+08:00,1.8529919326441948,1.8868047240522032,1.7921264171600342,1.7921264171600342,9216027,0.0,0.0
2000-02-24 00:00:00+08:00,1.7853633404940856,1.812415052481623,1.7042105608350917,1.7244993448257446,7338614,0.0,0.0
2000-02-25 00:00:00+08:00,1.6906856295288712,1.71773734823284,1.6230590256880384,1.6365840435028076,6161492,0.0,0.0
2000-02-28 00:00:00+08:00,1.6365840435028076,1.6365840435028076,1.6365840435028076,1.6365840435028076,0,0.0,0.0
2000-02-29 00:00:00+08:00,1.6771604574240353,1.6771604574240353,1.6230588763750367,1.6298213005065918,2546923,0.0,0.0
2000-03-01 00:00:00+08:00,1.650108901865696,1.73126220703125,1.6433464770757416,1.73126220703125,3381144,0.0,0.0
2000-03-02 00:00:00+08:00,1.7447887575353003,1.7447887575353003,1.6771604760888648,1.6974482536315918,1793931,0.0,0.0
2000-03-03 00:00:00+08:00,1.7042107439509375,1.7177371063203049,1.6839227993173704,1.6906853914260864,3002460,0.0,0.0
2000-03-06 00:00:00+08:00,1.6501086594218901,1.6771603742964367,1.623058795928955,1.623058795928955,2492203,0.0,0.0
2000-03-07 00:00:00+08:00,1.6027695048507875,1.623058795928955,1.5892446572580294,1.623058795928955,2074413,0.0,0.0
2000-03-08 00:00:00+08:00,1.623058795928955,1.643346235625511,1.6027695048507875,1.623058795928955,2248660,0.0,0.0
2000-03-09 00:00:00+08:00,1.6365840435028076,1.6568718226861259,1.6230590256880384,1.6365840435028076,2597463,0.0,0.0
2000-03-10 00:00:00+08:00,1.6365839225316172,1.6501087710392286,1.5960071890121854,1.6027696132659912,1809889,0.0,0.0
2000-03-13 00:00:00+08:00,1.568955799863503,1.568955799863503,1.4945664405822754,1.4945664405822754,5075009,0.0,0.0
2000-03-14 00:00:00+08:00,1.4878039055269205,1.5419054832110426,1.4878039055269205,1.5216166973114014,1579436,0.0,0.0
2000-03-15 00:00:00+08:00,1.4878038597356724,1.5351430122518395,1.4878038597356724,1.501328706741333,1149346,0.0,0.0
2000-03-16 00:00:00+08:00,1.4945662602884915,1.4945662602884915,1.4472271084992472,1.474277138710022,2039724,0.0,0.0
2000-03-17 00:00:00+08:00,1.4878038536878295,1.5419054294869068,1.474277155355623,1.5148537158966064,3477673,0.0,0.0
2000-03-20 00:00:00+08:00,1.46751466813197,1.616296410560608,1.46751466813197,1.616296410560608,8680747,0.0,0.0
2000-03-21 00:00:00+08:00,1.5621929435195154,1.6906853914260864,1.5621929435195154,1.6906853914260864,5639565,0.0,0.0
2000-03-22 00:00:00+08:00,1.6365840435028076,1.6771606117141022,1.6365840435028076,1.6365840435028076,1833056,0.0,0.0
2000-03-23 00:00:00+08:00,1.6365838130192618,1.6906853914260864,1.6230587971092492,1.6906853914260864,3965929,0.0,0.0
2000-03-24 00:00:00+08:00,1.6906854803032316,1.6906854803032316,1.6365838990523571,1.6568716764450073,1949412,0.0,0.0
2000-03-27 00:00:00+08:00,1.6365842018422265,1.650109052658081,1.6230591827189127,1.650109052658081,1691312,0.0,0.0
2000-03-28 00:00:00+08:00,1.6501082791332662,1.717736709196697,1.6501082791332662,1.6839224100112915,4064977,0.0,0.0
2000-03-29 00:00:00+08:00,1.6906853982352974,1.7177371132384665,1.677160382270813,1.677160382270813,3504085,0.0,0.0
2000-03-30 00:00:00+08:00,1.6974480439940998,1.7109744055040634,1.6501085557814688,1.66363525390625,2414823,0.0,0.0
2000-03-31 00:00:00+08:00,1.6771606117141022,1.6771606117141022,1.6365840435028076,1.6365840435028076,2180886,0.0,0.0
2000-04-03 00:00:00+08:00,1.6365840435028076,1.6365840435028076,1.6365840435028076,1.6365840435028076,0,0.0,0.0
2000-04-04 00:00:00+08:00,1.6365840435028076,1.6365840435028076,1.6365840435028076,1.6365840435028076,0,0.0,0.0
2000-04-05 00:00:00+08:00,1.6771603755160738,1.7042107439509375,1.6636353596060611,1.6906853914260864,3885751,0.0,0.0
2000-04-06 00:00:00+08:00,1.7177375555038452,1.7583141286113169,1.7177375555038452,1.7177375555038452,6610126,0.0,0.0
2000-04-07 00:00:00+08:00,1.7380247773408692,1.7786013452379124,1.7177373349295564,1.7447888851165771,8730323,0.0,0.0
2000-04-10 00:00:00+08:00,1.7312624066431492,1.7447891091645498,1.71097496162673,1.7177375555038452,2862771,0.0,0.0
2000-04-11 00:00:00+08:00,1.744788361974997,1.8056525223418347,1.744788361974997,1.778600811958313,11721653,0.0,0.0
2000-04-12 00:00:00+08:00,1.8800423025238606,1.9003312583440954,1.8259403839232564,1.8394657373428345,43518634,0.0,0.0
2000-04-13 00:00:00+08:00,1.7312620145103412,1.7921265237707418,1.7109745740890505,1.7109745740890503,12116894,0.0,0.0
2000-04-14 00:00:00+08:00,1.6839227980928155,1.7042107427116293,1.623058795928955,1.623058795928955,5671306,0.0,0.0
2000-04-17 00:00:00+08:00,1.5824820651542313,1.623058795928955,1.555430518587104,1.623058795928955,4115398,0.0,0.0
2000-04-18 00:00:00+08:00,1.6365840435028076,1.663635593899333,1.6230590256880384,1.6365840435028076,6122041,0.0,0.0
2000-04-19 00:00:00+08:00,1.66363525390625,1.6974480439940998,1.6365837090381827,1.66363525390625,5300871,0.0,0.0
2000-04-20 00:00:00+08:00,1.6906856295288712,1.6906856295288712,1.6230590256880384,1.6365840435028076,3081489,0.0,0.0
2000-04-21 00:00:00+08:00,1.6365840435028076,1.6501088930101337,1.6230590256880384,1.6365840435028076,2119538,0.0,0.0
2000-04-24 00:00:00+08:00,1.6365839225316172,1.6365839225316172,1.5824821721971436,1.6027696132659912,1531246,0.0,0.0
2000-04-25 00:00:00+08:00,1.5960069079644095,1.6027693310273907,1.548667758527328,1.5892444849014282,2429887,0.0,0.0
2000-04-26 00:00:00+08:00,1.5689558522741958,1.5892448086705193,1.4810414733192554,1.5283806324005127,3303866,0.0,0.0
2000-04-27 00:00:00+08:00,1.5148537220544056,1.5148537220544056,1.4810412679254301,1.501328706741333,1762506,0.0,0.0
2000-04-28 00:00:00+08:00,1.514853861462926,1.5689557790756226,1.5080914373377654,1.5689557790756226,3697818,0.0,0.0
2000-05-01 00:00:00+08:00,1.5689557790756226,1.5689557790756226,1.5689557790756226,1.5689557790756226,0,0.0,0.0
2000-05-02 00:00:00+08:00,1.5554304989403847,1.5757196214548599,1.5216166973114014,1.5216166973114014,2583541,0.0,0.0
2000-05-03 00:00:00+08:00,1.5148538815339834,1.528380581345228,1.487804016367516,1.4945664405822754,2354640,0.0,0.0
2000-05-04 00:00:00+08:00,1.5013289149486617,1.541905649589262,1.4945664905080047,1.5283806324005127,1511902,0.0,0.0
2000-05-05 00:00:00+08:00,1.5554302602770003,1.5554302602770003,1.521616463836366,1.5486676692962646,1202172,0.0,0.0
2000-05-08 00:00:00+08:00,1.5148537686781878,1.5283804674817005,1.4945663292378832,1.5216166973114014,1422251,0.0,0.0
2000-05-09 00:00:00+08:00,1.5216166973114014,1.5216166973114014,1.5216166973114014,1.5216166973114014,0,0.0,0.0
2000-05-10 00:00:00+08:00,1.5419056807648244,1.5419056807648244,1.501328945303809,1.535143256187439,1208995,0.0,0.0
2000-05-11 00:00:00+08:00,1.5148537158966064,1.5283804142288127,1.508091292421265,1.5148537158966064,841010,0.0,0.0
2000-05-12 00:00:00+08:00,1.5283802699466122,1.555430297909223,1.5148535728913535,1.5419052839279175,2879355,0.0,0.0
2000-05-15 00:00:00+08:00,1.5419052466229204,1.5689554422384715,1.5283802329688405,1.5486676692962646,1518021,0.0,0.0
2000-05-16 00:00:00+08:00,1.5554306667780113,1.5689558522741958,1.5283806324005127,1.5283806324005127,1020584,0.0,0.0
