Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24 00:00:00+08:00,51.14287567138672,52.362066949430975,48.69749414619413,51.14287567138672,108989,0.0,0
2017-11-27 00:00:00+08:00,50.10586929321289,51.50022909951265,49.32810950667774,50.10586929321289,58850,0.0,0
2017-11-28 00:00:00+08:00,50.098854064941406,50.449196418746745,49.58034759716049,50.098854064941406,17231,0.0,0
2017-11-29 00:00:00+08:00,43.813724517822266,49.741505236864334,42.60854751939509,43.813724517822266,43910,0.0,0
2017-11-30 00:00:00+08:00,43.617530822753906,44.48637958084655,42.902834739654914,43.617530822753906,66098,0.0,0
2017-12-01 00:00:00+08:00,43.44236373901367,43.78569903704977,43.27419962153221,43.44236373901367,20390,0.0,0
2017-12-04 00:00:00+08:00,42.88181686401367,43.44236301354515,42.391338645906444,42.88181686401367,18270,0.0,0
2017-12-05 00:00:00+08:00,42.89583206176758,43.02195380185516,42.74868913228623,42.89583206176758,13122,0.0,0
2017-12-06 00:00:00+08:00,43.58250045776367,44.00291075970103,43.30222872189714,43.58250045776367,18172,0.0,0
2017-12-07 00:00:00+08:00,43.708621978759766,44.136039315366645,42.35630473778867,43.708621978759766,148698,0.0,0
2017-12-08 00:00:00+08:00,43.617530822753906,43.617530822753906,43.617530822753906,43.617530822753906,4039,0.0,0
2017-12-11 00:00:00+08:00,43.16209030151367,43.582497880452095,43.16209030151367,43.16209030151367,8082,0.0,0
2017-12-12 00:00:00+08:00,43.232154846191406,43.51242654353797,43.099023361628326,43.232154846191406,4139,0.0,0
2017-12-13 00:00:00+08:00,43.58250045776367,43.58250045776367,43.092022221859686,43.58250045776367,16227,0.0,0
2017-12-14 00:00:00+08:00,43.09202194213867,43.442364307835234,43.09202194213867,43.09202194213867,19330,0.0,0
2017-12-15 00:00:00+08:00,43.232154846191406,43.232154846191406,42.951880450707655,43.232154846191406,18371,0.0,0
2017-12-18 00:00:00+08:00,42.74168395996094,43.44236602084568,42.74168395996094,42.74168395996094,33313,0.0,0
2017-12-19 00:00:00+08:00,42.74168395996094,42.74168395996094,42.74168395996094,42.74168395996094,0,0.0,0
2017-12-20 00:00:00+08:00,42.81174850463867,43.007940869175386,42.81174850463867,42.81174850463867,3129,0.0,0
2017-12-21 00:00:00+08:00,42.39133834838867,42.601542141186144,42.25120248652369,42.39133834838867,7066,0.0,0
2017-12-22 00:00:00+08:00,42.39133834838867,42.39133834838867,42.04099599558879,42.39133834838867,2018,0.0,0
2017-12-25 00:00:00+08:00,42.040992736816406,42.25119921145733,41.90085688581394,42.040992736816406,19482,0.0,0
2017-12-26 00:00:00+08:00,41.907867431640625,42.040996231345176,41.907867431640625,41.907867431640625,7167,0.0,0
2017-12-27 00:00:00+08:00,42.16712188720703,42.17412895035621,41.907868645099995,42.16712188720703,27254,0.0,0
2017-12-28 00:00:00+08:00,42.38433074951172,42.38433074951172,42.076030778052385,42.38433074951172,44415,0.0,0
2017-12-29 00:00:00+08:00,42.18113327026367,42.321269127858486,42.18113327026367,42.18113327026367,14132,0.0,0
2018-01-02 00:00:00+08:00,42.18113327026367,42.18113327026367,42.04099471453151,42.18113327026367,12769,0.0,0
2018-01-03 00:00:00+08:00,42.18113327026367,42.25120119906108,42.04800177722498,42.18113327026367,16352,0.0,0
2018-01-04 00:00:00+08:00,42.11106491088867,42.52446814137757,42.040996978318304,42.11106491088867,15142,0.0,0
2018-01-05 00:00:00+08:00,42.11106491088867,42.11106491088867,42.11106491088867,42.11106491088867,0,0.0,0
2018-01-08 00:00:00+08:00,42.17412567138672,42.18113273399111,42.00596156515597,42.17412567138672,8075,0.0,0
2018-01-09 00:00:00+08:00,41.91487503051758,42.11106470110977,41.91487503051758,41.91487503051758,4037,0.0,0
2018-01-10 00:00:00+08:00,42.040992736816406,42.040992736816406,41.76072103481147,42.040992736816406,15444,0.0,0
2018-01-11 00:00:00+08:00,41.34031677246094,41.48045264376429,41.20018090115759,41.34031677246094,8958,0.0,0
2018-01-12 00:00:00+08:00,41.34031677246094,41.34031677246094,41.34031677246094,41.34031677246094,0,0.0,0
2018-01-15 00:00:00+08:00,40.49949645996094,41.487460026339754,39.742757892452936,40.49949645996094,17640,0.0,0
2018-01-16 00:00:00+08:00,40.41541290283203,40.41541290283203,38.537582029415965,40.41541290283203,1019,0.0,0
2018-01-17 00:00:00+08:00,38.075130462646484,38.537580424027695,38.075130462646484,38.075130462646484,16252,0.0,0
2018-01-18 00:00:00+08:00,37.83689880371094,38.187238460680526,37.69676024278566,37.83689880371094,68895,0.0,0
2018-01-19 00:00:00+08:00,37.83689880371094,38.15220584405229,37.62669231139174,37.83689880371094,56528,0.0,0
2018-01-22 00:00:00+08:00,37.13621139526367,37.668729254048365,36.911993491466816,37.13621139526367,22207,0.0,0
2018-01-23 00:00:00+08:00,34.3334846496582,37.13621842083084,33.282460160002906,34.3334846496582,68642,0.0,0
2018-01-24 00:00:00+08:00,35.49661636352539,35.73484841648823,34.76089901516258,35.49661636352539,34321,0.0,0
2018-01-25 00:00:00+08:00,35.132259368896484,35.132259368896484,35.03416318422496,35.132259368896484,15141,0.0,0
2018-01-26 00:00:00+08:00,35.14627456665039,35.14627456665039,35.03416425244496,35.14627456665039,12113,0.0,0
2018-01-29 00:00:00+08:00,34.96409606933594,35.14627431682321,34.68382433302095,34.96409606933594,10095,0.0,0
2018-01-30 00:00:00+08:00,34.8589973449707,34.964097902530554,34.85199028138169,34.8589973449707,9084,0.0,0
2018-01-31 00:00:00+08:00,35.03416061401367,35.12524972894484,34.92906007213234,35.03416061401367,11103,0.0,0
2018-02-01 00:00:00+08:00,34.9290657043457,34.9290657043457,34.9290657043457,34.9290657043457,3028,0.0,0
2018-02-02 00:00:00+08:00,36.87696075439453,36.87696075439453,35.104233191286234,36.87696075439453,10297,0.0,0
2018-02-05 00:00:00+08:00,37.31839370727539,37.31839370727539,36.53362691088267,37.31839370727539,13122,0.0,0
2018-02-06 00:00:00+08:00,36.5056037902832,37.136217936219595,36.3304325946036,36.5056037902832,38358,0.0,0
2018-02-07 00:00:00+08:00,36.5056037902832,36.673767922284604,36.4355358516389,36.5056037902832,3180,0.0,0
2018-02-08 00:00:00+08:00,36.68076705932617,36.68076705932617,36.30239916532467,36.68076705932617,8075,0.0,0
2018-02-09 00:00:00+08:00,36.68076705932617,36.68076705932617,36.68076705932617,36.68076705932617,0,0.0,0
2018-02-12 00:00:00+08:00,37.13621139526367,37.13621139526367,36.64573321300584,37.13621139526367,19179,0.0,0
2018-02-21 00:00:00+08:00,38.34138870239258,38.34138870239258,38.34138870239258,38.34138870239258,1,0.0,0
2018-02-22 00:00:00+08:00,37.76683044433594,37.94900869579329,37.13621632574716,37.76683044433594,32302,0.0,0
2018-02-23 00:00:00+08:00,38.18724060058594,38.53758297532517,37.96302266793337,38.18724060058594,14132,0.0,0
2018-02-26 00:00:00+08:00,38.530574798583984,38.93697097020857,38.530574798583984,38.530574798583984,29274,0.0,0
2018-02-27 00:00:00+08:00,38.91594696044922,38.91594696044922,38.41145463951751,38.91594696044922,9287,0.0,0
2018-03-01 00:00:00+08:00,39.01404571533203,39.01404571533203,38.41145717585139,39.01404571533203,45424,0.0,0
2018-03-02 00:00:00+08:00,38.53757858276367,38.88792091757045,38.53757858276367,38.53757858276367,21198,0.0,0
2018-03-05 00:00:00+08:00,38.53757858276367,38.53757858276367,38.53757858276367,38.53757858276367,0,0.0,0
2018-03-06 00:00:00+08:00,37.094173431396484,37.963019535060226,37.094173431396484,37.094173431396484,9084,0.0,0
2018-03-07 00:00:00+08:00,39.00703811645508,39.826837506306376,37.836899067194544,39.00703811645508,63645,0.0,0
2018-03-08 00:00:00+08:00,40.282283782958984,40.56255551516343,38.61465672341998,40.282283782958984,40377,0.0,0
2018-03-09 00:00:00+08:00,42.06902313232422,42.181133437727574,40.63962820551525,42.06902313232422,73286,0.0,0
2018-03-12 00:00:00+08:00,42.040992736816406,42.040992736816406,41.55752162253439,42.040992736816406,51481,0.0,0
2018-03-13 00:00:00+08:00,41.90085983276367,42.0409956936221,41.59255985962015,41.90085983276367,16151,0.0,0
2018-03-14 00:00:00+08:00,42.040992736816406,42.040992736816406,42.040992736816406,42.040992736816406,1110,0.0,0
2018-03-15 00:00:00+08:00,42.040992736816406,42.040992736816406,42.040992736816406,42.040992736816406,5158,0.0,0
2018-03-16 00:00:00+08:00,42.03398895263672,42.03398895263672,41.0600395857516,42.03398895263672,39792,0.0,0
2018-03-19 00:00:00+08:00,41.82378387451172,42.005962108306875,41.69065507958152,41.82378387451172,16474,0.0,0
