Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-12 00:00:00+08:00,25.07921028137207,25.07921028137207,25.07921028137207,25.07921028137207,2000000,0.0,0
2013-03-13 00:00:00+08:00,25.07921028137207,25.07921028137207,25.07921028137207,25.07921028137207,0,0.0,0
2013-03-14 00:00:00+08:00,25.794002532958984,25.794002532958984,25.794002532958984,25.794002532958984,6000000,0.0,0
2013-03-15 00:00:00+08:00,27.57079315185547,27.80225176614189,26.508806110383443,27.57079315185547,22000000,0.0,0
2013-03-18 00:00:00+08:00,27.434635162353516,27.434635162353516,27.434635162353516,27.434635162353516,400000,0.0,0
2013-03-19 00:00:00+08:00,27.230415344238285,27.434642939941117,27.230415344238285,27.23041534423828,6000000,0.0,0
2013-03-20 00:00:00+08:00,27.230415344238285,27.230415344238285,27.230415344238285,27.23041534423828,0,0.0,0
2013-03-21 00:00:00+08:00,27.230415344238285,27.230415344238285,27.230415344238285,27.23041534423828,0,0.0,0
2013-03-22 00:00:00+08:00,26.842378616333008,26.842378616333008,26.842378616333008,26.842378616333008,1000000,0.0,0
2013-03-25 00:00:00+08:00,26.413497924804688,26.842377621518498,26.413497924804688,26.413497924804688,5000000,0.0,0
2013-03-26 00:00:00+08:00,26.413497924804688,26.413497924804688,26.413497924804688,26.413497924804688,0,0.0,0
2013-03-27 00:00:00+08:00,26.413497924804688,26.413497924804688,26.413497924804688,26.413497924804688,0,0.0,0
2013-03-28 00:00:00+08:00,26.413497924804688,26.413497924804688,26.413497924804688,26.413497924804688,0,0.0,0
2013-03-29 00:00:00+08:00,26.413497924804688,26.413497924804688,26.413497924804688,26.413497924804688,0,0.0,0
2013-04-01 00:00:00+08:00,26.413497924804688,26.413497924804688,26.413497924804688,26.413497924804688,0,0.0,0
2013-04-02 00:00:00+08:00,26.413497924804688,26.413497924804688,26.413497924804688,26.413497924804688,0,0.0,0
2013-04-03 00:00:00+08:00,26.413497924804688,26.413497924804688,26.413497924804688,26.413497924804688,0,0.0,0
2013-04-08 00:00:00+08:00,26.413497924804688,26.413497924804688,26.413497924804688,26.413497924804688,0,0.0,0
