Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-21 00:00:00+08:00,5.649069786071777,5.702237451000709,5.649069786071777,5.649069786071777,160000,0.0,0
2008-11-24 00:00:00+08:00,5.649069786071777,5.649069786071777,5.649069786071777,5.649069786071777,4000,0.0,0
2008-11-25 00:00:00+08:00,5.682299020144682,5.715528964996338,5.675652904412655,5.715528964996338,451000,0.0,0
2008-11-26 00:00:00+08:00,5.715529283054623,5.715529283054623,5.6623616218566895,5.6623616218566895,319000,0.0,0
2008-11-27 00:00:00+08:00,5.669007737400801,6.041182041168213,5.669007737400801,6.041182041168213,757000,0.0,0
2008-11-28 00:00:00+08:00,6.041181684903291,6.041181684903291,5.948137955996333,6.007951736450195,424000,0.0,0
2008-12-01 00:00:00+08:00,5.981367860861517,6.247206178931944,5.981367860861517,6.081057071685791,407000,0.0,0
2008-12-02 00:00:00+08:00,6.041182479020301,6.054474079863598,6.021244760851038,6.034536361694336,105000,0.0,0
2008-12-03 00:00:00+08:00,6.034536361694336,6.047828596346267,6.014598643525074,6.034536361694336,710000,0.0,0
2008-12-04 00:00:00+08:00,6.034536361694336,6.047828596346267,6.034536361694336,6.034536361694336,809000,0.0,0
2008-12-05 00:00:00+08:00,6.034536361694336,6.047828596346267,6.027890244368371,6.034536361694336,866000,0.0,0
2008-12-08 00:00:00+08:00,6.047828348643207,6.100996017456055,6.0278899974819335,6.100996017456055,538000,0.0,0
2008-12-09 00:00:00+08:00,6.100996017456055,6.100996017456055,6.100996017456055,6.100996017456055,335000,0.0,0
2008-12-10 00:00:00+08:00,6.100995456541842,6.180746952428909,6.100995456541842,6.167454719543457,401000,0.0,0
2008-12-11 00:00:00+08:00,6.167454719543457,6.1940385515058125,6.167454719543457,6.167454719543457,773000,0.0,0
2008-12-12 00:00:00+08:00,6.213976257625851,6.213976257625851,6.081056477764039,6.114286422729492,18000,0.0,0
2008-12-15 00:00:00+08:00,6.114286422729492,6.114286422729492,6.047827166607069,6.114286422729492,41000,0.0,0
2008-12-16 00:00:00+08:00,6.1142873016931505,6.1142873016931505,6.054473518918459,6.074411869049072,67000,0.0,0
2008-12-17 00:00:00+08:00,6.114287059978136,6.114287059978136,6.081057111549362,6.087703227996826,176000,0.0,0
2008-12-18 00:00:00+08:00,6.081056753695732,6.114286700169014,6.054472923278809,6.054472923278809,225000,0.0,0
2008-12-19 00:00:00+08:00,6.100996345992312,6.100996345992312,6.047828674316406,6.047828674316406,337000,0.0,0
2008-12-22 00:00:00+08:00,6.0345368821665595,6.0345368821665595,5.868387737539047,5.875033855438232,808000,0.0,0
2008-12-23 00:00:00+08:00,5.875032265900996,5.928199927092168,5.848448435305412,5.901616096496582,2786000,0.0,0
2008-12-24 00:00:00+08:00,5.901616096496582,5.901616096496582,5.855094551406436,5.901616096496582,1508000,0.0,0
2008-12-25 00:00:00+08:00,5.8683873314977735,5.9215550033951425,5.8683873314977735,5.9149088859558105,24000,0.0,0
2008-12-26 00:00:00+08:00,5.9149085542689805,6.021244525909424,5.9149085542689805,6.021244525909424,80000,0.0,0
2008-12-29 00:00:00+08:00,6.034535172024926,6.180746555328369,5.9813675115161296,6.180746555328369,278000,0.0,0
2008-12-30 00:00:00+08:00,6.114286663553259,6.260498046875,6.081056717278977,6.260498046875,424000,0.0,0
2008-12-31 00:00:00+08:00,6.260497888858084,6.287081718444824,6.18739251594667,6.287081718444824,1095000,0.0,0
2009-01-02 00:00:00+08:00,6.287081718444824,6.287081718444824,6.287081718444824,6.287081718444824,0,0.0,0
2009-01-05 00:00:00+08:00,6.287082817802239,6.287082817802239,6.0943498611450195,6.0943498611450195,122000,0.0,0
2009-01-06 00:00:00+08:00,6.094349065914807,6.180746674357579,6.094349065914807,6.14751672744751,290000,0.0,0
2009-01-07 00:00:00+08:00,6.14751672744751,6.180746674357579,6.14751672744751,6.14751672744751,182000,0.0,0
2009-01-08 00:00:00+08:00,6.14751672744751,6.14751672744751,6.14751672744751,6.14751672744751,117000,0.0,0
2009-01-09 00:00:00+08:00,6.147516963672455,6.247206174424807,6.147516963672455,6.213976860046387,97000,0.0,0
2009-01-12 00:00:00+08:00,6.233914215837165,6.233914215837165,6.120932778803846,6.180746555328369,79000,0.0,0
2009-01-13 00:00:00+08:00,6.180746555328369,6.180746555328369,6.180746555328369,6.180746555328369,99000,0.0,0
2009-01-14 00:00:00+08:00,6.180746754952193,6.187392871182574,6.16080904006958,6.16080904006958,40000,0.0,0
2009-01-15 00:00:00+08:00,6.120934243932443,6.134225845336914,6.120934243932443,6.134225845336914,161000,0.0,0
2009-01-16 00:00:00+08:00,6.147516367694945,6.147516367694945,6.067764880062947,6.114286422729492,76000,0.0,0
2009-01-19 00:00:00+08:00,6.194038391113281,6.194038391113281,6.194038391113281,6.194038391113281,85000,0.0,0
2009-01-20 00:00:00+08:00,6.1807467923805595,6.194038391113281,6.1807467923805595,6.194038391113281,60000,0.0,0
2009-01-21 00:00:00+08:00,6.147516609058244,6.180746555328369,6.147516609058244,6.180746555328369,55000,0.0,0
2009-02-02 00:00:00+08:00,6.213976501598493,6.213976501598493,6.174100439312642,6.180746555328369,474000,0.0,0
2009-02-03 00:00:00+08:00,6.180746952428909,6.180746952428909,6.114287055618745,6.167454719543457,105000,0.0,0
2009-02-04 00:00:00+08:00,6.180746952428909,6.187393068871635,6.167454719543457,6.167454719543457,140000,0.0,0
2009-02-05 00:00:00+08:00,6.1674544420701425,6.1674544420701425,6.114286780537441,6.14751672744751,174000,0.0,0
2009-02-06 00:00:00+08:00,6.1475168076088185,6.187392871182574,6.1475168076088185,6.16080904006958,302000,0.0,0
2009-02-09 00:00:00+08:00,6.160809236909279,6.174100835986183,6.154163120466554,6.167454719543457,264000,0.0,0
2009-02-10 00:00:00+08:00,6.1674545224914326,6.1674545224914326,6.154162923839199,6.16080904006958,210000,0.0,0
2009-02-11 00:00:00+08:00,6.160808522593528,6.160808522593528,6.147516291249245,6.154162406921387,235000,0.0,0
2009-02-12 00:00:00+08:00,6.154163436965575,6.572859287261963,6.127579603636055,6.572859287261963,195000,0.0,0
2009-02-13 00:00:00+08:00,6.313667219958755,6.313667219958755,6.160810317808963,6.300374984741211,393000,0.0,0
2009-02-16 00:00:00+08:00,6.300374710796012,6.300374710796012,6.267145391814309,6.280436992645264,152000,0.0,0
2009-02-17 00:00:00+08:00,6.300374710796012,6.300374710796012,6.1873938854026855,6.280436992645264,129000,0.0,0
2009-02-18 00:00:00+08:00,6.293729227284851,6.293729227284851,6.267145391814309,6.280436992645264,190000,0.0,0
2009-02-19 00:00:00+08:00,6.1873938854026855,6.346896898225934,6.1873938854026855,6.280436992645264,66000,0.0,0
2009-02-20 00:00:00+08:00,6.280436992645264,6.280436992645264,6.213977720873227,6.280436992645264,109000,0.0,0
2009-02-23 00:00:00+08:00,6.1873938854026855,6.280436992645264,6.1873938854026855,6.280436992645264,95000,0.0,0
2009-02-24 00:00:00+08:00,6.2206214295300715,6.2472052574157715,6.213975947914984,6.2472052574157715,209000,0.0,0
2009-02-25 00:00:00+08:00,6.207330904381597,6.2272686202866305,6.1873931884765625,6.1873931884765625,277000,0.0,0
2009-02-26 00:00:00+08:00,6.187392829622052,6.233914375305176,6.1475167663161425,6.233914375305176,214000,0.0,0
2009-02-27 00:00:00+08:00,6.233915439023974,6.280436992645264,6.20068548623364,6.280436992645264,341000,0.0,0
2009-03-02 00:00:00+08:00,6.280437342720688,6.313667297363281,6.280437342720688,6.313667297363281,190000,0.0,0
2009-03-03 00:00:00+08:00,6.267145741148852,6.313667297363281,6.267145741148852,6.313667297363281,235000,0.0,0
2009-03-04 00:00:00+08:00,6.313667258701801,6.313667258701801,6.287083421912246,6.307021141052246,628000,0.0,0
2009-03-05 00:00:00+08:00,6.313667297363281,6.313667297363281,6.307021179673029,6.313667297363281,403000,0.0,0
2009-03-06 00:00:00+08:00,6.293729578101193,6.313667297363281,6.293729578101193,6.313667297363281,237000,0.0,0
2009-03-09 00:00:00+08:00,6.313666182998507,6.340250015258789,6.313666182998507,6.340250015258789,267000,0.0,0
2009-03-10 00:00:00+08:00,6.340250015258789,6.340250015258789,6.313666182998507,6.340250015258789,135000,0.0,0
2009-03-11 00:00:00+08:00,6.353542642378668,6.400064193267574,6.353542642378668,6.380126476287842,420000,0.0,0
2009-03-12 00:00:00+08:00,6.313666574610608,6.380126476287842,6.313666574610608,6.380126476287842,662000,0.0,0
2009-03-13 00:00:00+08:00,6.3801253649049325,6.40670919418335,6.3801253649049325,6.40670919418335,201000,0.0,0
2009-03-16 00:00:00+08:00,6.406709511993204,6.433293342590332,6.406709511993204,6.433293342590332,322000,0.0,0
2009-03-17 00:00:00+08:00,6.433294015912941,6.446585615698376,6.433294015912941,6.439939498901367,475000,0.0,0
2009-03-18 00:00:00+08:00,6.439938824883227,6.439938824883227,6.413354994286099,6.433293342590332,505000,0.0,0
2009-03-19 00:00:00+08:00,6.426646907690041,6.426646907690041,6.386770846868173,6.40670919418335,899000,0.0,0
2009-03-20 00:00:00+08:00,6.3468960872145646,6.420001466964933,6.3468960872145646,6.413355350494385,567000,0.0,0
2009-03-23 00:00:00+08:00,6.413354437606576,6.4200005531311035,6.386770609316924,6.4200005531311035,842000,0.0,0
2009-03-24 00:00:00+08:00,6.446585178375244,6.466522893605153,6.433293579491485,6.446585178375244,1190000,0.0,0
2009-03-25 00:00:00+08:00,6.446585258140547,6.473169090045534,6.446585258140547,6.4598774909973145,1873000,0.0,0
2009-03-26 00:00:00+08:00,6.459878163996178,6.47981588154992,6.459878163996178,6.46652364730835,2519000,0.0,0
2009-03-27 00:00:00+08:00,6.466523563103401,6.513045748534486,6.459878079877764,6.506399631500244,3191000,0.0,0
2009-03-30 00:00:00+08:00,6.4798150062561035,6.499752721116658,6.473168890033077,6.4798150062561035,2124000,0.0,0
2009-03-31 00:00:00+08:00,6.4798152826410895,6.499752998352051,6.4798152826410895,6.499752998352051,257000,0.0,0
2009-04-02 00:00:00+08:00,6.4931065098898,6.7788825035095215,6.4931065098898,6.7788825035095215,1775000,0.0,0
2009-04-03 00:00:00+08:00,6.619380893222212,6.772237777709961,6.606088659540537,6.772237777709961,4311000,0.0,0
2009-04-06 00:00:00+08:00,6.659256767104514,6.765592098236084,6.659256767104514,6.765592098236084,130000,0.0,0
2009-04-07 00:00:00+08:00,6.765590981373841,6.765590981373841,6.665901149538343,6.712423324584961,256000,0.0,0
2009-04-08 00:00:00+08:00,6.712423324584961,6.732361037428675,6.679193380639795,6.712423324584961,901000,0.0,0
2009-04-09 00:00:00+08:00,6.672547934987257,6.719069480895996,6.672547934987257,6.719069480895996,662000,0.0,0
2009-04-10 00:00:00+08:00,6.719069480895996,6.732361713331937,6.712423998486553,6.719069480895996,241000,0.0,0
2009-04-13 00:00:00+08:00,6.719070271947008,6.745654106140137,6.719070271947008,6.745654106140137,1294000,0.0,0
2009-04-14 00:00:00+08:00,6.7655929573429,6.832052230834961,6.7456546048674975,6.832052230834961,1329000,0.0,0
2009-04-15 00:00:00+08:00,6.832050721492946,6.832050721492946,6.79217529296875,6.79217529296875,497000,0.0,0
2009-04-16 00:00:00+08:00,6.798820216132187,6.798820216132187,6.7788825035095215,6.7788825035095215,250000,0.0,0
2009-04-17 00:00:00+08:00,6.785528618986563,6.818758562563309,6.752298675409816,6.7788825035095215,919000,0.0,0
2009-04-20 00:00:00+08:00,6.785528618986563,6.785528618986563,6.772236388032481,6.7788825035095215,898000,0.0,0
2009-04-21 00:00:00+08:00,6.785528618986563,6.785528618986563,6.772236388032481,6.7788825035095215,618000,0.0,0
2009-04-22 00:00:00+08:00,6.785528618986563,6.792174734463603,6.7788825035095215,6.7788825035095215,2037000,0.0,0
2009-04-23 00:00:00+08:00,6.785529176945214,6.79217529296875,6.778883060921679,6.79217529296875,599000,0.0,0
2009-04-24 00:00:00+08:00,6.79217529296875,6.805466891207312,6.785529176945214,6.79217529296875,596000,0.0,0
2009-04-27 00:00:00+08:00,6.798820775183777,6.818759123254384,6.778883060921679,6.79217529296875,927000,0.0,0
2009-04-28 00:00:00+08:00,6.798821449279785,6.8121136826447675,6.792175966405866,6.798821449279785,290000,0.0,0
2009-04-29 00:00:00+08:00,6.805467208708528,6.8254055577093355,6.798821092374925,6.818759441375732,200000,0.0,0
2009-04-30 00:00:00+08:00,6.845344449052309,6.978263629519523,6.818760612958866,6.911803722381592,1026000,0.0,0
2009-05-04 00:00:00+08:00,6.925095113953179,7.011492729187013,6.925095113953179,7.011492729187012,1168000,0.0,0
2009-05-05 00:00:00+08:00,7.011492291799057,7.011492291799057,6.945032396900884,6.964970111846924,485000,0.0,0
2009-05-06 00:00:00+08:00,6.81211328005606,6.991554617027097,6.81211328005606,6.971616268157959,603000,0.0,0
2009-05-07 00:00:00+08:00,6.9915556126155325,6.9915556126155325,6.958325660243601,6.9782633781433105,416000,0.0,0
2009-05-08 00:00:00+08:00,6.978262980213978,7.011492930691,6.971616863356856,6.991555213928223,835000,0.0,0
2009-05-11 00:00:00+08:00,7.011492912428382,7.177642030572142,6.99820067874876,7.151058197021484,2196000,0.0,0
2009-05-12 00:00:00+08:00,7.1444112054773345,7.164348919747168,7.064659714589492,7.111181259155273,667000,0.0,0
2009-05-13 00:00:00+08:00,7.104535973700474,7.144412040710449,7.104535973700474,7.144412040710449,902000,0.0,0
2009-05-14 00:00:00+08:00,7.137765923907356,7.151058157513542,7.1311198071042625,7.144412040710449,441000,0.0,0
2009-05-15 00:00:00+08:00,7.164348960501847,7.1975789070129395,7.1577034782464395,7.1975789070129395,1231000,0.0,0
2009-05-18 00:00:00+08:00,7.217517375946045,7.237455726222247,7.190933542719688,7.217517375946045,1518000,0.0,0
2009-05-19 00:00:00+08:00,7.217517375946045,7.244101209172403,7.210871892995891,7.217517375946045,2929000,0.0,0
2009-05-20 00:00:00+08:00,7.224162737663731,7.277330398559571,7.217516621599623,7.27733039855957,2028000,0.0,0
2009-05-21 00:00:00+08:00,7.276684738711913,7.3114350362834255,7.276684738711913,7.304484844207764,2475000,0.479068,0
2009-05-22 00:00:00+08:00,7.283633606064542,7.325334091922092,7.283633606064542,7.297533988952637,1406000,0.0,0
2009-05-25 00:00:00+08:00,7.325334445390146,7.4365348626337,7.311434724638087,7.339234828948975,489000,0.0,0
2009-05-26 00:00:00+08:00,7.346183944300125,7.387884429821926,7.346183944300125,7.380934238433838,1119000,0.0,0
2009-05-27 00:00:00+08:00,7.380934013714704,7.436534217513153,7.367034294168447,7.42958402633667,890000,0.0,0
2009-06-01 00:00:00+08:00,7.422634377662393,7.478234580559687,7.415684186598557,7.47128438949585,1711000,0.0,0
2009-06-02 00:00:00+08:00,7.471284906758896,7.499085010132241,7.415684700012207,7.415684700012207,1089000,0.0,0
2009-06-03 00:00:00+08:00,7.415685349096049,7.415685349096049,7.290584541562739,7.318384647369385,1178000,0.0,0
2009-06-04 00:00:00+08:00,7.297534569785485,7.3183844829704,7.262784272606101,7.283634185791016,635000,0.0,0
2009-06-05 00:00:00+08:00,7.269731809484457,7.2836315255955535,7.248881903914539,7.262781620025635,226000,0.0,0
2009-06-08 00:00:00+08:00,7.262783256061308,7.262783256061308,7.228032963745793,7.241933345794678,220000,0.0,0
2009-06-09 00:00:00+08:00,7.2419330039886685,7.2419330039886685,7.151582513355387,7.1724324226379395,574000,0.0,0
2009-06-10 00:00:00+08:00,7.17243213380223,7.179382324218751,7.16548260619235,7.17938232421875,188000,0.0,0
2009-06-11 00:00:00+08:00,7.179382512038376,7.193282893235063,7.179382512038376,7.186332702636719,177000,0.0,0
2009-06-12 00:00:00+08:00,7.1863342149945995,7.2002339363098145,7.1863342149945995,7.2002339363098145,26000,0.0,0
2009-06-15 00:00:00+08:00,7.200232728548442,7.207182919443627,7.151582717895508,7.151582717895508,605000,0.0,0
2009-06-16 00:00:00+08:00,7.151582513355387,7.1793826133343455,7.144632322658981,7.1724324226379395,394000,0.0,0
2009-06-17 00:00:00+08:00,7.172432337898244,7.179382528512536,7.1585326194763175,7.158532619476318,231000,0.0,0
2009-06-18 00:00:00+08:00,7.158534259057015,7.158534259057015,7.130734153039207,7.137684345245361,729000,0.0,0
2009-06-19 00:00:00+08:00,7.137684130689824,7.283634185791016,7.0264830471544375,7.283634185791016,2490000,0.0,0
2009-06-22 00:00:00+08:00,7.130734004120145,7.2002339363098145,7.130734004120145,7.2002339363098145,136000,0.0,0
2009-06-23 00:00:00+08:00,7.2002339363098145,7.2002339363098145,7.1793840229335935,7.2002339363098145,296000,0.0,0
2009-06-24 00:00:00+08:00,7.186332413898436,7.193282604217529,7.165482505747785,7.193282604217529,322000,0.0,0
2009-06-25 00:00:00+08:00,7.193282604217529,7.200232131729993,7.186332413898436,7.193282604217529,130000,0.0,0
2009-06-26 00:00:00+08:00,7.193282604217529,7.193282604217529,7.172432033260249,7.193282604217529,57000,0.0,0
2009-06-29 00:00:00+08:00,7.193282604217529,7.200232131729993,7.193282604217529,7.193282604217529,120000,0.0,0
2009-06-30 00:00:00+08:00,7.19328270505179,7.19328270505179,7.179382324218751,7.17938232421875,45000,0.0,0
2009-07-01 00:00:00+08:00,7.193282604217529,7.193282604217529,7.179382223579342,7.193282604217529,123000,0.0,0
2009-07-02 00:00:00+08:00,7.2071841283708205,7.228034041747042,7.2002339363098145,7.2002339363098145,182000,0.0,0
2009-07-03 00:00:00+08:00,7.200233356468834,7.2141337394714355,7.200233356468834,7.2141337394714355,62000,0.0,0
2009-07-06 00:00:00+08:00,7.2141337394714355,7.2141337394714355,7.207183547970135,7.2141337394714355,176000,0.0,0
2009-07-07 00:00:00+08:00,7.2071841283708205,7.2141343204318265,7.158534109557372,7.2002339363098145,410000,0.0,0
2009-07-08 00:00:00+08:00,7.2002339363098145,7.2071841283708205,7.1724338308725875,7.2002339363098145,178000,0.0,0
2009-07-09 00:00:00+08:00,7.2071841283708205,7.2141343204318265,7.193284407055605,7.2002339363098145,694000,0.0,0
2009-07-10 00:00:00+08:00,7.207183361053467,7.214133552374516,7.200233169732417,7.207183361053467,576000,0.0,0
2009-07-13 00:00:00+08:00,7.200233169732417,7.207183361053467,7.193283641218094,7.207183361053467,670000,0.0,0
2009-07-14 00:00:00+08:00,7.193284407055605,7.2071841283708205,7.193284407055605,7.2002339363098145,1029000,0.0,0
2009-07-15 00:00:00+08:00,7.2071841283708205,7.2141343204318265,7.2002339363098145,7.2002339363098145,1119000,0.0,0
2009-07-16 00:00:00+08:00,7.2141343204318265,7.2141343204318265,7.2002339363098145,7.2002339363098145,884000,0.0,0
2009-07-17 00:00:00+08:00,7.214133552374516,7.214133552374516,7.193283641218094,7.207183361053467,798000,0.0,0
2009-07-20 00:00:00+08:00,7.2071823220490865,7.2071823220490865,7.186332413898436,7.193282604217529,1097000,0.0,0
2009-07-21 00:00:00+08:00,7.193284407055605,7.2071841283708205,7.1863342149945995,7.2002339363098145,1038000,0.0,0
2009-07-22 00:00:00+08:00,7.200232131729993,7.2071823220490865,7.193282604217529,7.193282604217529,833000,0.0,0
2009-07-23 00:00:00+08:00,7.193282893235063,7.20023242102675,7.186332702636719,7.186332702636719,263000,0.0,0
2009-07-24 00:00:00+08:00,7.193282604217529,7.200232131729993,7.193282604217529,7.193282604217529,912000,0.0,0
2009-07-27 00:00:00+08:00,7.193283641218094,7.214133552374516,7.193283641218094,7.207183361053467,970000,0.0,0
2009-07-28 00:00:00+08:00,7.2071841283708205,7.2071841283708205,7.158534109557372,7.2002339363098145,1204000,0.0,0
2009-07-29 00:00:00+08:00,7.2002339363098145,7.2071841283708205,7.165484301618378,7.2002339363098145,2629000,0.0,0
2009-07-30 00:00:00+08:00,7.193283641218094,7.207183361053467,7.179383258575995,7.207183361053467,1824000,0.0,0
2009-07-31 00:00:00+08:00,7.207183258607733,7.228033169467786,7.165483436887626,7.221083641052246,3561000,0.0,0
2009-08-03 00:00:00+08:00,7.179382512038376,7.193282893235063,7.15853260305,7.186332702636719,1553000,0.0,0
2009-08-04 00:00:00+08:00,7.18633290747697,7.193283098273423,7.158532807097834,7.165482997894287,2643000,0.0,0
2009-08-05 00:00:00+08:00,7.165482997894286,7.172432525884064,7.158532807097834,7.165482997894287,2115000,0.0,0
2009-08-06 00:00:00+08:00,7.165482997894286,7.172432525884064,7.158532807097834,7.165482997894287,225000,0.0,0
2009-08-07 00:00:00+08:00,7.165482997894286,7.165482997894286,7.165482997894286,7.165482997894287,0,0.0,0
2009-08-10 00:00:00+08:00,7.165482997894286,7.172432525884064,7.158532807097834,7.165482997894287,246000,0.0,0
2009-08-11 00:00:00+08:00,7.165482997894286,7.179382716680517,7.165482997894286,7.165482997894287,474000,0.0,0
2009-08-12 00:00:00+08:00,7.165482997894286,7.165482997894286,7.158532807097834,7.165482997894287,231000,0.0,0
2009-08-13 00:00:00+08:00,7.165484301618378,7.2002339363098145,7.165484301618378,7.2002339363098145,368000,0.0,0
2009-08-14 00:00:00+08:00,7.1724324226379395,7.1793826133343455,7.1724324226379395,7.1724324226379395,172000,0.0,0
2009-08-17 00:00:00+08:00,7.172432525884064,7.172432525884064,7.165482997894286,7.165482997894287,187000,0.0,0
2009-08-18 00:00:00+08:00,7.158532704051793,7.1724324226379395,7.158532704051793,7.1724324226379395,290000,0.0,0
2009-08-19 00:00:00+08:00,7.1724338308725875,7.2002339363098145,7.1724338308725875,7.2002339363098145,282000,0.0,0
2009-08-20 00:00:00+08:00,7.20023242102675,7.20023242102675,7.172432321440032,7.186332702636719,156000,0.0,0
2009-08-21 00:00:00+08:00,7.1793826133343455,7.1863328040307515,7.1724324226379395,7.1724324226379395,368000,0.0,0
2009-08-24 00:00:00+08:00,7.172432321440032,7.186332702636719,7.172432321440032,7.186332702636719,88000,0.0,0
2009-08-25 00:00:00+08:00,7.186332514635271,7.19328270505179,7.179382324218751,7.17938232421875,178000,0.0,0
2009-08-26 00:00:00+08:00,7.179382324218751,7.19328270505179,7.17243213380223,7.17938232421875,335000,0.0,0
2009-08-27 00:00:00+08:00,7.179382512038376,7.186332702636719,7.179382512038376,7.186332702636719,210000,0.0,0
2009-08-28 00:00:00+08:00,7.186332702636719,7.193282893235063,7.186332702636719,7.186332702636719,989000,0.0,0
2009-08-31 00:00:00+08:00,7.193282893235063,7.20023242102675,7.186332702636719,7.186332702636719,73000,0.0,0
2009-09-01 00:00:00+08:00,7.186333244673893,7.228033065795898,7.186333244673893,7.228033065795898,273000,0.0,0
2009-09-02 00:00:00+08:00,7.2141337394714355,7.2141337394714355,7.2141337394714355,7.2141337394714355,58000,0.0,0
2009-09-03 00:00:00+08:00,7.193283435796462,7.228033065795898,7.193283435796462,7.228033065795898,161000,0.0,0
2009-09-04 00:00:00+08:00,7.29058379750859,7.304484180396686,7.228033400125631,7.297533988952637,594000,0.0,0
2009-09-07 00:00:00+08:00,7.297534652132102,7.3114350362834255,7.26278435456059,7.304484844207764,242000,0.0,0
2009-09-08 00:00:00+08:00,7.311433112086547,7.332283020019531,7.297532731593476,7.332283020019531,374000,0.0,0
2009-09-09 00:00:00+08:00,7.332283581267911,7.360083681575384,7.332283581267911,7.3461833000183105,276000,0.0,0
2009-09-10 00:00:00+08:00,7.3461833858558165,7.373983486488124,7.3461833858558165,7.367033958435059,323000,0.0,0
2009-09-11 00:00:00+08:00,7.33228463716956,7.3670349332598635,7.33228463716956,7.339234828948975,116000,0.0,0
2009-09-14 00:00:00+08:00,7.339235058962104,7.339235058962104,7.276684656600571,7.283634185791016,644000,0.0,0
2009-09-15 00:00:00+08:00,7.297533988952638,7.304484180396686,7.29058379750859,7.297533988952637,621000,0.0,0
2009-09-16 00:00:00+08:00,7.297533988952638,7.297533988952638,7.29058379750859,7.297533988952637,583000,0.0,0
2009-09-17 00:00:00+08:00,7.297534652132102,7.31838456555229,7.297534652132102,7.304484844207764,629000,0.0,0
2009-09-18 00:00:00+08:00,7.304483842530752,7.318383561969185,7.228033065795898,7.228033065795898,1521000,0.0,0
2009-09-21 00:00:00+08:00,7.2280313355380725,7.262781620025636,7.2280313355380725,7.262781620025635,389000,0.0,0
2009-09-22 00:00:00+08:00,7.241934359421187,7.29058437778825,7.241934359421187,7.283634185791016,156000,0.0,0
