Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-12 00:00:00+08:00,2.028192063185277,2.088961671473771,2.0129987487479,2.0585761070251465,7260355,0.0,0.0
2000-05-15 00:00:00+08:00,2.06617338594845,2.073769434973125,2.0205960273742676,2.0205960273742676,2385558,0.0,0.0
2000-05-16 00:00:00+08:00,2.0433838570138985,2.066173372487337,2.0129987487479,2.0585761070251465,3174940,0.0,0.0
2000-05-17 00:00:00+08:00,2.1649245718056904,2.1953089237213135,2.1041537391219105,2.1953089237213135,17682562,0.0,0.0
2000-05-18 00:00:00+08:00,2.180116000692324,2.180116000692324,2.0889613003330667,2.1345386505126953,5241412,0.0,0.0
2000-05-19 00:00:00+08:00,2.149730678966189,2.2256934337747043,2.149730678966189,2.2180960178375244,10519855,0.0,0.0
2000-05-22 00:00:00+08:00,2.104153615404319,2.111749664921377,2.0661735198799147,2.0737695693969727,6192151,0.0,0.0
2000-05-23 00:00:00+08:00,2.073769421462523,2.104153465302393,2.05098005804996,2.0585761070251465,2994524,0.0,0.0
2000-05-24 00:00:00+08:00,2.012998761862581,2.0585761204367636,1.9902104627276809,2.0205960273742676,2962219,0.0,0.0
2000-05-25 00:00:00+08:00,2.050980277011824,2.0813658447044006,2.035788025378657,2.043384075164795,2580725,0.0,0.0
2000-05-26 00:00:00+08:00,2.0509802043587073,2.096557565887261,2.043384002780763,2.0737695693969727,3351990,0.0,0.0
2000-05-29 00:00:00+08:00,2.0813653918056114,2.0813653918056114,2.0281918383859177,2.035787582397461,3990605,0.0,0.0
2000-05-30 00:00:00+08:00,2.035787582397461,2.035787582397461,2.035787582397461,2.035787582397461,0,0.0,0.0
2000-05-31 00:00:00+08:00,2.088961671473771,2.088961671473771,2.05098005804996,2.0585761070251465,1910856,0.0,0.0
2000-06-01 00:00:00+08:00,2.0661735930712335,2.0737696428573713,2.035788025378657,2.043384075164795,1067047,0.0,0.0
2000-06-02 00:00:00+08:00,2.066173372487337,2.081365622498585,2.05098005804996,2.0585761070251465,2676508,0.0,0.0
2000-06-05 00:00:00+08:00,2.081365414082377,2.0965572063897784,2.0509798526763916,2.0509798526763916,2304740,0.0,0.0
2000-06-06 00:00:00+08:00,2.0509798526763916,2.0509798526763916,2.0509798526763916,2.0509798526763916,0,0.0,0.0
2000-06-07 00:00:00+08:00,2.0433836305307214,2.050979830724841,2.012998525632527,2.035787582397461,2478562,0.0,0.0
2000-06-08 00:00:00+08:00,2.035787582397461,2.050979830724841,2.020595790252657,2.035787582397461,1738852,0.0,0.0
2000-06-09 00:00:00+08:00,2.0357881205590087,2.0433841707002887,1.9826147051437562,2.0129990577697754,3921332,0.0,0.0
2000-06-12 00:00:00+08:00,2.0129988669578034,2.0129988669578034,1.9750184677906626,1.982614517211914,2230962,0.0,0.0
2000-06-13 00:00:00+08:00,1.9522288714459137,1.9902101755142212,1.9522288714459137,1.9902101755142212,2143341,0.0,0.0
2000-06-14 00:00:00+08:00,1.9902103601293328,1.9978064087624197,1.967421149803992,1.9750182628631592,1784179,0.0,0.0
2000-06-15 00:00:00+08:00,1.9902103931882784,1.9902103931882784,1.9598263502120972,1.9598263502120972,1537710,0.0,0.0
2000-06-16 00:00:00+08:00,1.9902101755142212,1.9902101755142212,1.9598261358612152,1.9902101755142212,1038467,0.0,0.0
2000-06-19 00:00:00+08:00,1.9902106258358103,1.9902106258358103,1.9674214124679565,1.9674214124679565,848008,0.0,0.0
2000-06-20 00:00:00+08:00,1.9750185265413895,1.9902106258358103,1.9674214124679565,1.9674214124679565,1882762,0.0,0.0
2000-06-21 00:00:00+08:00,1.9674214124679565,1.9902106258358103,1.9674214124679565,1.9674214124679565,736193,0.0,0.0
2000-06-22 00:00:00+08:00,1.967421149803992,1.9902103601293328,1.967421149803992,1.9750182628631592,1745579,0.0,0.0
2000-06-23 00:00:00+08:00,1.975018232960033,1.9826142814781105,1.9522290229797363,1.9522290229797363,1546405,0.0,0.0
2000-06-26 00:00:00+08:00,1.952229295044812,1.952229295044812,1.9294409942539077,1.9446332454681396,2014058,0.0,0.0
2000-06-27 00:00:00+08:00,1.9446330362066016,1.9598263502120972,1.9370369874473385,1.9598263502120972,2313136,0.0,0.0
2000-06-28 00:00:00+08:00,1.8382861238857806,1.9522291393626978,1.8382861238857806,1.876267433166504,3235037,0.0,0.0
2000-06-29 00:00:00+08:00,1.8762673796050147,1.914248687801492,1.8610752820968628,1.8610752820968628,1575963,0.0,0.0
2000-06-30 00:00:00+08:00,1.8686715544563746,1.8990559051693439,1.8610755047933545,1.8914597034454346,1854114,0.0,0.0
2000-07-03 00:00:00+08:00,1.8914593655860807,1.9370368719100952,1.8762672689737083,1.9370368719100952,3454569,0.0,0.0
2000-07-04 00:00:00+08:00,1.9522291393626978,1.9598264048206202,1.876267433166504,1.876267433166504,1902595,0.0,0.0
2000-07-05 00:00:00+08:00,1.8610755305262685,1.9142489433288574,1.8610755305262685,1.9142489433288574,4126702,0.0,0.0
2000-07-06 00:00:00+08:00,1.9142486891086783,1.9598263502120972,1.899055679224925,1.9598263502120972,8194631,0.0,0.0
2000-07-07 00:00:00+08:00,2.3863392486802613,2.408958920060392,2.2732423067570013,2.307171106338501,3623750,0.201658,1.2
2000-07-10 00:00:00+08:00,2.2845531643751835,2.3524107635381823,2.2845531643751835,2.307171106338501,2408567,0.0,0.0
2000-07-11 00:00:00+08:00,2.3071710336969633,2.329790704364911,2.261933421777827,2.273242235183716,1734326,0.0,0.0
2000-07-12 00:00:00+08:00,2.273242467751961,2.2958624551734985,2.216694307224913,2.2280046939849854,1575658,0.0,0.0
2000-07-13 00:00:00+08:00,2.228004412977862,2.250622510910034,2.2053847428486737,2.250622510910034,2043380,0.0,0.0
2000-07-14 00:00:00+08:00,2.2506225777911997,2.3863391876220703,2.2506225777911997,2.3863391876220703,8467634,0.0,0.0
2000-07-17 00:00:00+08:00,2.329790815440356,2.397648572921753,2.329790815440356,2.397648572921753,3708295,0.0,0.0
2000-07-18 00:00:00+08:00,2.3976485341013407,2.3976485341013407,2.2958622925765524,2.307171106338501,1529565,0.0,0.0
2000-07-19 00:00:00+08:00,2.3976485341013407,2.3976485341013407,2.2958622925765524,2.307171106338501,1529565,0.0,0.0
2000-07-20 00:00:00+08:00,2.2845530701410905,2.3410998093534467,2.2845530701410905,2.2958621978759766,1869819,0.0,0.0
2000-07-21 00:00:00+08:00,2.3297907777186313,2.3297907777186313,2.2732423067570013,2.307171106338501,667393,0.0,0.0
2000-07-24 00:00:00+08:00,2.273242235183716,2.318481890959022,2.261933421777827,2.273242235183716,669160,0.0,0.0
2000-07-25 00:00:00+08:00,2.2958621978759766,2.3297906816185607,2.2958621978759766,2.2958621978759766,3143959,0.0,0.0
2000-07-26 00:00:00+08:00,2.307171394822315,2.3411001986462,2.2958625796463363,2.3297910690307617,2275033,0.0,0.0
2000-07-27 00:00:00+08:00,2.3071710336969633,2.329790704364911,2.261933421777827,2.273242235183716,961953,0.0,0.0
2000-07-28 00:00:00+08:00,2.2958621145865483,2.4315788745880127,2.284552987261936,2.4315788745880127,7018154,0.0,0.0
2000-07-31 00:00:00+08:00,2.6351510721909652,2.669080024914,2.5786026080263187,2.601222276687622,16232535,0.0,0.0
2000-08-01 00:00:00+08:00,2.6012227016074125,2.623842688403161,2.5333654139553583,2.5786030292510986,7337800,0.0,0.0
2000-08-02 00:00:00+08:00,2.5786030292510986,2.6012227016074125,2.555985086311672,2.5786030292510986,9730953,0.0,0.0
2000-08-03 00:00:00+08:00,2.589914083480835,2.6577715334911685,2.589914083480835,2.589914083480835,14889601,0.0,0.0
2000-08-04 00:00:00+08:00,2.6012232833804583,2.6012232833804583,2.5333659805518716,2.54467511177063,4764599,0.0,0.0
2000-08-07 00:00:00+08:00,2.4428877590932623,2.465507429382929,2.341099793058722,2.3637194633483887,2824950,0.0,0.0
2000-08-08 00:00:00+08:00,2.375030517578125,2.4089590039010402,2.3297908588039364,2.375030517578125,1627993,0.0,0.0
2000-08-09 00:00:00+08:00,2.397648288675863,2.431578814201016,2.3750301918080448,2.408958673477173,2143920,0.0,0.0
2000-08-10 00:00:00+08:00,2.4202682897157244,2.4202682897157244,2.3637196595662835,2.375030517578125,1376762,0.0,0.0
2000-08-11 00:00:00+08:00,2.397648472753784,2.397648472753784,2.341099846019328,2.3863391876220703,1224210,0.0,0.0
2000-08-14 00:00:00+08:00,2.386339451046239,2.386339451046239,2.3071713019908735,2.3184821605682373,1677731,0.0,0.0
2000-08-15 00:00:00+08:00,2.3071710111714547,2.3184818683230826,2.2958621978759766,2.2958621978759766,1112050,0.0,0.0
2000-08-16 00:00:00+08:00,2.295862487269917,2.375030636325282,2.273242499532149,2.3184821605682373,8544974,0.0,0.0
2000-08-17 00:00:00+08:00,2.318482090851944,2.341100034053188,2.284553289413452,2.284553289413452,1881843,0.0,0.0
2000-08-18 00:00:00+08:00,2.295862418233793,2.341100034053188,2.2619336167953006,2.284553289413452,6494327,0.0,0.0
2000-08-21 00:00:00+08:00,2.284553289413452,2.295862418233793,2.2732424311762034,2.284553289413452,1536376,0.0,0.0
2000-08-22 00:00:00+08:00,2.2845526975448918,2.2845526975448918,2.228004080918814,2.2393133640289307,4104613,0.0,0.0
2000-08-23 00:00:00+08:00,2.2393133640289307,2.2393133640289307,2.2393133640289307,2.2393133640289307,0,0.0,0.0
2000-08-24 00:00:00+08:00,2.239313787629243,2.2619334586660784,2.205384831342967,2.2166941165924072,2445957,0.0,0.0
2000-08-25 00:00:00+08:00,2.1940741251206353,2.2053849833467436,2.1035971641540527,2.1035971641540527,4775042,0.0,0.0
2000-08-28 00:00:00+08:00,2.0809790605152676,2.0809790605152676,2.0357397085582187,2.058359384536743,1871871,0.0,0.0
2000-08-29 00:00:00+08:00,2.047049989480987,2.0583588023433,1.9791906662994991,1.9905015230178833,2680694,0.0,0.0
2000-08-30 00:00:00+08:00,1.9905015631476484,1.9905015631476484,1.888713598251343,1.8887135982513428,4247140,0.0,0.0
2000-08-31 00:00:00+08:00,1.8321653444365635,1.9113334913142725,1.8321653444365635,1.8774046897888184,1786593,0.0,0.0
2000-09-01 00:00:00+08:00,1.8434760280056517,1.8774048321030345,1.8095470666885378,1.8095470666885376,1621166,0.0,0.0
2000-09-04 00:00:00+08:00,1.9226430781510377,1.967882752418518,1.8887144229888149,1.967882752418518,1376034,0.0,0.0
2000-09-05 00:00:00+08:00,2.035740062742964,2.035740062742964,1.967882752418518,1.967882752418518,1511050,0.0,0.0
2000-09-06 00:00:00+08:00,1.9678819292423941,1.9678819292423941,1.8774045051918864,1.900024175643921,1187119,0.0,0.0
2000-09-07 00:00:00+08:00,1.8660941230546237,1.8887141137040158,1.809547212216149,1.8434761762619019,1600182,0.0,0.0
2000-09-08 00:00:00+08:00,1.8095468550898106,1.9000242843151431,1.8095468550898106,1.8660937547683716,1145723,0.0,0.0
2000-09-11 00:00:00+08:00,1.888713740953556,1.888713740953556,1.8321652690778667,1.8660937547683716,823579,0.0,0.0
2000-09-12 00:00:00+08:00,1.8660937547683716,1.8660937547683716,1.8660937547683716,1.8660937547683716,0,0.0,0.0
2000-09-13 00:00:00+08:00,1.8547853068780067,1.8660941230546237,1.809547212216149,1.8434761762619019,1115286,0.0,0.0
2000-09-14 00:00:00+08:00,1.8887139618096351,1.8887139618096351,1.8095470666885378,1.8095470666885376,983427,0.0,0.0
2000-09-15 00:00:00+08:00,1.820855876082176,1.8660934835828056,1.8095465921217861,1.832165002822876,1510410,0.0,0.0
2000-09-18 00:00:00+08:00,1.7982363049488914,1.7982363049488914,1.6851392142922479,1.6964497566223145,2451788,0.0,0.0
2000-09-19 00:00:00+08:00,1.6512104579176372,1.6851392557887592,1.5833530193950958,1.5890082120895386,2843812,0.0,0.0
2000-09-20 00:00:00+08:00,1.5607335386940653,1.6229373642733536,1.5607335386940653,1.6116265058517456,2617722,0.0,0.0
2000-09-21 00:00:00+08:00,1.5946618840215339,1.719069838523865,1.5833530704649148,1.7190698385238647,4978352541,0.0,0.0
2000-09-22 00:00:00+08:00,1.7190699203962632,1.7190699203962632,1.628590917769957,1.6342461109161377,2270677,0.0,0.0
2000-09-25 00:00:00+08:00,1.7190701861595477,1.7416881322860716,1.673830520632758,1.7416881322860718,3104197,0.0,0.0
2000-09-26 00:00:00+08:00,1.7869270497776142,1.8208560045911888,1.7416877096675762,1.7643073797225952,7553230,0.0,0.0
2000-09-27 00:00:00+08:00,1.752998422318776,1.8095468954559089,1.752998422318776,1.7869272232055664,3604514,0.0,0.0
2000-09-28 00:00:00+08:00,1.7982365592660101,1.809546945975959,1.7529984712600708,1.7529984712600708,1899713,0.0,0.0
2000-09-29 00:00:00+08:00,1.7529983230499189,1.7982364072311292,1.719069838523865,1.7190698385238647,2812491,0.0,0.0
2000-10-02 00:00:00+08:00,1.6964500056797345,1.7416879367095637,1.6681749820709229,1.6681749820709229,2763729,0.0,0.0
2000-10-03 00:00:00+08:00,1.696449853115015,1.7529983230499189,1.67383018214558,1.7190698385238647,3361875,0.0,0.0
2000-10-04 00:00:00+08:00,1.6625210268263282,1.832165002822876,1.6625210268263282,1.832165002822876,11658156,0.0,0.0
2000-10-05 00:00:00+08:00,1.9000239576665179,1.9565708476236414,1.8321649540954366,1.9113330841064453,16203641,0.0,0.0
2000-10-06 00:00:00+08:00,1.911333899751651,1.9791913600834583,1.8660942302925876,1.9452625513076782,7386572,0.0,0.0
2000-10-09 00:00:00+08:00,2.0583588023433,2.080978471923997,1.9791906662994991,1.9905015230178833,11361026,0.0,0.0
2000-10-10 00:00:00+08:00,1.9905015230178833,1.9905015230178833,1.9905015230178833,1.9905015230178833,0,0.0,0.0
2000-10-11 00:00:00+08:00,1.9452621456508938,2.126216855257791,1.9226424728581266,2.0357394218444824,10334879,0.0,0.0
2000-10-12 00:00:00+08:00,1.9678820825590353,2.160145601717437,1.945262095905282,2.013119697570801,9301049,0.0,0.0
2000-10-13 00:00:00+08:00,1.8774050909758708,2.0131201688592384,1.8774050909758708,1.9452625513076782,7117243,0.0,0.0
2000-10-16 00:00:00+08:00,1.9452625513076782,1.9452625513076782,1.9452625513076782,1.9452625513076782,0,0.0,0.0
2000-10-17 00:00:00+08:00,1.8095469295181905,1.8774046897888184,1.8095469295181905,1.8774046897888184,5152514,0.0,0.0
2000-10-18 00:00:00+08:00,1.8774043397400952,1.911333134939405,1.8095465921217861,1.832165002822876,3660648,0.0,0.0
2000-10-19 00:00:00+08:00,1.8095467107515326,1.8208559954533334,1.707758903503418,1.707758903503418,4816137,0.0,0.0
2000-10-20 00:00:00+08:00,1.8095471644508945,1.8208564519882202,1.7529986829076485,1.8208564519882202,3396398,0.0,0.0
2000-10-23 00:00:00+08:00,1.9452620927515203,2.0809787108399718,1.8774046484157316,1.9565712213516235,12547563,0.0,0.0
2000-10-24 00:00:00+08:00,1.933952899335082,2.069668086864706,1.9113332297543848,1.9905015230178833,8610281,0.0,0.0
2000-10-25 00:00:00+08:00,2.024430751800537,2.1035973325370785,1.9791910885481339,2.024430751800537,7640356,0.0,0.0
2000-10-26 00:00:00+08:00,2.013119749051715,2.0809787674300173,2.001810620144072,2.0357394218444824,6179220,0.0,0.0
2000-10-27 00:00:00+08:00,2.0357394218444824,2.0357394218444824,2.0357394218444824,2.0357394218444824,0,0.0,0.0
2000-10-30 00:00:00+08:00,1.967882410039811,2.114908024213956,1.967882410039811,2.058359384536743,9964412,0.0,0.0
2000-10-31 00:00:00+08:00,2.05835909463725,2.137527399142915,2.013119749051715,2.0357394218444824,10871842,0.0,0.0
2000-11-01 00:00:00+08:00,2.0922882556915283,2.148836735647806,1.990501997976535,2.0922882556915283,19722069,0.0,0.0
2000-11-02 00:00:00+08:00,2.092288071069909,2.2280046939849854,2.092288071069909,2.2280046939849854,21101302,0.0,0.0
2000-11-03 00:00:00+08:00,2.352410650131623,2.3750303204212897,2.2393137136606143,2.3637194633483887,24817850,0.0,0.0
