Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,5.624130279675113,5.676042931352464,5.399164741616548,5.451077938079834,2271131.0,0.0,0.0
2000-01-05 00:00:00+08:00,5.399164741616548,5.589520574056365,5.399164741616548,5.451077938079834,2063167.0,0.0,0.0
2000-01-06 00:00:00+08:00,5.502994080171193,5.693349920279852,5.502994080171193,5.537604331970215,2122910.0,0.0,0.0
2000-01-07 00:00:00+08:00,5.624129999154181,5.9183149337768555,5.5376038326723025,5.9183149337768555,3112064.0,0.0,0.0
2000-01-10 00:00:00+08:00,6.143280099884807,6.2990262097922365,5.970227777082579,6.195193290710449,4947736.0,0.0,0.0
2000-01-11 00:00:00+08:00,6.229802916373599,6.281719375279499,5.762568950653076,5.762568950653076,3486088.0,0.0,0.0
2000-01-12 00:00:00+08:00,5.606822876792824,5.970227740415546,5.606822876792824,5.9529242515563965,2427351.0,0.0,0.0
2000-01-13 00:00:00+08:00,5.9529242515563965,6.2298029543094176,5.814482176250527,5.9529242515563965,3491993.0,0.0,0.0
2000-01-14 00:00:00+08:00,6.056753587427065,6.056753587427065,5.831788086838462,6.039446830749512,2446087.0,0.0,0.0
2000-01-17 00:00:00+08:00,6.229801995869549,6.558597107260283,6.229801995869549,6.541293621063232,10408251.0,0.0,0.0
2000-01-18 00:00:00+08:00,6.523988444656192,6.973919508790429,6.420159330565202,6.835480690002441,9336780.0,0.0,0.0
2000-01-19 00:00:00+08:00,7.095055584877885,7.3027143478393555,7.095055584877885,7.3027143478393555,9682183.0,0.0,0.0
2000-01-20 00:00:00+08:00,7.804561614990234,7.804561614990234,7.804561614990234,7.804561614990234,4507631.0,0.0,0.0
2000-01-21 00:00:00+08:00,8.341015815734863,8.341015815734863,8.341015815734863,8.341015815734863,1337392.0,0.0,0.0
2000-01-24 00:00:00+08:00,8.912081718444824,8.912081718444824,8.912081718444824,8.912081718444824,1073658.0,0.0,0.0
2000-01-25 00:00:00+08:00,9.517755508422852,9.517755508422852,9.517755508422852,9.517755508422852,5590182.0,0.0,0.0
2000-01-26 00:00:00+08:00,10.123431205749512,10.123431205749512,9.171655519864618,10.123431205749512,30106420.0,0.0,0.0
2000-01-27 00:00:00+08:00,10.296480622294036,10.556055818968927,9.51775503226936,9.690807342529297,12637170.0,0.0,0.0
2000-01-28 00:00:00+08:00,9.517756799168051,9.690809141553832,9.085131935848906,9.17165756225586,8021421.0,0.0,0.0
2000-01-31 00:00:00+08:00,10.036908454339645,10.383009910583496,10.036908454339645,10.383009910583496,5384035.0,0.0,0.0
2000-02-01 00:00:00+08:00,11.07520866394043,11.07520866394043,10.556058155670854,11.07520866394043,14006922.0,0.0,0.0
2000-02-09 00:00:00+08:00,11.680885059834548,11.767411231994629,11.334783639909878,11.767411231994629,7057674.0,0.0,0.0
2000-02-10 00:00:00+08:00,12.113509699310734,12.546133995056152,11.940459545183842,12.546133995056152,10844297.0,0.0,0.0
2000-02-11 00:00:00+08:00,13.238333207040387,13.411385536193848,13.151809221607238,13.411385536193848,5180372.0,0.0,0.0
2000-02-14 00:00:00+08:00,14.276633262634277,14.276633262634277,13.584433793110273,14.276633262634277,8234706.0,0.0,0.0
2000-02-15 00:00:00+08:00,15.141884874702614,15.228407764438307,13.324857338669375,14.190110206604004,12125762.0,0.0,0.0
2000-02-16 00:00:00+08:00,13.497907476427615,14.709260619878725,13.497907476427615,14.190110206604004,8191812.0,0.0,0.0
2000-02-17 00:00:00+08:00,15.141885757446289,15.141885757446289,14.709261477401213,15.141885757446289,11279734.0,0.0,0.0
2000-02-18 00:00:00+08:00,15.314934101277874,15.74756162985616,14.190110371890764,14.276633262634277,8576162.0,0.0,0.0
2000-02-21 00:00:00+08:00,14.276634753310805,14.882311395332247,13.670961380004883,13.670961380004883,6853007.0,0.0,0.0
2000-02-22 00:00:00+08:00,13.497905230881228,14.449683009354766,12.719181919662994,13.844006538391113,13405647.0,0.0,0.0
2000-02-23 00:00:00+08:00,14.36315942209297,14.709260791212563,13.930535162229864,14.276633262634277,8491143.0,0.0,0.0
2000-02-24 00:00:00+08:00,15.228415489196777,15.228415489196777,15.228415489196777,15.228415489196777,5869297.0,0.0,0.0
2000-02-25 00:00:00+08:00,16.266712188720703,16.266712188720703,16.266712188720703,16.266712188720703,4346995.0,0.0,0.0
2000-02-29 00:00:00+08:00,17.39153663843756,17.39153663843756,15.574510080973827,15.747562408447266,13069969.0,0.0,0.0
2000-03-01 00:00:00+08:00,15.920611664069396,16.439762115478516,15.57451027355819,16.439762115478516,7457267.0,0.0,0.0
2000-03-02 00:00:00+08:00,16.180184973985366,16.35323401439369,15.574508429483751,15.66103458404541,4514572.0,0.0,0.0
2000-03-03 00:00:00+08:00,15.66103905269178,16.699340128835587,15.574512873441154,16.61281394958496,7794420.0,0.0,0.0
2000-03-06 00:00:00+08:00,16.093661036212186,17.737639676611863,16.093661036212186,17.651113510131836,11042056.0,0.0,0.0
2000-03-07 00:00:00+08:00,17.478064107868544,17.56458591438802,16.439762115478516,16.439762115478516,12388990.0,0.0,0.0
2000-03-08 00:00:00+08:00,15.314934776063769,16.09366043935762,15.314934776063769,15.920611381530762,8238106.0,0.0,0.0
2000-03-09 00:00:00+08:00,15.57451027355819,16.439762115478516,15.57451027355819,16.439762115478516,5951787.0,0.0,0.0
2000-03-10 00:00:00+08:00,16.78585988947308,16.958912215500746,15.314934730529785,15.314934730529785,8701644.0,0.0,0.0
2000-03-13 00:00:00+08:00,14.882309841414768,15.228407941819183,14.276633262634277,14.276633262634277,2584769.0,0.0,0.0
2000-03-14 00:00:00+08:00,13.324857711791992,13.670960176143458,13.324857711791992,13.324857711791992,3154201.0,0.0,0.0
