Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,2.288145834165634,2.288145834165634,2.2051078262853165,2.2143356800079346,126050,0.0,0.0
2000-01-05 00:00:00+08:00,2.2235621037522377,2.2235621037522377,2.1312978267669678,2.1312978267669678,187739,0.0,0.0
2000-01-06 00:00:00+08:00,2.1220719657796754,2.1958821395169905,2.085165136012359,2.177429437637329,432174,0.0,0.0
2000-01-07 00:00:00+08:00,2.1958819623320522,2.1958819623320522,2.085164967761136,2.1036176681518555,235542,0.0,0.0
2000-01-10 00:00:00+08:00,2.1220713990684406,2.1589764760813877,2.1220713990684406,2.1312978267669678,327732,0.0,0.0
2000-01-11 00:00:00+08:00,2.131298190595651,2.168203115463257,2.0482601686884006,2.168203115463257,278615,0.0,0.0
2000-01-12 00:00:00+08:00,2.1589765298335415,2.1589765298335415,2.1036173284829376,2.1128451824188232,324130,0.0,0.0
2000-01-13 00:00:00+08:00,2.1128449467161188,2.16820255743825,2.1128449467161188,2.140523910522461,402641,0.0,0.0
2000-01-14 00:00:00+08:00,2.1682033243654972,2.177429437637329,2.140524667659337,2.177429437637329,709185,0.0,0.0
2000-01-17 00:00:00+08:00,2.1589762889845616,2.2143354841594585,2.140523910522461,2.140523910522461,525811,0.0,0.0
2000-01-18 00:00:00+08:00,2.1682026141242003,2.2051076889038086,2.158976345429298,2.2051076889038086,676967,0.0,0.0
2000-01-19 00:00:00+08:00,2.214336054057584,2.214336054057584,2.1497507322521128,2.168203115463257,370758,0.0,0.0
2000-01-20 00:00:00+08:00,2.2051076863567225,2.2051076863567225,2.140523964012288,2.149750232696533,276133,0.0,0.0
2000-01-21 00:00:00+08:00,2.1497507137026517,2.158976826005956,2.1220717430114746,2.1220717430114746,313984,0.0,0.0
2000-01-24 00:00:00+08:00,2.12207127064969,2.2327882378866026,2.12207127064969,2.2051076889038086,2446524,0.0,0.0
2000-01-25 00:00:00+08:00,2.2235622927372622,2.2604670559962385,2.2143358642545627,2.232788562774658,903343,0.0,0.0
2000-01-26 00:00:00+08:00,2.2327885592814396,2.3065984025745236,2.2235622892584783,2.260467052459717,904546,0.0,0.0
2000-01-27 00:00:00+08:00,2.2696939546321686,2.417315721511841,2.2696939546321686,2.417315721511841,2448771,0.0,0.0
2000-01-28 00:00:00+08:00,2.4173156957671194,2.5833919048309326,2.4173156957671194,2.5833919048309326,2570366,0.0,0.0
2000-01-31 00:00:00+08:00,2.4449960658009737,2.454222336303496,2.3250512219166413,2.4080893993377686,518608,0.0,0.0
2000-02-01 00:00:00+08:00,2.41731537426399,2.55571259285697,2.41731537426399,2.509579658508301,3606829,0.0,0.0
2000-02-09 00:00:00+08:00,2.6295228793056356,2.6295228793056356,2.4449961921565038,2.47267484664917,911166,0.0,0.0
2000-02-10 00:00:00+08:00,2.472674583853243,2.5372583153992623,2.4265416494064103,2.4542222023010254,1858455,0.0,0.0
2000-02-11 00:00:00+08:00,2.5833918412996324,2.5833918412996324,2.4449961921565038,2.47267484664917,2260424,0.0,0.0
2000-02-14 00:00:00+08:00,2.491126937295166,2.528032016873764,2.4634482860565186,2.4634482860565186,821134,0.0,0.0
2000-02-15 00:00:00+08:00,2.4726742549791423,2.4726742549791423,2.371183872483617,2.398862361907959,432003,0.0,0.0
2000-02-16 00:00:00+08:00,2.3988630204575476,2.4265419928163245,2.3988630204575476,2.417315721511841,781982,0.0,0.0
2000-02-17 00:00:00+08:00,2.463448382995549,2.5649389402834575,2.43576782932403,2.5372583866119385,2848746,0.0,0.0
2000-02-18 00:00:00+08:00,2.5833915375852774,2.5833915375852774,2.4449959047125205,2.4634482860565186,894088,0.0,0.0
2000-02-21 00:00:00+08:00,2.491127035323378,2.574165052095862,2.481900765065666,2.5372583866119385,1995202,0.0,0.0
2000-02-22 00:00:00+08:00,2.583391811344294,2.583391811344294,2.4449961638059126,2.481900930404663,2250624,0.0,0.0
2000-02-23 00:00:00+08:00,2.5280320174488327,2.537258287345581,2.3250510692596436,2.3250510692596436,1392079,0.0,0.0
2000-02-24 00:00:00+08:00,2.3250511010657497,2.380410305656553,2.260467052459717,2.260467052459717,1390694,0.0,0.0
2000-02-25 00:00:00+08:00,2.2696938330708605,2.2881462162462216,2.2051081944999997,2.223562479019165,1694253,0.0,0.0
2000-02-29 00:00:00+08:00,2.260467052459717,2.260467052459717,2.2327885592814396,2.260467052459717,882362,0.0,0.0
2000-03-01 00:00:00+08:00,2.2973724448799144,2.343505382537842,2.2881461742389573,2.343505382537842,875169,0.0,0.0
2000-03-02 00:00:00+08:00,2.2420147198096,2.3527313885101746,2.2420147198096,2.297372341156006,291719,0.0,0.0
2000-03-03 00:00:00+08:00,2.3250511010657497,2.3250511010657497,2.260467052459717,2.260467052459717,208883,0.0,0.0
2000-03-06 00:00:00+08:00,2.2327882378866026,2.2327882378866026,2.2051076889038086,2.2051076889038086,482594,0.0,0.0
2000-03-07 00:00:00+08:00,2.205108353460912,2.223562639310402,2.1958820819854736,2.1958820819854736,504206,0.0,0.0
2000-03-08 00:00:00+08:00,2.2604672453698873,2.2604672453698873,2.214336049763509,2.223562479019165,461392,0.0,0.0
2000-03-09 00:00:00+08:00,2.205108009764129,2.2604670559962385,2.205108009764129,2.232788562774658,558231,0.0,0.0
2000-03-10 00:00:00+08:00,2.232788562774658,2.2512409444041466,2.232788562774658,2.232788562774658,396693,0.0,0.0
2000-03-13 00:00:00+08:00,2.242014341511018,2.3804099559783936,2.242014341511018,2.3804099559783936,11935205,0.0,0.0
2000-03-14 00:00:00+08:00,2.398862647939816,2.5464847087860107,2.398862647939816,2.5464847087860107,12907887,0.0,0.0
2000-03-15 00:00:00+08:00,2.5464850771074787,2.7217873989321912,2.4819010202185945,2.5833919048309326,10058621,0.0,0.0
2000-03-16 00:00:00+08:00,2.583391531171292,2.583391531171292,2.491126931110253,2.5464847087860107,3010767,0.0,0.0
2000-03-17 00:00:00+08:00,2.546484743843326,2.546484743843326,2.4542222023010254,2.4542222023010254,1988128,0.0,0.0
2000-03-20 00:00:00+08:00,2.3711842091569424,2.6202963533764336,2.3711842091569424,2.5003535747528076,8013235,0.0,0.0
2000-03-21 00:00:00+08:00,2.4449958221564505,2.6572012901306152,2.4449958221564505,2.6572012901306152,34758560,0.0,0.0
2000-03-22 00:00:00+08:00,2.6479749739315017,2.7494655159392907,2.6479749739315017,2.6756553649902344,7185366,0.0,0.0
2000-03-23 00:00:00+08:00,2.703334535998253,2.8048247747960815,2.703334535998253,2.767918109893799,5081062,0.0,0.0
2000-03-24 00:00:00+08:00,2.7679177367859875,2.7679177367859875,2.6756553649902344,2.6756553649902344,3778336,0.0,0.0
2000-03-27 00:00:00+08:00,2.5649385988469033,2.7033342187428704,2.5649385988469033,2.6295223236083984,2611248,0.0,0.0
2000-03-28 00:00:00+08:00,2.6756558203042937,2.6756558203042937,2.592617960348571,2.601844072341919,1833143,0.0,0.0
2000-03-29 00:00:00+08:00,2.647975457031159,2.647975457031159,2.5464848965073164,2.564939022064209,1527759,0.0,0.0
2000-03-30 00:00:00+08:00,2.5833919048309326,2.6572017575900686,2.574165316734062,2.5833919048309326,1588365,0.0,0.0
2000-03-31 00:00:00+08:00,2.611070100660303,2.6664293026119923,2.592617719939356,2.6572012901306152,2544199,0.0,0.0
2000-04-05 00:00:00+08:00,2.5833912953512703,2.67565541165425,2.5833912953512703,2.6295223236083984,1267708,0.0,0.0
2000-04-06 00:00:00+08:00,2.6295224813812506,2.694108111361357,2.6295224813812506,2.6572012901306152,915636,0.0,0.0
2000-04-07 00:00:00+08:00,2.7310131636038024,2.740239433098783,2.63874888420105,2.63874888420105,2705653,0.0,0.0
2000-04-10 00:00:00+08:00,2.6202965066921444,2.675655873319396,2.583391741096905,2.611070394515991,2254505,0.0,0.0
2000-04-11 00:00:00+08:00,2.611069898456974,2.6756553649902344,2.611069898456974,2.6756553649902344,1352081,0.0,0.0
2000-04-12 00:00:00+08:00,2.721787214279175,2.860182857436642,2.6664295907974402,2.721787214279175,31008614,0.0,0.0
2000-04-13 00:00:00+08:00,2.703334903012128,2.906316041946411,2.703334903012128,2.906316041946411,14261733,0.0,0.0
2000-04-14 00:00:00+08:00,3.00780589866688,3.090842321274181,2.952446699142456,2.952446699142456,10923483,0.0,0.0
2000-04-17 00:00:00+08:00,2.814051365661569,2.8601827162864293,2.721787079958796,2.7402396202087402,3939984,0.0,0.0
2000-04-18 00:00:00+08:00,2.8140515518954943,2.8140515518954943,2.684882177144404,2.7586920261383057,2586081,0.0,0.0
2000-04-19 00:00:00+08:00,2.8048249170642814,2.8048249170642814,2.721787214279175,2.721787214279175,659064,0.0,0.0
2000-04-20 00:00:00+08:00,2.7217872987756793,2.7679183362186133,2.6756559444421093,2.694108486175537,2106890,0.0,0.0
