Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00+08:00,9.965777648248338,10.005051612854004,9.955959859370804,10.005051612854004,19000,0.0,0
2022-06-07 00:00:00+08:00,9.985415007904521,10.063962936401367,9.965777557597725,10.063962936401367,128000,0.0,0
2022-06-08 00:00:00+08:00,10.014870246999546,10.063962936401367,10.014870246999546,10.063962936401367,60000,0.0,0
2022-06-09 00:00:00+08:00,10.014870246999546,10.063962936401367,10.014870246999546,10.063962936401367,122000,0.0,0
2022-06-10 00:00:00+08:00,10.024688972152944,10.063962936401367,10.024688972152944,10.063962936401367,34000,0.0,0
2022-06-13 00:00:00+08:00,10.05414421124797,10.063962936401367,10.05414421124797,10.063962936401367,100000,0.0,0
2022-06-14 00:00:00+08:00,10.024688972152944,10.387973375542149,10.024688972152944,10.063962936401367,195000,0.0,0
2022-06-15 00:00:00+08:00,10.063963241711816,10.073781967163084,10.063963241711816,10.073781967163086,262000,0.0,0
2022-06-16 00:00:00+08:00,10.063962936401367,10.063962936401367,10.063962936401367,10.063962936401367,34000,0.0,0
2022-06-17 00:00:00+08:00,10.034507697306342,10.063962936401367,10.034507697306342,10.063962936401367,464000,0.0,0
2022-06-20 00:00:00+08:00,10.063962936401367,10.063962936401367,10.044325486094571,10.063962936401367,193000,0.0,0
2022-06-21 00:00:00+08:00,10.063962936401367,10.063962936401367,10.063962936401367,10.063962936401367,1234000,0.0,0
2022-06-22 00:00:00+08:00,10.063963241711816,10.073781967163084,10.063963241711816,10.073781967163086,174000,0.0,0
2022-06-23 00:00:00+08:00,10.063962936401367,10.073781661554765,10.05414421124797,10.063962936401367,424000,0.0,0
2022-06-24 00:00:00+08:00,10.063963241711816,10.073781967163084,10.063963241711816,10.073781967163086,210000,0.0,0
2022-06-27 00:00:00+08:00,10.073781661554765,10.083600386708163,10.063962936401367,10.063962936401367,170000,0.0,0
2022-06-28 00:00:00+08:00,10.063962936401367,10.083600386708163,10.063962936401367,10.063962936401367,1844000,0.0,0
2022-06-29 00:00:00+08:00,10.063962936401367,10.073781661554765,10.063962936401367,10.063962936401367,780000,0.0,0
2022-06-30 00:00:00+08:00,10.063962936401367,10.073781661554765,10.034507697306342,10.063962936401367,425000,0.0,0
2022-07-01 00:00:00+08:00,10.034507697306342,10.063962936401367,10.034507697306342,10.063962936401367,204000,0.0,0
2022-07-04 00:00:00+08:00,10.034507697306342,10.063962936401367,10.034507697306342,10.063962936401367,41000,0.0,0
2022-07-05 00:00:00+08:00,10.05414421124797,10.063962936401367,10.05414421124797,10.063962936401367,130000,0.0,0
2022-07-06 00:00:00+08:00,10.034507392294897,10.054143905639647,9.98541470438531,10.054143905639648,84000,0.0,0
2022-07-07 00:00:00+08:00,10.034507139155906,10.034507139155906,10.005050965334156,10.014869689941406,20000,0.0,0
2022-07-08 00:00:00+08:00,9.965777003270272,10.014869689941406,9.965777003270272,10.014869689941406,4000,0.0,0
2022-07-11 00:00:00+08:00,10.063962936401367,10.063962936401367,10.063962936401367,10.063962936401367,1000,0.0,0
2022-07-12 00:00:00+08:00,10.054143599433838,10.054143599433838,9.916685201111552,10.04432487487793,91000,0.0,0
2022-07-13 00:00:00+08:00,10.01487030105206,10.034507751464844,10.01487030105206,10.034507751464844,171000,0.0,0
2022-07-14 00:00:00+08:00,10.014869689941406,10.014869689941406,10.014869689941406,10.014869689941406,4000,0.0,0
2022-07-15 00:00:00+08:00,10.014869689941406,10.014869689941406,9.965777003270272,10.014869689941406,42000,0.0,0
2022-07-18 00:00:00+08:00,10.014869689941406,10.024688414548656,10.014869689941406,10.014869689941406,55000,0.0,0
2022-07-19 00:00:00+08:00,10.014869942585007,10.054143905639647,10.014869942585007,10.054143905639648,210020,0.0,0
2022-07-20 00:00:00+08:00,9.975595727877522,10.024688414548656,9.975595727877522,10.014869689941406,78701,0.0,0
2022-07-21 00:00:00+08:00,10.014869942585007,10.054143905639647,10.014869942585007,10.054143905639648,52104,0.0,0
2022-07-22 00:00:00+08:00,10.014869637575313,10.044324874877928,10.014869637575313,10.04432487487793,5000,0.0,0
2022-07-25 00:00:00+08:00,9.995233124828605,10.044324874877928,9.995233124828605,10.04432487487793,3000,0.0,0
2022-07-26 00:00:00+08:00,9.975595675716786,10.044324874877928,9.965776951160876,10.04432487487793,90000,0.0,0
2022-07-27 00:00:00+08:00,10.044325180784702,10.054143905639647,10.024688667439952,10.054143905639648,26000,0.0,0
2022-07-28 00:00:00+08:00,10.054143905639647,10.054143905639647,10.005051217730061,10.054143905639648,20000,0.0,0
2022-07-29 00:00:00+08:00,10.054143599433838,10.054143599433838,10.044324874877928,10.04432487487793,17000,0.0,0
2022-08-01 00:00:00+08:00,10.044325180784702,10.054143905639647,9.98541470438531,10.054143905639648,22030,0.0,0
2022-08-02 00:00:00+08:00,10.01487030105206,10.034507751464844,9.965777611385276,10.034507751464844,13000,0.0,0
2022-08-03 00:00:00+08:00,9.975595675716786,10.044324874877928,9.92650298930235,10.04432487487793,37000,0.0,0
2022-08-04 00:00:00+08:00,10.054143599433838,10.054143599433838,9.975595675716786,10.04432487487793,12000,0.0,0
2022-08-05 00:00:00+08:00,10.005050913019403,10.044324874877928,10.005050913019403,10.04432487487793,20030,0.0,0
2022-08-08 00:00:00+08:00,10.044325540306062,10.044325540306062,10.005051575845668,10.034507751464844,57000,0.0,0
2022-08-09 00:00:00+08:00,10.005051575845668,10.034507751464844,9.965777611385276,10.034507751464844,122000,0.0,0
2022-08-10 00:00:00+08:00,9.975595675716786,10.044324874877928,9.965776951160876,10.04432487487793,82000,0.0,0
2022-08-11 00:00:00+08:00,10.044324874877928,10.044324874877928,10.044324874877928,10.04432487487793,6000,0.0,0
2022-08-12 00:00:00+08:00,9.975595675716786,10.044324874877928,9.975595675716786,10.04432487487793,33000,0.0,0
2022-08-15 00:00:00+08:00,10.014869942585007,10.054143905639647,10.005051217730061,10.054143905639648,103000,0.0,0
2022-08-16 00:00:00+08:00,10.044325180784702,10.054143905639647,10.044325180784702,10.054143905639648,64000,0.0,0
2022-08-17 00:00:00+08:00,10.044324874877928,10.044324874877928,10.044324874877928,10.04432487487793,3000,0.0,0
2022-08-18 00:00:00+08:00,10.03450708668713,10.044324874877928,10.005050913019403,10.04432487487793,36000,0.0,0
2022-08-19 00:00:00+08:00,10.063962323989747,10.063962323989747,10.02468836213122,10.04432487487793,35000,0.0,0
2022-08-22 00:00:00+08:00,10.014870338096715,10.04432557745967,10.005051612854004,10.005051612854004,28000,0.0,0
2022-08-23 00:00:00+08:00,10.044324874877928,10.063962323989747,10.014869637575313,10.04432487487793,87000,0.0,0
2022-08-24 00:00:00+08:00,10.044324874877928,10.044324874877928,10.02468836213122,10.04432487487793,61000,0.0,0
2022-08-25 00:00:00+08:00,10.044324874877928,10.044324874877928,10.03450708668713,10.04432487487793,37030,0.0,0
2022-08-26 00:00:00+08:00,10.054144265512454,10.093418229972848,10.034507751464844,10.034507751464844,45000,0.0,0
2022-08-29 00:00:00+08:00,10.03450708668713,10.044324874877928,10.014869637575313,10.04432487487793,81000,0.0,0
2022-08-30 00:00:00+08:00,10.014869637575313,10.044324874877928,10.014869637575313,10.04432487487793,53000,0.0,0
2022-08-31 00:00:00+08:00,10.044324874877928,10.044324874877928,10.03450708668713,10.04432487487793,59000,0.0,0
2022-09-01 00:00:00+08:00,10.044324874877928,10.044324874877928,10.044324874877928,10.04432487487793,3000,0.0,0
2022-09-02 00:00:00+08:00,10.054143816942194,10.113055229187012,10.04432509217387,10.113055229187012,96673,0.0,0
2022-09-05 00:00:00+08:00,10.109999656677246,10.239999771118164,10.109999656677246,10.199999809265137,55000,0.186945,0
2022-09-06 00:00:00+08:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0
2022-09-07 00:00:00+08:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0
2022-09-08 00:00:00+08:00,10.199999809265137,10.220000267028809,10.170000076293945,10.220000267028809,5000,0.0,0
2022-09-12 00:00:00+08:00,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,4000,0.0,0
2022-09-13 00:00:00+08:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2140,0.0,0
2022-09-14 00:00:00+08:00,10.300000190734863,10.300000190734863,10.119999885559082,10.199999809265137,124000,0.0,0
2022-09-15 00:00:00+08:00,10.199999809265137,10.210000038146973,10.170000076293945,10.180000305175781,258000,0.0,0
2022-09-16 00:00:00+08:00,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,536000,0.0,0
2022-09-19 00:00:00+08:00,10.1899995803833,10.199999809265137,10.170000076293945,10.1899995803833,163000,0.0,0
2022-09-20 00:00:00+08:00,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,21000,0.0,0
2022-09-21 00:00:00+08:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6000,0.0,0
2022-09-22 00:00:00+08:00,10.149999618530273,10.180000305175781,10.119999885559082,10.180000305175781,23000,0.0,0
2022-09-23 00:00:00+08:00,10.109999656677246,10.170000076293945,10.09000015258789,10.15999984741211,23000,0.0,0
2022-09-26 00:00:00+08:00,10.069999694824219,10.149999618530273,10.050000190734863,10.149999618530273,73000,0.0,0
2022-09-27 00:00:00+08:00,10.050000190734863,10.140000343322754,10.029999732971191,10.140000343322754,35000,0.0,0
2022-09-28 00:00:00+08:00,10.100000381469727,10.140000343322754,10.050000190734863,10.140000343322754,50000,0.0,0
2022-09-29 00:00:00+08:00,10.079999923706055,10.130000114440918,10.079999923706055,10.130000114440918,52000,0.0,0
2022-09-30 00:00:00+08:00,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,12000,0.0,0
2022-10-03 00:00:00+08:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,31000,0.0,0
2022-10-04 00:00:00+08:00,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,54000,0.0,0
2022-10-05 00:00:00+08:00,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,29000,0.0,0
2022-10-06 00:00:00+08:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,32000,0.0,0
2022-10-07 00:00:00+08:00,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,46000,0.0,0
2022-10-11 00:00:00+08:00,10.050000190734863,10.109999656677246,10.050000190734863,10.109999656677246,25000,0.0,0
2022-10-12 00:00:00+08:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,35000,0.0,0
2022-10-13 00:00:00+08:00,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,45000,0.0,0
2022-10-14 00:00:00+08:00,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,99000,0.0,0
2022-10-17 00:00:00+08:00,10.020000457763672,10.09000015258789,10.020000457763672,10.09000015258789,23000,0.0,0
2022-10-18 00:00:00+08:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,41000,0.0,0
2022-10-19 00:00:00+08:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,27000,0.0,0
2022-10-20 00:00:00+08:00,10.020000457763672,10.069999694824219,9.979999542236328,10.029999732971191,190000,0.0,0
2022-10-21 00:00:00+08:00,9.989999771118164,10.050000190734863,9.899999618530273,10.010000228881836,183000,0.0,0
2022-10-24 00:00:00+08:00,9.920000076293945,10.029999732971191,9.920000076293945,10.020000457763672,135000,0.0,0
2022-10-25 00:00:00+08:00,9.949999809265137,10.0,9.920000076293945,10.0,143000,0.0,0
2022-10-26 00:00:00+08:00,10.0,10.0,9.699999809265137,10.0,261000,0.0,0
2022-10-27 00:00:00+08:00,9.779999732971191,10.0,9.699999809265137,10.0,2633020,0.0,0
2022-10-28 00:00:00+08:00,9.800000190734863,9.989999771118164,9.6899995803833,9.989999771118164,882000,0.0,0
2022-10-31 00:00:00+08:00,9.729999542236328,10.0,9.680000305175781,10.0,1749000,0.0,0
2022-11-01 00:00:00+08:00,9.979999542236328,9.979999542236328,9.699999809265137,9.949999809265137,392030,0.0,0
2022-11-02 00:00:00+08:00,9.949999809265137,9.949999809265137,9.699999809265137,9.899999618530273,268000,0.0,0
2022-11-03 00:00:00+08:00,9.739999771118164,9.90999984741211,9.699999809265137,9.90999984741211,462000,0.0,0
2022-11-04 00:00:00+08:00,9.899999618530273,9.920000076293945,9.699999809265137,9.920000076293945,646000,0.0,0
2022-11-07 00:00:00+08:00,9.75,9.899999618530273,9.6899995803833,9.899999618530273,1045020,0.0,0
2022-11-08 00:00:00+08:00,9.800000190734863,9.899999618530273,9.75,9.899999618530273,890000,0.0,0
2022-11-09 00:00:00+08:00,9.760000228881836,9.899999618530273,9.75,9.899999618530273,670508,0.0,0
2022-11-10 00:00:00+08:00,9.800000190734863,9.880000114440918,9.75,9.880000114440918,656000,0.0,0
