Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-20 00:00:00+08:00,40.002752132079195,40.002752132079195,37.805418860158284,39.382991790771484,5716837,0.0,0.0
2012-12-21 00:00:00+08:00,39.15762015965319,39.66469530305348,38.425174763595045,38.98859405517578,1985258,0.0,0.0
2012-12-24 00:00:00+08:00,38.87590961317345,39.101276699766444,38.5942015474402,38.8195686340332,669619,0.0,0.0
2012-12-25 00:00:00+08:00,39.157620209610315,40.115429519484366,39.157620209610315,39.5520133972168,3526563,0.0,0.0
2012-12-26 00:00:00+08:00,39.439332084013856,39.439332084013856,38.42517852783203,38.42517852783203,1334813,0.0,0.0
2012-12-27 00:00:00+08:00,38.3124916782662,39.15762224567545,38.08712458363444,38.48151779174805,852510,0.0,0.0
2012-12-28 00:00:00+08:00,38.76322973804632,39.04493781891868,38.1998104062694,38.31249237060547,777289,0.0,0.0
2013-01-02 00:00:00+08:00,38.59420786710267,38.59420786710267,37.467369079589844,37.467369079589844,1069325,0.0,0.0
2013-01-03 00:00:00+08:00,37.58004755136565,37.91809979009709,35.94613368088411,36.05881881713867,1998533,0.0,0.0
2013-01-04 00:00:00+08:00,36.05882218021509,37.8054213498502,36.05882218021509,37.467369079589844,1047201,0.0,0.0
2013-01-07 00:00:00+08:00,37.749076475326525,38.199813883800395,37.467368368808785,37.63639450073242,898233,0.0,0.0
2013-01-08 00:00:00+08:00,37.74907545664488,37.918101584007246,37.4673673577292,37.52370834350586,466078,0.0,0.0
2013-01-09 00:00:00+08:00,37.52370831806511,38.087127685546875,37.52370831806511,38.087127685546875,396756,0.0,0.0
2013-01-10 00:00:00+08:00,38.31249577729471,39.382993553867564,38.31249577729471,38.76323318481445,1405610,0.0,0.0
2013-01-11 00:00:00+08:00,38.706885585846095,38.706885585846095,37.97444330756507,38.31249237060547,694693,0.0,0.0
2013-01-14 00:00:00+08:00,38.36883411974595,38.76322731028553,38.199808013795845,38.53785705566406,488202,0.0,0.0
2013-01-15 00:00:00+08:00,38.65054327223637,40.228116078854335,38.65054327223637,39.777381896972656,1725670,0.0,0.0
2013-01-16 00:00:00+08:00,39.890063516891125,39.890063516891125,39.4393293388573,39.495670318603516,764014,0.0,0.0
2013-01-17 00:00:00+08:00,39.94640971694621,39.94640971694621,37.749073353679385,38.030784606933594,1157821,0.0,0.0
2013-01-18 00:00:00+08:00,38.368836522805694,38.65054460367806,38.25615138843743,38.31249237060547,331859,0.0,0.0
2013-01-21 00:00:00+08:00,38.48151848714176,38.594203621510026,38.08712527190114,38.31249237060547,225664,0.0,0.0
