Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30 00:00:00+08:00,98.56059265136719,103.25395647797768,97.3872551023898,98.56059265136719,667895626,0.0,0.0
2013-12-31 00:00:00+08:00,96.21391296386719,97.62191659240612,93.86723116250212,96.21391296386719,295587149,0.0,0.0
2014-01-02 00:00:00+08:00,97.38726043701172,99.02993718477192,94.80591223558152,97.38726043701172,465356571,0.0,0.0
2014-01-03 00:00:00+08:00,93.86722564697266,97.62191085625572,92.45921528581665,93.86722564697266,501127755,0.0,0.0
2014-01-06 00:00:00+08:00,89.87787628173828,96.87098464184257,89.1738710323784,89.87787628173828,674292719,0.0,0.0
2014-01-07 00:00:00+08:00,90.08908081054689,92.45922805034033,87.76586407544112,90.08908081054688,202704645,0.0,0.0
2014-01-08 00:00:00+08:00,89.6432113647461,91.98988647428327,89.17387225362836,89.6432113647461,133937332,0.0,0.0
2014-01-09 00:00:00+08:00,87.52181243896484,90.06561479209608,86.02931880926161,87.52181243896484,296101048,0.0,0.0
2014-01-10 00:00:00+08:00,86.58782958984374,87.53119678612816,85.51304880371728,86.58782958984375,233919257,0.0,0.0
2014-01-13 00:00:00+08:00,86.58782958984374,86.58782958984374,86.58782958984374,86.58782958984375,0,0.0,0.0
2014-01-14 00:00:00+08:00,84.48050697667749,84.48050697667749,73.68577575683594,73.68577575683594,8231902,0.0,0.0
2014-01-15 00:00:00+08:00,74.38978395512606,75.09378923016347,68.992421538757,69.46175384521484,2468619,0.0,0.0
2014-01-16 00:00:00+08:00,69.46175384521484,72.74710725182233,68.52308241694853,69.46175384521484,1657800,0.0,0.0
2014-01-17 00:00:00+08:00,70.86976023684709,71.3390925157658,68.99241749047174,70.40042114257812,1663510,0.0,0.0
2014-01-20 00:00:00+08:00,70.40041101325906,71.80842127812902,68.75773464269386,69.2270736694336,1339944,0.0,0.0
2014-01-21 00:00:00+08:00,68.99241960212488,69.46175189540847,64.53372192382812,64.53372192382812,3091007,0.0,0.0
2014-01-22 00:00:00+08:00,64.76838361488417,66.41106015907363,64.53371748438568,65.70706176757812,1290457,0.0,0.0
2014-01-23 00:00:00+08:00,66.41106727704657,66.41106727704657,64.06439208984375,64.06439208984375,432055,0.0,0.0
2014-01-24 00:00:00+08:00,64.06438963054454,65.70706628773799,63.829716668552294,64.53372192382812,607162,0.0,0.0
2014-01-27 00:00:00+08:00,63.82971988054931,64.06439285435061,61.248371691541344,62.891048431396484,789881,0.0,0.0
2014-02-05 00:00:00+08:00,61.9523711345917,66.41106180105184,61.717704998291204,65.23772430419922,1050638,0.0,0.0
2014-02-06 00:00:00+08:00,66.17640467317767,66.64574382501876,64.76839403300548,65.00306701660156,744202,0.0,0.0
2014-02-07 00:00:00+08:00,65.23772308926117,66.41106056426243,65.00305695733091,65.4723892211914,662358,0.0,0.0
2014-02-10 00:00:00+08:00,65.94172587113772,65.94172587113772,64.2990493774414,64.2990493774414,454895,0.0,0.0
2014-02-11 00:00:00+08:00,60.30969457275877,61.248365933668424,59.84036229997902,60.77903366088867,1307587,0.0,0.0
2014-02-12 00:00:00+08:00,62.18704516962845,62.42171815108626,61.48303985595703,61.48303985595703,622388,0.0,0.0
2014-02-13 00:00:00+08:00,61.71770256431474,61.952368691360654,61.24836349487305,61.24836349487305,352116,0.0,0.0
2014-02-14 00:00:00+08:00,61.95237900352165,62.656384317193066,61.48303985595703,61.48303985595703,287402,0.0,0.0
2014-02-17 00:00:00+08:00,62.18703481840656,62.18703481840656,61.01369736782714,61.24836349487305,255046,0.0,0.0
2014-02-18 00:00:00+08:00,61.01369639004878,65.00305456264694,61.01369639004878,64.2990493774414,593838,0.0,0.0
2014-02-19 00:00:00+08:00,63.829710315521126,65.00305456264694,63.360378068950624,64.2990493774414,466315,0.0,0.0
2014-02-20 00:00:00+08:00,63.360380403119116,66.6457335115427,63.360380403119116,65.4723892211914,763235,0.0,0.0
2014-02-21 00:00:00+08:00,66.64573834420057,66.64573834420057,65.472393968767,66.17639923095703,812721,0.0,0.0
2014-02-24 00:00:00+08:00,67.58442123200292,70.6351089477539,67.58442123200292,70.6351089477539,1442724,0.0,0.0
2014-02-25 00:00:00+08:00,72.74710660692892,73.21644572457679,71.1044299181873,71.33909606933594,2009916,0.0,0.0
2014-02-26 00:00:00+08:00,71.57376259838402,72.51243393390365,70.8697573929068,71.10442352294922,728975,0.0,0.0
2014-02-27 00:00:00+08:00,71.8084341742688,73.92044995087251,70.63509661972262,73.45111083984375,1895716,0.0,0.0
2014-03-03 00:00:00+08:00,73.2164446920046,73.68577698768289,71.33909506324004,73.45111083984375,1161031,0.0,0.0
2014-03-04 00:00:00+08:00,73.21644884124497,73.68578116352072,72.04310440485384,72.51244354248047,630002,0.0,0.0
2014-03-05 00:00:00+08:00,72.27777232294498,76.2671240444955,72.27777232294498,75.56312561035156,1865263,0.0,0.0
2014-03-06 00:00:00+08:00,75.56313505695623,80.7258317782007,74.624456730047,80.2564926147461,2679888,0.0,0.0
2014-03-07 00:00:00+08:00,80.4911436077006,81.42982175756966,74.85911560058594,74.85911560058594,2727471,0.0,0.0
2014-03-10 00:00:00+08:00,74.15511511136292,76.03245789978085,73.92044896664827,75.56312561035156,890758,0.0,0.0
2014-03-11 00:00:00+08:00,76.50179169627533,77.90979528221543,76.26711875249372,76.73645782470703,719458,0.0,0.0
2014-03-12 00:00:00+08:00,77.44046379344898,80.02181167785062,76.03245337819355,78.37913513183594,1579763,0.0,0.0
2014-03-13 00:00:00+08:00,79.08314229691949,81.19515115672883,78.14447093529867,79.78714752197266,1372300,0.0,0.0
2014-03-14 00:00:00+08:00,79.31781128661036,79.55247743161915,78.144473746216,79.08314514160156,810818,0.0,0.0
2014-03-17 00:00:00+08:00,80.72581718952053,82.13382079472902,78.14446929539662,81.89915466308594,1836713,0.0,0.0
2014-03-18 00:00:00+08:00,81.89916294197788,81.89916294197788,78.61380950547014,80.02182006835938,1758676,0.0,0.0
2014-03-19 00:00:00+08:00,80.25647574943484,81.1951470637379,76.26711755213447,76.97112274169922,902178,0.0,0.0
2014-03-20 00:00:00+08:00,76.50179403939224,79.08314197725285,75.09378359497731,77.90979766845703,770848,0.0,0.0
2014-03-21 00:00:00+08:00,77.90979692570166,78.37913600781555,75.56312196118238,76.26712036132812,466315,0.0,0.0
2014-03-24 00:00:00+08:00,75.09378980902012,75.56312893444648,71.80843637708766,74.62445068359375,624292,0.0,0.0
2014-03-25 00:00:00+08:00,74.62444567915438,77.90979889076559,74.62444567915438,77.67513275146484,502479,0.0,0.0
2014-03-26 00:00:00+08:00,77.90980428576366,77.90980428576366,76.50180053710938,76.50180053710938,331179,0.0,0.0
2014-03-27 00:00:00+08:00,76.03245831732532,76.97112971668916,74.85912077195813,75.32845306396484,422539,0.0,0.0
2014-03-28 00:00:00+08:00,75.32844747917402,75.56312042312933,72.74709961846493,72.98176574707031,679488,0.0,0.0
2014-03-31 00:00:00+08:00,74.85912135757955,75.09378750541869,73.2164446920046,73.45111083984375,348309,0.0,0.0
2014-04-01 00:00:00+08:00,73.68577362692369,77.44046589785331,73.45110748978752,76.03245544433594,700425,0.0,0.0
2014-04-02 00:00:00+08:00,76.03245544433594,77.67513203498949,75.56312317006359,76.03245544433594,591935,0.0,0.0
2014-04-03 00:00:00+08:00,76.97112439941645,76.97112439941645,74.15511039585913,74.85911560058594,930728,0.0,0.0
2014-04-07 00:00:00+08:00,74.62445192554488,75.56313019201973,73.45111431547753,74.38978576660156,226496,0.0,0.0
2014-04-08 00:00:00+08:00,76.97111533616716,76.97111533616716,74.85910678602293,75.0937728881836,599548,0.0,0.0
2014-04-09 00:00:00+08:00,76.50179453395846,76.50179453395846,75.32845021757724,76.03245544433594,483445,0.0,0.0
2014-04-10 00:00:00+08:00,76.50180164314376,76.73646780208708,74.15511960765826,74.38978576660156,746105,0.0,0.0
2014-04-11 00:00:00+08:00,73.68577465388435,73.92044760964133,71.1044266633596,72.27777099609375,628098,0.0,0.0
2014-04-14 00:00:00+08:00,72.27776575137572,72.27776575137572,69.6964111328125,69.6964111328125,380666,0.0,0.0
2014-04-15 00:00:00+08:00,69.6964193805943,72.04310133813243,69.6964193805943,71.33909606933594,829851,0.0,0.0
2014-04-16 00:00:00+08:00,71.33909606933594,71.80843518698379,70.63509761589002,71.33909606933594,203656,0.0,0.0
2014-04-17 00:00:00+08:00,71.80843476549389,72.27777388038689,71.10442950082965,71.57376861572266,298822,0.0,0.0
2014-04-18 00:00:00+08:00,71.57376967032707,71.57376967032707,68.992421538757,69.46175384521484,502479,0.0,0.0
2014-04-21 00:00:00+08:00,69.46173977512883,69.93107880186858,67.81906340456364,69.2270736694336,224592,0.0,0.0
2014-04-22 00:00:00+08:00,70.16576094203538,71.57377152866776,70.16576094203538,70.86976623535156,302629,0.0,0.0
2014-04-23 00:00:00+08:00,70.86975003999879,71.10441614569403,69.2270736694336,69.2270736694336,256949,0.0,0.0
2014-04-24 00:00:00+08:00,69.93109791391257,70.63510323875094,64.53372830038576,64.76839447021484,1574053,0.0,0.0
2014-04-25 00:00:00+08:00,62.891040235418494,64.29905063333082,60.3096923828125,60.3096923828125,1174354,0.0,0.0
2014-04-28 00:00:00+08:00,56.32033952241709,59.60569288840311,56.32033952241709,58.90168762207031,1244777,0.0,0.0
2014-04-29 00:00:00+08:00,61.013705533090835,62.891048431396484,59.605694951686196,62.891048431396484,858401,0.0,0.0
2014-04-30 00:00:00+08:00,63.36037886887283,64.7683824417101,61.24836328659213,62.187034606933594,500575,0.0,0.0
2014-05-02 00:00:00+08:00,60.30969992388587,64.064392516019,57.963017905721514,63.82971954345703,1071574,0.0,0.0
2014-05-05 00:00:00+08:00,64.76839132970214,65.23773046195394,62.18704314069417,62.891048431396484,367342,0.0,0.0
2014-05-06 00:00:00+08:00,62.42170754853136,62.65637367477926,61.71770235443779,62.187034606933594,205559,0.0,0.0
2014-05-07 00:00:00+08:00,61.717705021798324,61.717705021798324,60.54436070914865,60.77903366088867,245529,0.0,0.0
2014-05-08 00:00:00+08:00,60.54436070914865,61.717705021798324,60.54436070914865,60.77903366088867,203656,0.0,0.0
2014-05-09 00:00:00+08:00,61.952379379790905,62.89105086527017,60.075036408832375,60.544368743896484,418732,0.0,0.0
2014-05-12 00:00:00+08:00,60.544363284484255,61.48303468532155,60.544363284484255,61.013702392578125,192236,0.0,0.0
2014-05-13 00:00:00+08:00,61.95237900352165,63.829721963078086,61.48303985595703,61.48303985595703,641422,0.0,0.0
2014-05-14 00:00:00+08:00,61.95237698224366,63.595053722098804,61.95237698224366,62.891048431396484,534835,0.0,0.0
2014-05-15 00:00:00+08:00,63.36037886887283,63.59504499512073,62.1870346069336,62.187034606933594,173203,0.0,0.0
2014-05-16 00:00:00+08:00,62.187044372853116,63.3603888190556,61.483039068201805,62.6563835144043,266466,0.0,0.0
2014-05-19 00:00:00+08:00,63.12571324304641,63.12571324304641,62.187041813920345,62.421714782714844,108489,0.0,0.0
2014-05-20 00:00:00+08:00,63.12571584060455,63.59505498215573,62.6563835144043,62.6563835144043,177009,0.0,0.0
2014-05-21 00:00:00+08:00,63.36038621184092,63.36038621184092,62.421714782714844,62.421714782714844,108489,0.0,0.0
2014-05-22 00:00:00+08:00,62.42171111472777,63.82971476800529,62.18703815972298,63.125709533691406,285499,0.0,0.0
2014-05-23 00:00:00+08:00,63.59504821821928,63.59504821821928,62.89104298844561,63.360382080078125,163686,0.0,0.0
2014-05-26 00:00:00+08:00,63.36039020818437,65.70707233668766,63.36039020818437,65.00306701660156,462509,0.0,0.0
2014-05-27 00:00:00+08:00,65.00305867776663,65.00305867776663,63.360382080078125,63.360382080078125,325469,0.0,0.0
2014-05-28 00:00:00+08:00,63.59505296319276,64.53372440114403,63.59505296319276,64.06439208984375,418732,0.0,0.0
2014-05-29 00:00:00+08:00,64.29905386266462,64.29905386266462,62.65637725438232,63.125709533691406,403505,0.0,0.0
2014-05-30 00:00:00+08:00,63.12570327248815,63.5950423205955,61.95236587524415,61.95236587524414,432055,0.0,0.0
2014-06-03 00:00:00+08:00,62.42170754853136,62.89103980102716,62.1870346069336,62.187034606933594,224592,0.0,0.0
2014-06-04 00:00:00+08:00,62.1870346069336,62.42170754853136,61.48302941284003,62.187034606933594,190333,0.0,0.0
2014-06-05 00:00:00+08:00,62.421713852841386,62.89104615273762,61.013703322451576,61.717708587646484,340696,0.0,0.0
2014-06-06 00:00:00+08:00,62.42170754853136,62.89103980102716,61.71770235443779,62.187034606933594,399699,0.0,0.0
2014-06-09 00:00:00+08:00,62.42170776080235,62.656373887848254,61.01369736782714,61.24836349487305,433959,0.0,0.0
2014-06-10 00:00:00+08:00,61.48303468532155,61.7177076470437,61.013702392578125,61.013702392578125,272176,0.0,0.0
2014-06-11 00:00:00+08:00,61.48303468532155,61.7177076470437,61.013702392578125,61.013702392578125,298822,0.0,0.0
2014-06-12 00:00:00+08:00,61.013707894311636,61.013707894311636,60.30970257636443,60.544368743896484,300726,0.0,0.0
2014-06-13 00:00:00+08:00,60.309692826141344,60.309692826141344,58.432350158691406,58.432350158691406,685198,0.0,0.0
2014-06-16 00:00:00+08:00,58.43234994053155,60.30969260097235,58.43234994053155,59.37102127075195,281692,0.0,0.0
2014-06-17 00:00:00+08:00,59.84036254882813,60.54436096092537,59.60568959611221,59.840362548828125,226496,0.0,0.0
2014-06-18 00:00:00+08:00,60.54435851068125,60.54435851068125,59.37102105598758,60.3096923828125,207462,0.0,0.0
2014-06-19 00:00:00+08:00,60.30969260097235,60.54435872968996,58.66701606924917,59.37102127075195,253142,0.0,0.0
2014-06-20 00:00:00+08:00,59.371021270751946,59.605687399469566,59.13635514203433,59.37102127075195,226496,0.0,0.0
2014-06-23 00:00:00+08:00,59.371021492416375,59.840360566953834,57.96301108415394,58.432350158691406,262659,0.0,0.0
2014-06-24 00:00:00+08:00,59.13635536282262,59.13635536282262,58.197677213747696,58.432350158691406,186526,0.0,0.0
2014-06-25 00:00:00+08:00,58.19767658187673,62.42170776080235,57.96301045483082,61.24836349487305,1012571,0.0,0.0
2014-06-26 00:00:00+08:00,61.24837406184369,61.24837406184369,60.075036408832375,60.544368743896484,452992,0.0,0.0
2014-06-27 00:00:00+08:00,61.48303653823813,63.82971851872863,60.77903807790656,62.421714782714844,1669220,0.0,0.0
2014-06-30 00:00:00+08:00,63.12571664940667,63.12571664940667,61.48303985595703,61.48303985595703,1244777,0.0,0.0
2014-07-01 00:00:00+08:00,61.483026827136804,63.360376204216614,61.483026827136804,61.95236587524414,1764386,0.0,0.0
2014-07-02 00:00:00+08:00,61.95237115818819,62.42171024631809,60.54436070914865,60.77903366088867,1720610,0.0,0.0
2014-07-03 00:00:00+08:00,60.77903717250345,62.18704088754272,60.77903717250345,61.717708587646484,1956623,0.0,0.0
2014-07-04 00:00:00+08:00,61.717705021798324,62.18703729457807,60.54436070914865,60.77903366088867,2356322,0.0,0.0
2014-07-07 00:00:00+08:00,60.77903255902864,60.77903255902864,56.55500469616226,57.25900650024414,2839768,0.0,0.0
2014-07-08 00:00:00+08:00,57.728347778320305,58.66701915796003,57.2590086808253,57.72834777832031,1652090,0.0,0.0
2014-07-09 00:00:00+08:00,57.728350671803,58.19768297747177,56.78967583743952,57.02434539794922,1140094,0.0,0.0
2014-07-10 00:00:00+08:00,57.02434295068817,57.49368205156538,54.6776610770028,54.912330627441406,1890006,0.0,0.0
2014-07-11 00:00:00+08:00,54.912330627441406,55.85100201384549,53.73898969059872,54.912330627441406,755622,0.0,0.0
2014-07-14 00:00:00+08:00,55.61633587108205,55.85100201384549,54.6776610770028,54.912330627441406,373052,0.0,0.0
2014-07-15 00:00:00+08:00,54.91232981217632,55.14699935913086,54.2083245789878,55.14699935913086,373052,0.0,0.0
2014-07-16 00:00:00+08:00,55.14699990699457,55.85100173950195,54.20832511752615,55.85100173950195,582418,0.0,0.0
2014-07-17 00:00:00+08:00,56.55500565558763,58.432351782895864,56.55500565558763,57.9630126953125,919308,0.0,0.0
2014-07-18 00:00:00+08:00,57.96301148110386,58.90168282125717,57.25900627215139,58.19767761230469,618582,0.0,0.0
2014-07-21 00:00:00+08:00,58.43235413752949,59.136359389598574,56.55500793457031,56.55500793457031,536739,0.0,0.0
2014-07-22 00:00:00+08:00,56.78967420009679,57.728349007396695,56.32033850028445,57.493682861328125,496769,0.0,0.0
2014-07-23 00:00:00+08:00,57.49368286132813,57.49368286132813,57.49368286132813,57.493682861328125,0,0.0,0.0
2014-07-24 00:00:00+08:00,57.49368163724795,57.963013919392665,57.2590086808253,57.72834777832031,289306,0.0,0.0
2014-07-25 00:00:00+08:00,57.72834972755803,57.96301587655405,55.85100349721355,56.32033920288086,692812,0.0,0.0
2014-07-28 00:00:00+08:00,56.085673971261045,57.493684518968614,55.851004410751344,57.02434539794922,373052,0.0,0.0
2014-07-29 00:00:00+08:00,57.493682739887504,57.96301503103329,56.08567223574932,56.55500793457031,559579,0.0,0.0
2014-07-30 00:00:00+08:00,57.02434239973379,57.25900854022994,55.85100147422762,56.7896728515625,340696,0.0,0.0
2014-07-31 00:00:00+08:00,56.08567128878784,56.55500697968448,55.85100173950195,55.85100173950195,277886,0.0,0.0
2014-08-01 00:00:00+08:00,55.14700164255022,56.789674908548164,55.14700164255022,56.32033920288086,230302,0.0,0.0
2014-08-04 00:00:00+08:00,56.32034012409543,57.493684518968614,56.32034012409543,57.02434539794922,291209,0.0,0.0
2014-08-05 00:00:00+08:00,57.728350671803,57.728350671803,56.555009684605125,57.02434539794922,287402,0.0,0.0
2014-08-06 00:00:00+08:00,57.02434571784257,57.02434571784257,53.26965658235163,56.08567428588867,717555,0.0,0.0
2014-08-07 00:00:00+08:00,57.02434446521944,57.02434446521944,55.38166779154624,56.32033920288086,399699,0.0,0.0
2014-08-08 00:00:00+08:00,55.85100349721355,56.55500875955214,55.38166779154624,56.32033920288086,319759,0.0,0.0
2014-08-11 00:00:00+08:00,57.02434253975294,57.963013919392665,57.02434253975294,57.72834777832031,553869,0.0,0.0
2014-08-12 00:00:00+08:00,58.6670214717429,59.136360587748285,57.49368390475527,58.90168762207031,881241,0.0,0.0
2014-08-13 00:00:00+08:00,59.840364845369116,61.7177076470437,59.840364845369116,61.013702392578125,1429400,0.0,0.0
2014-08-14 00:00:00+08:00,61.24837406184369,61.952379379790905,60.075036408832375,60.544368743896484,730878,0.0,0.0
2014-08-15 00:00:00+08:00,60.77903103409632,62.42170754853136,60.07502584000276,62.187034606933594,1355170,0.0,0.0
2014-08-18 00:00:00+08:00,62.18704554732295,62.18704554732295,60.54436874389648,60.544368743896484,1621637,0.0,0.0
2014-08-19 00:00:00+08:00,61.09317534595619,62.686909806134494,61.09317534595619,61.624420166015625,1733760,1.910527,1.1
2014-08-20 00:00:00+08:00,61.624420166015625,62.686909806134494,61.09317534595619,61.624420166015625,943013,0.0,0.0
2014-08-21 00:00:00+08:00,61.09316729552151,61.09316729552151,58.43694003872339,60.030677795410156,977619,0.0,0.0
2014-08-22 00:00:00+08:00,60.296305250513164,60.82755007622164,59.76506042480469,59.76506042480469,631559,0.0,0.0
2014-08-25 00:00:00+08:00,61.09317625853839,61.624421086533324,60.56193143054347,61.358795166015625,384126,0.0,0.0
2014-08-26 00:00:00+08:00,61.624420166015625,61.890039069525166,61.09317534595619,61.624420166015625,397969,0.0,0.0
2014-08-27 00:00:00+08:00,61.8900375366211,62.42128234352256,61.09317383278899,61.890037536621094,560617,0.0,0.0
2014-08-28 00:00:00+08:00,62.68691294540831,65.60876310857759,62.68691294540831,63.48378372192383,1385970,0.0,0.0
2014-08-29 00:00:00+08:00,62.95252990722656,62.95252990722656,62.155666168498385,62.95252990722656,479293,0.0,0.0
2014-09-01 00:00:00+08:00,63.48377804095098,63.74939693399291,62.155662536621094,62.155662536621094,648862,0.0,0.0
2014-09-02 00:00:00+08:00,62.15566591452826,62.15566591452826,61.09317625853839,61.358795166015625,624638,0.0,0.0
2014-09-03 00:00:00+08:00,61.35878761816144,61.62441350600402,60.296298092870316,60.56192398071289,508708,0.0,0.0
2014-09-04 00:00:00+08:00,60.56192917252513,61.624418788900655,60.56192917252513,61.09317398071289,389317,0.0,0.0
2014-09-05 00:00:00+08:00,61.890037686474436,61.890037686474436,60.56192917252513,61.09317398071289,297611,0.0,0.0
2014-09-09 00:00:00+08:00,61.624418788900655,61.624418788900655,61.09317398071289,61.09317398071289,256084,0.0,0.0
2014-09-10 00:00:00+08:00,61.890037686474436,61.890037686474436,60.56192917252513,61.09317398071289,304532,0.0,0.0
2014-09-11 00:00:00+08:00,61.09317350804666,61.09317350804666,60.03068389989142,60.296302795410156,467181,0.0,0.0
2014-09-12 00:00:00+08:00,60.296302795410156,60.82754759948777,59.4994390958138,60.296302795410156,370284,0.0,0.0
2014-09-15 00:00:00+08:00,60.296298092870316,61.09316874335846,59.76505333022475,60.56192398071289,233590,0.0,0.0
2014-09-16 00:00:00+08:00,60.82754898071288,61.358793796853604,60.29630416457217,60.82754898071289,266466,0.0,0.0
2014-09-17 00:00:00+08:00,60.827541413973954,61.35878616402963,60.03067779541015,60.030677795410156,410081,0.0,0.0
2014-09-18 00:00:00+08:00,60.030679218067334,60.5619239807129,59.49943445542177,60.56192398071289,263005,0.0,0.0
2014-09-19 00:00:00+08:00,60.56193116988762,60.56193116988762,59.76506042480469,59.76506042480469,250893,0.0,0.0
2014-09-22 00:00:00+08:00,59.499437847127865,59.765056737072186,58.968193054199226,58.96819305419922,423923,0.0,0.0
2014-09-23 00:00:00+08:00,58.43694426312614,58.96819255810544,57.905702981186785,58.171321868896484,493135,0.0,0.0
2014-09-24 00:00:00+08:00,58.171321868896484,58.43694426312614,57.374454686207486,58.171321868896484,399699,0.0,0.0
2014-09-25 00:00:00+08:00,58.96819236496906,59.23381125180878,57.374454498291016,57.374454498291016,463720,0.0,0.0
2014-09-26 00:00:00+08:00,55.78072371125913,57.10883576313194,55.78072371125913,56.57759094238281,396238,0.0,0.0
2014-09-29 00:00:00+08:00,56.5775881610439,56.5775881610439,55.515098571777344,55.515098571777344,384126,0.0,0.0
2014-09-30 00:00:00+08:00,55.515099625298774,55.515099625298774,53.655742808796916,54.45261001586914,747489,0.0,0.0
2014-10-01 00:00:00+08:00,54.45260834968117,58.171321868896484,54.45260834968117,58.171321868896484,851307,0.0,0.0
2014-10-02 00:00:00+08:00,57.90570571978029,57.90570571978029,56.84321258609209,57.64008331298828,363363,0.0,0.0
2014-10-03 00:00:00+08:00,58.43694426312614,58.702570163875784,57.10883229197782,58.171321868896484,384126,0.0,0.0
2014-10-06 00:00:00+08:00,58.171321678370056,58.70256997160938,57.374454498291016,57.374454498291016,228399,0.0,0.0
2014-10-07 00:00:00+08:00,56.843213352757374,57.10883576313194,56.04634612163369,56.57759094238281,273387,0.0,0.0
2014-10-08 00:00:00+08:00,56.04634336641062,56.31196576372726,55.24947617446071,55.515098571777344,207636,0.0,0.0
2014-10-09 00:00:00+08:00,56.84320989774815,58.96819255810544,56.04634271505916,58.171321868896484,617717,0.0,0.0
2014-10-13 00:00:00+08:00,56.31196950567306,56.8432143356077,54.1869901859345,54.71823501586914,811510,0.0,0.0
2014-10-14 00:00:00+08:00,54.98385238647462,55.51509716767147,53.921362824080894,54.98385238647461,410081,0.0,0.0
2014-10-15 00:00:00+08:00,54.9838585621233,55.515103402988245,53.65574645996094,53.65574645996094,503517,0.0,0.0
2014-10-16 00:00:00+08:00,53.12449483665411,53.655739609694656,50.04327375041098,51.796382904052734,932631,0.0,0.0
2014-10-17 00:00:00+08:00,53.124497602539684,53.124497602539684,48.92766297571046,49.51203155517578,1020877,0.0,0.0
2014-10-20 00:00:00+08:00,50.468276977539055,51.05264559612375,50.308902124052196,50.46827697753906,327026,0.0,0.0
2014-10-21 00:00:00+08:00,50.5213942398652,52.43387470229259,50.5213942398652,51.05263900756836,363363,0.0,0.0
2014-10-22 00:00:00+08:00,52.0088791703339,52.22137777127597,51.21201204669092,51.42450714111328,380666,0.0,0.0
2014-10-23 00:00:00+08:00,51.05264081703881,51.26513943295567,50.57451980785585,50.62764358520508,193793,0.0,0.0
2014-10-24 00:00:00+08:00,50.78701555726752,50.946390386839774,49.40577989154711,49.56515121459961,276848,0.0,0.0
2014-10-27 00:00:00+08:00,49.8307769438086,49.93702800617501,47.91829639293313,48.87453842163086,501787,0.0,0.0
2014-10-28 00:00:00+08:00,49.033908937324256,50.73389434814453,49.033908937324256,50.73389434814453,250893,0.0,0.0
2014-10-29 00:00:00+08:00,50.94639452596847,52.22138274657336,50.94639452596847,52.062007904052734,465450,0.0,0.0
2014-10-30 00:00:00+08:00,52.06200589294995,52.06200589294995,51.42451005401331,51.63700866699219,294151,0.0,0.0
2014-10-31 00:00:00+08:00,51.95575539672831,52.06200294393949,50.7338910712012,51.42450714111328,512168,0.0,0.0
2014-11-03 00:00:00+08:00,51.796382904052734,52.48699900509353,51.74325912805266,51.796382904052734,510438,0.0,0.0
2014-11-04 00:00:00+08:00,52.008884735100196,52.43387847593745,51.2651413054849,51.95576095581055,491405,0.0,0.0
2014-11-05 00:00:00+08:00,51.95575833972047,52.22138072931409,51.42451005401331,51.63700866699219,230129,0.0,0.0
2014-11-06 00:00:00+08:00,51.902629628545455,52.06200446052458,51.10576248168945,51.10576248168945,264735,0.0,0.0
2014-11-07 00:00:00+08:00,51.53076101492769,52.69949812429006,51.53076101492769,52.48699951171875,657514,0.0,0.0
2014-11-10 00:00:00+08:00,52.85887406532413,53.921363643871345,52.327629276050516,53.12449645996094,486214,0.0,0.0
2014-11-11 00:00:00+08:00,53.655742808796916,55.515099625298774,53.39012040643951,54.45261001586914,972428,0.0,0.0
2014-11-12 00:00:00+08:00,54.71823241822655,55.249477222941366,53.655742808796916,54.45261001586914,778635,0.0,0.0
