Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-17 00:00:00+08:00,4.438908434894343,4.5849488898818995,4.424484987885121,4.527254104614258,14659996,0.0,0.0
2002-05-20 00:00:00+08:00,4.512830031074007,4.527253976289761,4.410060917257849,4.469559192657471,35628005,0.0,0.0
2002-05-21 00:00:00+08:00,4.424485442859795,4.438908891352195,4.236976623535156,4.236976623535156,14105644,0.0,0.0
2002-05-22 00:00:00+08:00,4.208129227934926,4.280247966243215,4.1648581345345805,4.236976623535156,20567407,0.0,0.0
2002-05-23 00:00:00+08:00,4.236976623535156,4.251400570642986,4.208129227934926,4.236976623535156,18857535,0.0,0.0
2002-05-24 00:00:00+08:00,4.236975814474184,4.410060653640017,4.236975814474184,4.366789817810059,15177639,0.0,0.0
2002-05-27 00:00:00+08:00,4.337942450207764,4.469559462398612,4.280247663093553,4.438908576965332,9860756,0.0,0.0
2002-05-28 00:00:00+08:00,4.453333085575314,4.4695600269720535,4.323519050247759,4.3523664474487305,12943208,0.0,0.0
2002-05-29 00:00:00+08:00,4.323518851480755,4.381214141845703,4.265824059731241,4.381214141845703,16898681,0.0,0.0
2002-05-30 00:00:00+08:00,4.366790202617479,4.527254104614258,4.352365758377503,4.527254104614258,11945162,0.0,0.0
2002-05-31 00:00:00+08:00,4.527254327598267,4.570525169372559,4.438908653527001,4.570525169372559,6721913,0.0,0.0
2002-06-03 00:00:00+08:00,4.410061537720461,4.469559821491045,4.323518851480755,4.381214141845703,18214868,0.0,0.0
2002-06-04 00:00:00+08:00,4.294671653046787,4.381214343265158,4.294671653046787,4.3523664474487305,8762694,0.0,0.0
2002-06-05 00:00:00+08:00,4.3667901895638215,4.410061029077515,4.3090949058532715,4.3090949058532715,10719416,0.0,0.0
2002-06-06 00:00:00+08:00,4.309096439882637,4.337943842699841,4.29467248916626,4.29467248916626,9027100,0.0,0.0
2002-06-07 00:00:00+08:00,4.251400983197721,4.410061923703113,4.236977034690196,4.323519229888916,10786980,0.0,0.0
2002-06-10 00:00:00+08:00,4.3667901895638215,4.381213636529928,4.280247513305684,4.3090949058532715,17940886,0.0,0.0
2002-06-11 00:00:00+08:00,4.35236662828849,4.453333270610211,4.323519229888916,4.323519229888916,11204076,0.0,0.0
2002-06-12 00:00:00+08:00,4.352365374841184,4.3956372079018085,4.323517984749434,4.366789817810059,17443458,0.0,0.0
2002-06-13 00:00:00+08:00,4.366791114222861,4.642645142957212,4.3523666669716565,4.599374294281006,20292889,0.0,0.0
2002-06-14 00:00:00+08:00,4.599374407505569,4.7886857463168955,4.541678611542357,4.657069206237793,15086664,0.0,0.0
2002-06-17 00:00:00+08:00,4.613797744301247,4.6859164902489,4.570525898394079,4.599374294281006,13150690,0.0,0.0
2002-06-18 00:00:00+08:00,4.628220516877838,4.642643963232994,4.453332178571818,4.483982563018799,9772974,0.0,0.0
2002-06-19 00:00:00+08:00,4.483982766355838,4.527254104614258,4.424484987885121,4.527254104614258,20229582,0.0,0.0
2002-06-20 00:00:00+08:00,4.453332599862033,4.58494911570759,4.438908653527001,4.570525169372559,28505488,0.0,0.0
2002-06-21 00:00:00+08:00,4.54167755162348,4.67149156639874,4.4984067119804365,4.527254104614258,21133994,0.0,0.0
2002-06-24 00:00:00+08:00,4.541677345670131,4.584948681966307,4.483982563018799,4.483982563018799,20198725,0.0,0.0
2002-06-25 00:00:00+08:00,4.52725461324056,4.5561020091153175,4.366790693216041,4.381214141845703,13889117,0.0,0.0
2002-06-26 00:00:00+08:00,4.323519891983462,4.381215196233421,4.208130280714651,4.29467248916626,8879735,0.0,0.0
2002-06-27 00:00:00+08:00,4.35236639007897,4.381214285515145,4.208129405975342,4.208129405975342,5133870,0.0,0.0
2002-06-28 00:00:00+08:00,4.280247211456299,4.323518047918468,4.236975876378789,4.280247211456299,7796567,0.0,0.0
2002-07-01 00:00:00+08:00,4.280247966243215,4.280247966243215,4.1486311940382725,4.236976623535156,4851469,0.0,0.0
2002-07-02 00:00:00+08:00,4.323518851480755,4.4244854849655555,4.294671455605998,4.381214141845703,20246604,0.0,0.0
2002-07-03 00:00:00+08:00,4.323518871053738,4.483983290420128,4.294671475048386,4.453332901000977,156963475,0.0,0.0
2002-07-04 00:00:00+08:00,4.410060917257849,4.483982639257862,4.381213525441704,4.469559192657471,31648588,0.0,0.0
2002-07-05 00:00:00+08:00,4.527254919695712,4.541678369301714,4.323519144144795,4.410061836242676,254948606,0.0,0.0
2002-07-08 00:00:00+08:00,4.410060917257849,4.483982639257862,4.410060917257849,4.469559192657471,15036126,0.0,0.0
2002-07-09 00:00:00+08:00,4.469560124040768,4.469560124040768,4.352366541972266,4.410061836242676,16769936,0.0,0.0
2002-07-10 00:00:00+08:00,4.395637812544148,4.469559540293692,4.3667904184842925,4.424485206604004,12513344,0.0,0.0
2002-07-11 00:00:00+08:00,4.424484597993558,4.483982371221251,4.352365374841184,4.366789817810059,110567106,0.0,0.0
2002-07-12 00:00:00+08:00,4.424485784464145,4.453333182291616,4.3667909888092025,4.410061836242676,6728295,0.0,0.0
2002-07-15 00:00:00+08:00,4.410061820709801,4.424485768880467,4.337943077087402,4.337943077087402,43488416,0.0,0.0
2002-07-16 00:00:00+08:00,4.381213917295345,4.381213917295345,4.265823841094971,4.265823841094971,19869944,0.0,0.0
2002-07-17 00:00:00+08:00,4.265824433089769,4.35236662828849,4.251400983197721,4.323519229888916,12054754,0.0,0.0
2002-07-18 00:00:00+08:00,4.323518352819377,4.3956375821114095,4.280247513305684,4.3090949058532715,26622184,0.0,0.0
2002-07-19 00:00:00+08:00,4.309095779996867,4.35236662828849,4.2802483815972945,4.323519229888916,3783050,0.0,0.0
2002-07-22 00:00:00+08:00,4.280247513305684,4.337942298400859,4.222552728210509,4.3090949058532715,3145695,0.0,0.0
2002-07-23 00:00:00+08:00,4.323519229888916,4.337943178396441,4.208129636290622,4.323519229888916,14074256,0.0,0.0
2002-07-24 00:00:00+08:00,4.309095181997037,4.309095181997037,4.193705105796663,4.265823841094971,13625772,0.0,0.0
2002-07-25 00:00:00+08:00,4.294671414735617,4.323518810335846,4.208129227934926,4.236976623535156,9604329,0.0,0.0
2002-07-26 00:00:00+08:00,4.193705458257255,4.236976802796067,4.164858310744254,4.208129405975342,187319818,0.0,0.0
2002-07-29 00:00:00+08:00,4.193705458257255,4.294671596437519,4.193705458257255,4.208129405975342,10716757,0.0,0.0
2002-07-30 00:00:00+08:00,4.280247211456299,4.323518047918468,4.222552430429846,4.280247211456299,60345603,0.0,0.0
2002-07-31 00:00:00+08:00,4.294671979182315,4.294671979182315,4.2081297810074245,4.222553730010986,3553807,0.0,0.0
2002-08-01 00:00:00+08:00,4.222553730010986,4.309095928185877,4.2081297810074245,4.222553730010986,10890189,0.0,0.0
2002-08-02 00:00:00+08:00,4.251400806553059,4.3523664474487305,4.222553409352088,4.3523664474487305,14565298,0.0,0.0
2002-08-05 00:00:00+08:00,4.22255335369343,4.280248147334881,4.179281759846892,4.208129405975342,20720091,0.0,0.0
2002-08-06 00:00:00+08:00,4.208128485865562,4.294670657405242,4.208128485865562,4.280247211456299,9451109,0.0,0.0
2002-08-07 00:00:00+08:00,4.309095181997037,4.309095181997037,4.236976446698729,4.265823841094971,6584123,0.0,0.0
2002-08-08 00:00:00+08:00,4.294670657405242,4.309094601969526,4.222552430429846,4.280247211456299,4984376,0.0,0.0
2002-08-09 00:00:00+08:00,4.3523664474487305,4.395638291173371,4.323519050247759,4.3523664474487305,10307111,0.0,0.0
2002-08-12 00:00:00+08:00,4.3956377359373695,4.527254249512824,4.3956377359373695,4.438908576965332,10589607,0.0,0.0
2002-08-13 00:00:00+08:00,4.4389091376671,4.4695600269720535,4.3523664474487305,4.3523664474487305,13145902,0.0,0.0
2002-08-14 00:00:00+08:00,4.352365676150745,4.41006095894376,4.323518284061921,4.395637512207031,6645835,0.0,0.0
2002-08-15 00:00:00+08:00,4.3956383711546,4.410061820709801,4.323519128916736,4.337943077087402,6960252,0.0,0.0
2002-08-16 00:00:00+08:00,4.337942576393279,4.337942576393279,4.222552998808312,4.265823841094971,7216148,0.0,0.0
2002-08-19 00:00:00+08:00,4.251400701412695,4.251400701412695,4.179281711578369,4.179281711578369,12253194,0.0,0.0
2002-08-20 00:00:00+08:00,4.1792816640691,4.2225532569239705,4.090936482166795,4.119783878326416,15362778,0.0,0.0
2002-08-21 00:00:00+08:00,4.090937012131963,4.1486318119253465,4.018818013774733,4.076512813568115,3795020,0.0,0.0
2002-08-22 00:00:00+08:00,4.105359861088278,4.134207256757076,3.989969779797657,4.01881742477417,27513828,0.0,0.0
2002-08-23 00:00:00+08:00,4.01881742477417,4.01881742477417,4.01881742477417,4.01881742477417,26007181,0.0,0.0
2002-08-26 00:00:00+08:00,3.8890035941424865,3.946698637722261,3.860156197006463,3.874580144882202,28850229,0.0,0.0
2002-08-27 00:00:00+08:00,3.917850385050291,3.9899693653464805,3.889002992377966,3.932274580001831,23227976,0.0,0.0
2002-08-28 00:00:00+08:00,3.9322751884619764,3.946698637722261,3.860156197006463,3.874580144882202,16301237,0.0,0.0
2002-08-29 00:00:00+08:00,3.843928652150225,3.860155590962805,3.8006578125474304,3.829505205154419,8885053,0.0,0.0
2002-08-30 00:00:00+08:00,3.8295058063859724,3.91785099127851,3.8150818585102333,3.874580144882202,22722037,0.0,0.0
2002-09-02 00:00:00+08:00,3.8890036296795967,3.8890036296795967,3.815081893371858,3.8439292907714844,27736206,0.0,0.0
2002-09-03 00:00:00+08:00,3.8439293660374547,3.860156307863672,3.7573869228363037,3.7573869228363037,14659996,0.0,0.0
2002-09-04 00:00:00+08:00,3.6419969392533065,3.6996919822338667,3.59872584399868,3.6275734901428223,35628005,0.0,0.0
2002-09-05 00:00:00+08:00,3.6564206970899145,3.670844145451344,3.5554543147905013,3.584301710128784,14105644,0.0,0.0
2002-09-06 00:00:00+08:00,3.584301710128784,3.584301710128784,3.584301710128784,3.584301710128784,20567407,0.0,0.0
2002-09-09 00:00:00+08:00,3.6275734901428223,3.65642088697924,3.59872584399868,3.6275734901428223,18857535,0.0,0.0
2002-09-10 00:00:00+08:00,3.6275736319961784,3.771811120434009,3.613149683706208,3.7573869228363037,15177639,0.0,0.0
2002-09-11 00:00:00+08:00,3.7718101204410757,3.8150809566079635,3.699691146034812,3.8006575107574463,9860756,0.0,0.0
2002-09-12 00:00:00+08:00,3.8150812595432364,3.860155590962805,3.771810419940442,3.829505205154419,12943208,0.0,0.0
