Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,7.989032858727276,8.273349055894228,7.9326817865570245,8.104296684265137,53427641982.0,0.0,0.0
2000-01-05 00:00:00+08:00,7.9890336391292465,8.444964778541557,7.9890336391292465,8.3886137008667,85949232967.0,0.0,0.0
2000-01-06 00:00:00+08:00,8.560227353653447,8.959807395935059,8.332262217487951,8.959807395935059,132381606315.0,0.0,0.0
2000-01-07 00:00:00+08:00,8.844542250734692,8.844542250734692,8.44496311269943,8.6165771484375,63352636667.0,0.0,0.0
2000-01-10 00:00:00+08:00,8.731843374017716,9.187773704528809,8.560228446002261,9.187773704528809,80352513084.0,0.0,0.0
2000-01-11 00:00:00+08:00,9.758966082195196,9.815317153930664,9.4157379791905,9.815317153930664,154549395911.0,0.0,0.0
2000-01-12 00:00:00+08:00,9.815317153930664,9.986932050314667,9.531000958957378,9.815317153930664,112391552125.0,0.0,0.0
2000-01-13 00:00:00+08:00,9.815317314989473,9.815317314989473,9.131421089172363,9.131421089172363,66224629558.0,0.0,0.0
2000-01-14 00:00:00+08:00,8.900895012397477,9.0725099256998,8.672929866686161,8.788193702697754,42584813903.0,0.0,0.0
2000-01-17 00:00:00+08:00,9.531000971591101,9.531000971591101,9.244123095059953,9.300474166870117,46972357540.0,0.0,0.0
2000-01-18 00:00:00+08:00,9.359386902184262,9.700054168701172,9.24412307760064,9.700054168701172,86126368479.0,0.0,0.0
2000-01-19 00:00:00+08:00,9.700054568767113,9.700054568767113,9.244123458862305,9.244123458862305,39192669189.0,0.0,0.0
2000-01-20 00:00:00+08:00,9.359386919861272,9.472088218599946,9.300474166870119,9.300474166870117,34329565.0,0.0,0.0
2000-01-21 00:00:00+08:00,9.415739624862997,9.928021032610076,9.415739624862997,9.587353706359863,115403397.0,0.0,0.0
2000-01-24 00:00:00+08:00,9.758966770322717,10.214897893828773,9.58735270671946,9.986932754516602,104054641.0,0.0,0.0
2000-01-25 00:00:00+08:00,9.871669028748924,10.386512070021277,9.70005496328538,10.099634170532227,68370800575.0,0.0,0.0
2000-01-26 00:00:00+08:00,10.214897173552485,10.271248245287953,9.815317153930664,9.815317153930664,72866958780.0,0.0,0.0
2000-01-27 00:00:00+08:00,9.815318280031708,9.815318280031708,9.359387981247673,9.415739059448242,36347253195.0,0.0,0.0
2000-01-28 00:00:00+08:00,9.300475589438186,9.531002429419745,9.187773428579328,9.35938835144043,26831739.0,0.0,0.0
2000-01-31 00:00:00+08:00,9.587353706359863,9.70005586952876,9.415739624862997,9.587353706359863,23610378.0,0.0,0.0
2000-02-01 00:00:00+08:00,9.70005333796213,9.928018441548016,9.531000137329102,9.531000137329102,35137578.0,0.0,0.0
2000-02-02 00:00:00+08:00,9.531000137329102,9.531000137329102,9.531000137329102,9.531000137329102,0.0,0.0,0.0
2000-02-03 00:00:00+08:00,9.531000137329102,9.531000137329102,9.531000137329102,9.531000137329102,0.0,0.0,0.0
2000-02-04 00:00:00+08:00,9.531000137329102,9.531000137329102,9.531000137329102,9.531000137329102,0.0,0.0,0.0
2000-02-07 00:00:00+08:00,9.531000137329102,9.531000137329102,9.531000137329102,9.531000137329102,0.0,0.0,0.0
2000-02-08 00:00:00+08:00,9.531000137329102,9.531000137329102,9.531000137329102,9.531000137329102,0.0,0.0,0.0
2000-02-09 00:00:00+08:00,9.758968353271484,9.98693437444249,9.643705346680964,9.758968353271484,46202319.0,0.0,0.0
2000-02-10 00:00:00+08:00,9.815318312381068,10.099634540910705,9.758967233994778,10.043283462524414,70042253676.0,0.0,0.0
2000-02-11 00:00:00+08:00,10.499212515223665,10.727177619934082,10.38651038091236,10.727177619934082,65540879702.0,0.0,0.0
2000-02-14 00:00:00+08:00,10.842444721393905,10.955146889863512,10.158548355102539,10.158548355102539,83189545111.0,0.0,0.0
2000-02-15 00:00:00+08:00,10.271248210856985,10.727178455804264,10.158546067763842,10.614477157592773,90196991941.0,0.0,0.0
2000-02-16 00:00:00+08:00,10.614477041692538,10.614477041692538,10.327599169635763,10.499213218688965,53869731.0,0.0,0.0
2000-02-17 00:00:00+08:00,10.49921531067662,10.614479156646725,10.158547980951026,10.214899063110352,57926252429.0,0.0,0.0
2000-02-18 00:00:00+08:00,10.38651195743203,10.499214108849861,9.815317846031633,9.986932754516602,56522048649.0,0.0,0.0
2000-02-21 00:00:00+08:00,10.214899439337342,10.614479547590731,9.92802149955356,10.158548355102539,77342309253.0,0.0,0.0
2000-02-22 00:00:00+08:00,10.442863848114385,10.614478769992386,10.271249771118164,10.271249771118164,106594061.0,0.0,0.0
2000-02-23 00:00:00+08:00,10.27124896953769,10.27124896953769,9.986932754516602,9.986932754516602,36364610.0,0.0,0.0
2000-02-24 00:00:00+08:00,10.271249465972241,10.271249465972241,9.928020477294922,9.928020477294922,24093611.0,0.0,0.0
2000-02-25 00:00:00+08:00,10.15854730910724,10.15854730910724,9.81531832042992,9.928020477294922,27280935479.0,0.0,0.0
2000-02-28 00:00:00+08:00,9.928020477294922,9.928020477294922,9.928020477294922,9.928020477294922,0.0,0.0,0.0
2000-02-29 00:00:00+08:00,10.043282271512577,10.099633343216313,9.5873520252937,9.700054168701172,15344399200.0,0.0,0.0
2000-03-01 00:00:00+08:00,9.81531832042992,10.043283470760203,9.81531832042992,9.928020477294922,21364666785.0,0.0,0.0
2000-03-02 00:00:00+08:00,10.15854730910724,10.271249465972241,9.928020477294922,9.928020477294922,33685309112.0,0.0,0.0
2000-03-03 00:00:00+08:00,9.928019997449463,10.099634061052718,9.871668921740547,9.986932754516602,28185532306.0,0.0,0.0
2000-03-06 00:00:00+08:00,10.158547610904922,10.271249771118164,9.92802077224394,10.271249771118164,26687429134.0,0.0,0.0
2000-03-07 00:00:00+08:00,10.386511076826423,10.670827267742165,10.386511076826423,10.499213218688965,97208658426.0,0.0,0.0
2000-03-08 00:00:00+08:00,10.670828751621272,11.185672660138053,10.670828751621272,11.070408821105957,132786485509.0,0.0,0.0
2000-03-09 00:00:00+08:00,11.242024870535337,11.81321907043457,11.242024870535337,11.81321907043457,66516467.0,0.0,0.0
2000-03-10 00:00:00+08:00,12.612375259399414,12.612375259399414,12.612375259399414,12.612375259399414,44649822.0,0.0,0.0
2000-03-13 00:00:00+08:00,12.896693237087858,13.068307307759948,11.754304967231755,12.7814302444458,139822695157.0,0.0,0.0
2000-03-14 00:00:00+08:00,12.781430237099485,13.352623526817487,12.2691480170779,12.896693229675293,105056189809.0,0.0,0.0
2000-03-15 00:00:00+08:00,12.66872971908894,12.89669489713446,12.041184425354004,12.041184425354004,55823457373.0,0.0,0.0
2000-03-16 00:00:00+08:00,11.242023468017578,11.413637536800117,11.242023468017578,11.242023468017578,41290590.0,0.0,0.0
2000-03-17 00:00:00+08:00,11.41363634927584,11.64160147174948,10.614477157592773,10.614477157592773,42754720664.0,0.0,0.0
2000-03-20 00:00:00+08:00,10.271249771118164,10.558127689885765,10.271249771118164,10.271249771118164,51405639.0,0.0,0.0
2000-03-21 00:00:00+08:00,10.327598816105894,10.955143928527832,10.327598816105894,10.955143928527832,36685977219.0,0.0,0.0
2000-03-22 00:00:00+08:00,11.413637944108599,11.697954177856445,11.413637944108599,11.697954177856445,63783451.0,0.0,0.0
2000-03-23 00:00:00+08:00,12.497110366821289,12.497110366821289,12.497110366821289,12.497110366821289,14814960.0,0.0,0.0
2000-03-24 00:00:00+08:00,13.068309570893534,13.352625846862793,12.668730282321288,13.352625846862793,55888879293.0,0.0,0.0
2000-03-27 00:00:00+08:00,13.69585278255753,14.267046928405762,13.69585278255753,14.267046928405762,18873473.0,0.0,0.0
2000-03-28 00:00:00+08:00,14.9509418956706,15.235258102416992,13.98016860960801,15.235258102416992,91176304301.0,0.0,0.0
2000-03-29 00:00:00+08:00,14.950942212351004,16.09333042610118,14.722977919726604,15.693750381469727,76035634805.0,0.0,0.0
2000-03-30 00:00:00+08:00,15.463226410470103,16.034420591332378,15.406874483026618,15.578490257263184,60565652496.0,0.0,0.0
2000-03-31 00:00:00+08:00,15.406871444816488,15.578487185210706,14.49501095649551,15.066205024719238,42478312620.0,0.0,0.0
2000-04-03 00:00:00+08:00,15.06620502471924,15.06620502471924,15.06620502471924,15.066205024719238,0.0,0.0,0.0
2000-04-04 00:00:00+08:00,15.06620502471924,15.06620502471924,15.06620502471924,15.066205024719238,0.0,0.0,0.0
2000-04-05 00:00:00+08:00,15.522138147159566,16.720878422221165,15.522138147159566,15.86280632019043,61401268.0,0.0,0.0
2000-04-06 00:00:00+08:00,15.57848744087928,15.862803639074949,14.779327392578127,14.779327392578125,44763154.0,0.0,0.0
2000-04-07 00:00:00+08:00,14.607713957299193,14.894591848841571,13.86746663125306,14.551362037658691,48197277934.0,0.0,0.0
2000-04-10 00:00:00+08:00,14.666625642703554,14.894591619544338,13.808553662601183,14.208133697509766,46450718463.0,0.0,0.0
2000-04-11 00:00:00+08:00,13.808556248004068,14.379750447926256,13.467888904478569,14.095434188842773,47491793404.0,0.0,0.0
2000-04-12 00:00:00+08:00,14.039078570274762,14.607711749675158,13.808551788330078,13.808551788330078,40918054301.0,0.0,0.0
2000-04-13 00:00:00+08:00,13.124658378246389,13.639502279730243,12.896693229675293,12.896693229675293,32089218328.0,0.0,0.0
2000-04-14 00:00:00+08:00,12.896693229675293,12.896693229675293,12.896693229675293,12.896693229675293,0.0,0.0,0.0
2000-04-17 00:00:00+08:00,10.499215735561714,11.81321907043457,10.499215735561714,11.81321907043457,54536125.0,0.0,0.0
2000-04-18 00:00:00+08:00,12.26914632082342,12.612375259399414,11.98226845245433,12.612375259399414,55348452383.0,0.0,0.0
2000-04-19 00:00:00+08:00,12.896692101451443,12.896692101451443,11.754303932189941,11.754303932189941,27546251369.0,0.0,0.0
2000-04-20 00:00:00+08:00,11.469989776611328,11.64160386278573,11.185673524196202,11.469989776611328,21896164978.0,0.0,0.0
2000-04-21 00:00:00+08:00,11.641602006450618,12.269147176029895,11.641602006450618,12.097532272338867,24876319344.0,0.0,0.0
2000-04-24 00:00:00+08:00,11.813216099540513,11.813216099540513,11.298372268676758,11.298372268676758,16323860286.0,0.0,0.0
2000-04-25 00:00:00+08:00,10.614477444166608,11.813216686496068,10.558126371098648,11.754303932189941,35337880994.0,0.0,0.0
2000-04-26 00:00:00+08:00,11.5852498771215,11.641600946123786,10.955143928527832,10.955143928527832,26108734811.0,0.0,0.0
2000-04-27 00:00:00+08:00,10.727180476083564,10.95514648637232,10.214899063110352,10.214899063110352,39003452325.0,0.0,0.0
2000-04-28 00:00:00+08:00,10.158547610904922,10.614478769992386,10.043283769133541,10.271249771118164,64840451839.0,0.0,0.0
2000-05-01 00:00:00+08:00,10.271249771118164,10.271249771118164,10.271249771118164,10.271249771118164,0.0,0.0,0.0
2000-05-02 00:00:00+08:00,10.786092526547346,10.786092526547346,9.928020477294922,9.928020477294922,26494919557.0,0.0,0.0
2000-05-03 00:00:00+08:00,9.64370420884026,9.70005528704083,9.244124143375043,9.415739059448242,20272400877.0,0.0,0.0
2000-05-04 00:00:00+08:00,9.472088200710079,10.043282271512577,9.472088200710079,9.700054168701172,49329794.0,0.0,0.0
2000-05-05 00:00:00+08:00,9.700055265652464,10.327600479125977,9.700055265652464,10.327600479125977,34031671.0,0.0,0.0
2000-05-08 00:00:00+08:00,10.842442919386038,10.898793149373622,10.38651180267334,10.38651180267334,22703720154.0,0.0,0.0
2000-05-09 00:00:00+08:00,10.38651180267334,10.38651180267334,10.38651180267334,10.38651180267334,0.0,0.0,0.0
2000-05-10 00:00:00+08:00,10.670827267742165,10.955144303539551,10.499213218688963,10.499213218688965,31177188685.0,0.0,0.0
2000-05-11 00:00:00+08:00,10.271250523572146,10.327601607806947,9.92802149955356,10.158548355102539,15306906543.0,0.0,0.0
2000-05-12 00:00:00+08:00,10.386511658755355,10.842442769150562,10.27124867417554,10.670827865600586,45417377247.0,0.0,0.0
2000-05-15 00:00:00+08:00,10.786091208519842,10.842442280066413,10.558126086046203,10.614477157592773,23928075046.0,0.0,0.0
2000-05-16 00:00:00+08:00,10.72717957190648,11.354724777955001,10.72717957190648,11.242023468017578,74060830135.0,0.0,0.0
2000-05-17 00:00:00+08:00,11.585249434580522,11.98226773860268,11.413635397957362,11.92591667175293,93426645415.0,0.0,0.0
2000-05-18 00:00:00+08:00,11.813219362845295,11.869569603798034,11.413639243247863,11.64160442352295,38779644680.0,0.0,0.0
2000-05-19 00:00:00+08:00,11.413638693490967,11.52634085973169,11.242024607316564,11.469989776611328,19308400.0,0.0,0.0
2000-05-22 00:00:00+08:00,10.727177619934082,11.126757607080853,10.670826552778431,10.727177619934082,22579520539.0,0.0,0.0
2000-05-23 00:00:00+08:00,10.84244383782135,10.95514599710663,10.614478682595514,10.786092758178711,29756393368.0,0.0,0.0
2000-05-24 00:00:00+08:00,10.499213218688963,10.727178338673436,10.442862147757694,10.499213218688965,18770899501.0,0.0,0.0
2000-05-25 00:00:00+08:00,10.727180085323846,10.786092846988607,10.271249771118164,10.271249771118164,16175010286.0,0.0,0.0
2000-05-26 00:00:00+08:00,10.214897027773223,10.499213218688963,10.158545956841952,10.499213218688965,11641556571.0,0.0,0.0
2000-05-29 00:00:00+08:00,10.4992138069323,10.842442769150562,10.4992138069323,10.670827865600586,19494149809.0,0.0,0.0
2000-05-30 00:00:00+08:00,10.670827865600586,10.670827865600586,10.670827865600586,10.670827865600586,0.0,0.0,0.0
2000-05-31 00:00:00+08:00,11.413639243247863,11.64160442352295,11.242025148807382,11.64160442352295,47014491816.0,0.0,0.0
2000-06-01 00:00:00+08:00,11.413637811823223,11.413637811823223,11.070408821105957,11.070408821105957,19323812435.0,0.0,0.0
2000-06-02 00:00:00+08:00,11.298374272836101,11.526340275457006,11.185672957190077,11.4136381149292,34493511071.0,0.0,0.0
2000-06-05 00:00:00+08:00,11.869567139394743,12.49711230897402,11.526339021776069,12.097532272338867,59997811.0,0.0,0.0
2000-06-06 00:00:00+08:00,12.097532272338867,12.097532272338867,12.097532272338867,12.097532272338867,0.0,0.0,0.0
2000-06-07 00:00:00+08:00,11.98226845245433,12.668726329606317,11.869566312040526,12.612375259399414,65681283478.0,0.0,0.0
2000-06-08 00:00:00+08:00,12.497110693353738,12.497110693353738,11.86956560490318,11.92591667175293,39312119965.0,0.0,0.0
2000-06-09 00:00:00+08:00,11.925917987750314,11.982269060818274,11.697952859121981,11.754303932189941,24683036740.0,0.0,0.0
2000-06-12 00:00:00+08:00,11.754304075760938,11.982269207173713,11.413636796835664,11.585250854492188,22723443575.0,0.0,0.0
2000-06-13 00:00:00+08:00,11.413639094232053,11.585253186431949,10.842444887651618,10.898795127868652,24786606747.0,0.0,0.0
2000-06-14 00:00:00+08:00,11.014058979851516,11.185673916933267,10.842444887651618,10.898795127868652,26212761371.0,0.0,0.0
2000-06-15 00:00:00+08:00,10.898791657488848,11.014055472769549,10.727177619934082,10.727177619934082,15528457365.0,0.0,0.0
2000-06-16 00:00:00+08:00,10.72717926265688,11.070408235208888,10.72717926265688,11.014057159423828,17996582742.0,0.0,0.0
2000-06-19 00:00:00+08:00,11.014058605179558,11.014058605179558,10.27125033166779,10.442864418029785,18325677654.0,0.0,0.0
2000-06-20 00:00:00+08:00,10.49921501027523,10.61447885294743,9.87166976928711,9.87166976928711,16373226771.0,0.0,0.0
2000-06-21 00:00:00+08:00,9.815318312381068,10.158547300776931,9.815318312381068,10.043283462524414,17462490499.0,0.0,0.0
2000-06-22 00:00:00+08:00,10.043281460921243,10.727177619934082,9.871667423366477,10.727177619934082,34102155520.0,0.0,0.0
2000-06-23 00:00:00+08:00,12.601810360719057,12.680269777405563,12.294007301330565,12.294007301330566,40720624.0,0.578247,1.15
2000-06-26 00:00:00+08:00,12.215549903830448,12.215549903830448,11.44302482398484,11.51846694946289,12985014636.0,0.0,0.0
2000-06-27 00:00:00+08:00,11.750827934252078,11.750827934252078,11.44302482398484,11.51846694946289,14029359283.0,0.0,0.0
2000-06-28 00:00:00+08:00,11.518466949462892,11.675385808774026,11.132204409540087,11.51846694946289,11529730495.0,0.0,0.0
2000-06-29 00:00:00+08:00,11.675386084190803,11.675386084190803,10.978303113379392,11.28912353515625,7329077649.0,0.0,0.0
2000-06-30 00:00:00+08:00,11.289121942993523,11.443023480052084,10.899842144612402,11.132203102111816,9561203575.0,0.0,0.0
2000-07-03 00:00:00+08:00,11.210661888122559,11.364563416471572,10.899841527772136,11.210661888122559,10739407.0,0.0,0.0
2000-07-04 00:00:00+08:00,11.289122664790895,11.364564786232176,10.438138200824344,10.513580322265625,9608597229.0,0.0,0.0
2000-07-05 00:00:00+08:00,10.43813764610863,11.132203222275644,10.205776686101053,10.899842262268066,14387453860.0,0.0,0.0
2000-07-06 00:00:00+08:00,10.745940607553843,11.132203102111816,10.745940607553843,11.132203102111816,11328241297.0,0.0,0.0
2000-07-07 00:00:00+08:00,11.210663347249765,11.596925870222613,11.210663347249765,11.364564895629883,19966817524.0,0.0,0.0
2000-07-10 00:00:00+08:00,11.364565206952994,11.443024635314941,11.132204225994922,11.443024635314941,10524698100.0,0.0,0.0
2000-07-11 00:00:00+08:00,11.364564763580791,11.829286707366476,11.364564763580791,11.596925735473633,19798247938.0,0.0,0.0
2000-07-12 00:00:00+08:00,11.675383769656001,11.829285297910555,11.596924353703452,11.750825881958008,15072634730.0,0.0,0.0
2000-07-13 00:00:00+08:00,12.061646354949813,12.447908831024812,11.983186938263307,12.294007301330566,28014422733.0,0.0,0.0
2000-07-14 00:00:00+08:00,12.294009396959593,12.680271938876658,12.137090536838292,12.369451522827148,37399560.0,0.0,0.0
2000-07-17 00:00:00+08:00,12.523349646344812,12.680269339852014,12.294006877105637,12.447908401489258,9593201.0,0.0,0.0
2000-07-18 00:00:00+08:00,12.447910445511985,12.523351702755452,12.21554946899414,12.21554946899414,9762958944.0,0.0,0.0
2000-07-19 00:00:00+08:00,12.447910445511985,12.523351702755452,12.21554946899414,12.21554946899414,9762958944.0,0.0,0.0
2000-07-20 00:00:00+08:00,11.907746132667441,12.137089800550232,11.51846631017267,11.596925735473633,7104509684.0,0.0,0.0
2000-07-21 00:00:00+08:00,11.75082809824119,11.983189086273097,11.596926540959792,11.8292875289917,7559164547.0,0.0,0.0
2000-07-24 00:00:00+08:00,11.829287835890694,12.137090958439131,11.829287835890694,11.907747268676758,6526797.0,0.0,0.0
2000-07-25 00:00:00+08:00,11.750825889170306,11.907744721171715,11.132202472121854,11.210661888122559,6212404896.0,0.0,0.0
2000-07-26 00:00:00+08:00,11.28912277346238,11.675385296435227,11.28912277346238,11.364564895629883,6958486521.0,0.0,0.0
2000-07-27 00:00:00+08:00,11.364565413304014,12.13709049443946,11.056762302522856,12.06164836883545,13242124760.0,0.0,0.0
2000-07-28 00:00:00+08:00,12.061646968613214,12.601811001864517,12.061646968613214,12.523350715637207,24476748702.0,0.0,0.0
2000-07-31 00:00:00+08:00,12.601811408996582,12.68027083220971,12.294008324003592,12.601811408996582,8332419.0,0.0,0.0
