Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,8.701420420018884,8.73790435315207,8.537241931668193,8.573726654052734,1181820,0.0,0.0
2000-01-05 00:00:00+08:00,8.446029351492415,8.482513272758032,8.336578376946663,8.373063087463379,891157,0.0,0.0
2000-01-06 00:00:00+08:00,8.336580276489258,8.391306170857325,8.300096346910548,8.336580276489258,1234860,0.0,0.0
2000-01-07 00:00:00+08:00,8.263611931625793,8.446030779546131,8.263611931625793,8.409546852111816,2626746,0.0,0.0
2000-01-10 00:00:00+08:00,8.40954953869344,8.446033477783203,8.300098510675634,8.446033477783203,1480515,0.0,0.0
2000-01-11 00:00:00+08:00,8.391305373445766,8.427789299557471,8.263611632054799,8.300095558166504,1464176,0.0,0.0
2000-01-12 00:00:00+08:00,8.300096551742694,8.300096551742694,8.117677688598633,8.117677688598633,1080512,0.0,0.0
2000-01-13 00:00:00+08:00,8.117679422324606,8.208888478750879,8.04471075653095,8.154163360595703,2110421,0.0,0.0
2000-01-14 00:00:00+08:00,8.190642205364451,8.373063396937134,8.172401033308535,8.26361083984375,2062056,0.0,0.0
2000-01-17 00:00:00+08:00,8.373064503179966,8.57372531481746,8.373064503179966,8.409546852111816,2560988,0.0,0.0
2000-01-18 00:00:00+08:00,8.391304568993048,8.518998298142348,8.26361083984375,8.26361083984375,2546268,0.0,0.0
2000-01-19 00:00:00+08:00,8.263612998436164,8.33658086272475,8.208887100219727,8.208887100219727,1486948,0.0,0.0
2000-01-20 00:00:00+08:00,8.227128028869629,8.263612749164695,8.062950339172726,8.227128028869629,1819231,0.0,0.0
2000-01-21 00:00:00+08:00,8.263610534415431,8.373063087463379,8.227125823898717,8.373063087463379,1651371,0.0,0.0
2000-01-24 00:00:00+08:00,8.354820658082858,8.44603047336212,8.300095558166504,8.300095558166504,1494861,0.0,0.0
2000-01-25 00:00:00+08:00,8.336579087919581,8.373063801547842,8.154160255285275,8.172401428222656,1649094,0.0,0.0
2000-01-26 00:00:00+08:00,8.172404540479784,8.336582262699714,8.117679422324606,8.154163360595703,1654763,0.0,0.0
2000-01-27 00:00:00+08:00,8.20888574288724,8.336579484278209,8.20888574288724,8.300095558166504,1959861,0.0,0.0
2000-01-28 00:00:00+08:00,8.318336327128762,8.482513986641127,8.300095154211887,8.354820251464844,3570411,0.0,0.0
2000-01-31 00:00:00+08:00,8.263611632054799,8.391305373445766,8.263611632054799,8.300095558166504,1850988,0.0,0.0
2000-02-01 00:00:00+08:00,8.336580811979141,8.57372636947351,8.336580811979141,8.427790641784668,3379983,0.0,0.0
2000-02-02 00:00:00+08:00,8.427790641784668,8.427790641784668,8.427790641784668,8.427790641784668,0,0.0,0.0
2000-02-03 00:00:00+08:00,8.427790641784668,8.427790641784668,8.427790641784668,8.427790641784668,0,0.0,0.0
2000-02-04 00:00:00+08:00,8.427790641784668,8.427790641784668,8.427790641784668,8.427790641784668,0,0.0,0.0
