Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-14 00:00:00+08:00,81.97183227539062,81.97183227539062,81.97183227539062,81.97183227539062,1207,0.0,0.0
2007-12-17 00:00:00+08:00,81.97183227539062,81.97183227539062,81.97183227539062,81.97183227539062,0,0.0,0.0
2007-12-18 00:00:00+08:00,81.97183227539062,81.97183227539062,81.97183227539062,81.97183227539062,0,0.0,0.0
2007-12-19 00:00:00+08:00,81.97183227539062,81.97183227539062,81.97183227539062,81.97183227539062,0,0.0,0.0
2007-12-20 00:00:00+08:00,81.97183227539062,81.97183227539062,81.97183227539062,81.97183227539062,0,0.0,0.0
2007-12-21 00:00:00+08:00,81.97183227539062,81.97183227539062,81.97183227539062,81.97183227539062,0,0.0,0.0
2007-12-24 00:00:00+08:00,81.97183227539062,81.97183227539062,81.97183227539062,81.97183227539062,0,0.0,0.0
2007-12-25 00:00:00+08:00,81.97183227539062,81.97183227539062,81.97183227539062,81.97183227539062,0,0.0,0.0
2007-12-26 00:00:00+08:00,81.97183227539062,81.97183227539062,81.97183227539062,81.97183227539062,0,0.0,0.0
2007-12-27 00:00:00+08:00,81.97183227539062,81.97183227539062,81.97183227539062,81.97183227539062,0,0.0,0.0
2007-12-28 00:00:00+08:00,81.97183227539062,81.97183227539062,81.97183227539062,81.97183227539062,0,0.0,0.0
2007-12-31 00:00:00+08:00,81.97183227539062,81.97183227539062,81.97183227539062,81.97183227539062,0,0.0,0.0
2008-01-02 00:00:00+08:00,81.97183227539062,81.97183227539062,81.97183227539062,81.97183227539062,0,0.0,0.0
2008-01-03 00:00:00+08:00,81.97183227539062,81.97183227539062,81.97183227539062,81.97183227539062,0,0.0,0.0
2008-01-04 00:00:00+08:00,81.97183227539062,81.97183227539062,81.97183227539062,81.97183227539062,0,0.0,0.0
2008-01-07 00:00:00+08:00,81.97183227539062,81.97183227539062,81.97183227539062,81.97183227539062,0,0.0,0.0
2008-01-08 00:00:00+08:00,81.97183227539062,81.97183227539062,81.97183227539062,81.97183227539062,0,0.0,0.0
2008-01-09 00:00:00+08:00,81.97183227539062,81.97183227539062,81.97183227539062,81.97183227539062,0,0.0,0.0
2008-01-10 00:00:00+08:00,81.97183227539062,81.97183227539062,81.97183227539062,81.97183227539062,0,0.0,0.0
2008-01-11 00:00:00+08:00,81.97183227539062,81.97183227539062,81.97183227539062,81.97183227539062,0,0.0,0.0
2008-01-14 00:00:00+08:00,82.56155395507812,82.56155395507812,82.56155395507812,82.56155395507812,1207,0.0,0.0
2008-01-15 00:00:00+08:00,82.56155395507812,82.56155395507812,82.56155395507812,82.56155395507812,0,0.0,0.0
2008-01-16 00:00:00+08:00,82.56155395507812,82.56155395507812,82.56155395507812,82.56155395507812,0,0.0,0.0
2008-01-17 00:00:00+08:00,82.56155395507812,82.56155395507812,82.56155395507812,82.56155395507812,0,0.0,0.0
2008-01-18 00:00:00+08:00,82.56155395507812,82.56155395507812,82.56155395507812,82.56155395507812,0,0.0,0.0
2008-01-21 00:00:00+08:00,82.56155395507812,82.56155395507812,82.56155395507812,82.56155395507812,0,0.0,0.0
2008-01-22 00:00:00+08:00,82.56155395507812,82.56155395507812,82.56155395507812,82.56155395507812,0,0.0,0.0
2008-01-23 00:00:00+08:00,82.56155395507812,82.56155395507812,82.56155395507812,82.56155395507812,0,0.0,0.0
2008-01-24 00:00:00+08:00,77.25402069091797,77.25402069091797,77.25402069091797,77.25402069091797,1207,0.0,0.0
2008-01-25 00:00:00+08:00,77.25402069091797,77.25402069091797,77.25402069091797,77.25402069091797,0,0.0,0.0
2008-01-28 00:00:00+08:00,77.25402069091797,77.25402069091797,77.25402069091797,77.25402069091797,0,0.0,0.0
2008-01-29 00:00:00+08:00,77.25402069091797,77.25402069091797,77.25402069091797,77.25402069091797,0,0.0,0.0
2008-01-30 00:00:00+08:00,77.25402069091797,77.25402069091797,77.25402069091797,77.25402069091797,0,0.0,0.0
