Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-23 00:00:00+08:00,32.50135803222656,32.50135803222656,32.50135803222656,32.50135803222656,463095,0.0,0.0
2001-07-24 00:00:00+08:00,34.364562848806756,34.690585158689885,33.70811122749639,34.5804443359375,238341541,0.0,0.0
2001-07-25 00:00:00+08:00,34.580446184080955,36.9903678894043,34.580446184080955,36.9903678894043,94092605,0.0,0.0
2001-07-26 00:00:00+08:00,38.30326825176156,39.50602722167969,37.97284236971195,39.50602722167969,64114300,0.0,0.0
2001-07-27 00:00:00+08:00,40.49291109206132,41.14936274589129,39.175604204224165,39.39588928222656,60369077,0.0,0.0
2001-07-30 00:00:00+08:00,35.67597961425781,35.67597961425781,35.67597961425781,35.67597961425781,0,0.0,0.0
2001-07-31 00:00:00+08:00,39.39588497817971,42.131832122802734,39.17559992424372,42.131832122802734,77956786,0.0,0.0
2001-08-01 00:00:00+08:00,42.462270353296375,42.57241119265787,39.942200730824695,40.382774353027344,61392002,0.0,0.0
2001-08-02 00:00:00+08:00,40.27262232529066,41.80581057052071,40.27262232529066,41.58552551269531,61392002,0.0,0.0
2001-08-03 00:00:00+08:00,42.02169392133642,43.00857493690729,41.58553075209183,42.35212326049805,52895123,0.0,0.0
2001-08-06 00:00:00+08:00,41.91153940803335,43.66501235961914,41.58551717721013,43.66501235961914,48605439,0.0,0.0
2001-08-07 00:00:00+08:00,43.334600306655055,43.7751705086442,42.35212622424592,42.898433685302734,38953644,0.0,0.0
2001-08-08 00:00:00+08:00,42.89841667986965,43.66501235961914,42.3521094353754,43.66501235961914,35422904,0.0,0.0
2001-08-09 00:00:00+08:00,43.44474203537956,44.321478807612586,42.898431184583785,43.008575439453125,32073649,0.0,0.0
2001-08-10 00:00:00+08:00,43.00856948968915,43.118713729321236,42.241977078375115,42.57240295410156,24187224,0.0,0.0
2001-08-13 00:00:00+08:00,42.89842974684112,43.228859078789384,41.91155217439939,42.241981506347656,23774757,0.0,0.0
2001-08-14 00:00:00+08:00,42.462270485535996,42.898433685302734,41.03922277955214,42.898433685302734,27965449,0.0,0.0
2001-08-15 00:00:00+08:00,42.57240884352668,43.44474203537956,42.462268010242724,43.008575439453125,18742625,0.0,0.0
2001-08-16 00:00:00+08:00,42.67813727419259,43.008566548910316,41.695663452148445,41.69566345214844,26464060,0.0,0.0
2001-08-17 00:00:00+08:00,41.805812303238255,42.021690368652344,40.818931371102316,42.021690368652344,31694177,0.0,0.0
2001-08-20 00:00:00+08:00,41.58552521277048,44.75763549711404,41.58552521277048,43.99104309082031,70796311,0.0,0.0
2001-08-21 00:00:00+08:00,44.3214729716468,45.08806538807053,43.55488055522306,44.64749526977539,44513739,0.0,0.0
2001-08-22 00:00:00+08:00,44.21133712999652,44.647503751348836,42.898433685302734,42.898433685302734,43045344,0.0,0.0
2001-08-23 00:00:00+08:00,43.22885306906795,43.66501958973992,42.021687162092036,42.678138732910156,41609948,0.0,0.0
2001-08-24 00:00:00+08:00,42.35211792451789,42.35211792451789,41.36523703328501,41.58552551269531,35785877,0.0,0.0
2001-08-27 00:00:00+08:00,42.13183725516981,42.35212233594024,41.58552984426893,42.241981506347656,22405355,0.0,0.0
2001-08-28 00:00:00+08:00,42.57240320976236,42.57240320976236,41.039214956342114,41.255096435546875,24649193,0.0,0.0
2001-08-29 00:00:00+08:00,41.03921552597988,42.78828528288255,40.7087896436827,41.91154861450195,77016358,0.0,0.0
2001-08-30 00:00:00+08:00,42.95565414428711,42.95565414428711,42.95565414428711,42.95565414428711,6212299,0.124495,1.4
2001-08-31 00:00:00+08:00,44.33647918701172,45.104097662054244,43.877676680261374,44.33647918701172,46870035,0.0,0.0
2001-09-03 00:00:00+08:00,44.6452865669128,44.79528336647509,43.264459473710666,43.5688591003418,14385935,0.0,0.0
2001-09-04 00:00:00+08:00,44.336474955975504,44.795284271240234,44.027665869451646,44.795284271240234,19445003,0.0,0.0
2001-09-05 00:00:00+08:00,44.94968304563413,44.94968304563413,43.110050201416016,43.110050201416016,14478530,0.0,0.0
2001-09-06 00:00:00+08:00,42.95565204459678,42.95565204459678,41.11601557468304,41.57482147216797,14284920,0.0,0.0
2001-09-07 00:00:00+08:00,40.348400221315636,42.6468391418457,40.348400221315636,42.6468391418457,8535596,0.0,0.0
2001-09-10 00:00:00+08:00,42.18804161124892,42.95566017228172,41.57482933858448,42.80125045776367,7862178,0.0,0.0
2001-09-11 00:00:00+08:00,42.80124682174169,42.80124682174169,39.88959884643555,39.88959884643555,23317168,0.0,0.0
2001-09-12 00:00:00+08:00,36.120243072509766,36.120243072509766,36.120243072509766,36.120243072509766,0,0.0,0.0
2001-09-13 00:00:00+08:00,37.12793731689453,37.12793731689453,37.12793731689453,37.12793731689453,1346838,0.0,0.0
2001-09-14 00:00:00+08:00,34.670692443847656,36.05151985709049,34.670692443847656,34.670692443847656,32500935,0.0,0.0
2001-09-17 00:00:00+08:00,31.396760940551758,31.396760940551758,31.396760940551758,31.396760940551758,0,0.0,0.0
2001-09-18 00:00:00+08:00,31.396760940551758,31.396760940551758,31.396760940551758,31.396760940551758,0,0.0,0.0
2001-09-19 00:00:00+08:00,33.598668418075,36.051513671875,33.598668418075,36.051513671875,20640323,0.0,0.0
2001-09-20 00:00:00+08:00,34.82509231567383,35.59271081394411,34.82509231567383,34.82509231567383,11818520,0.0,0.0
2001-09-21 00:00:00+08:00,33.75307083129883,34.05747044154288,33.75307083129883,33.75307083129883,12534029,0.0,0.0
2001-09-24 00:00:00+08:00,34.21187891059111,36.051511904203245,34.05747265564759,35.74711227416992,19083039,0.0,0.0
2001-09-25 00:00:00+08:00,37.58674626321312,38.19995499322449,36.510318756103516,36.510318756103516,34066637,0.0,0.0
2001-09-26 00:00:00+08:00,37.741158097799456,38.96758270263672,36.81913662980981,38.96758270263672,26524331,0.0,0.0
2001-09-27 00:00:00+08:00,38.35435920847711,39.73518970625068,37.58674426033673,39.580780029296875,16069484,0.0,0.0
2001-09-28 00:00:00+08:00,39.889597747001105,40.19399740867984,38.045555107977414,38.65876388549805,20463550,0.0,0.0
2001-10-01 00:00:00+08:00,35.842567443847656,35.842567443847656,35.842567443847656,35.842567443847656,0,0.0,0.0
2001-10-02 00:00:00+08:00,38.65875992711276,38.65875992711276,36.051511960699855,36.360321044921875,13493653,0.0,0.0
2001-10-03 00:00:00+08:00,34.979492654500454,36.360319714786144,34.979492654500454,35.59270477294922,8990156,0.0,0.0
2001-10-04 00:00:00+08:00,38.04556492121735,38.04556492121735,36.51033100204672,36.66473388671875,17492086,0.0,0.0
2001-10-05 00:00:00+08:00,36.81913375854492,37.277939729324075,35.747118959316836,36.81913375854492,10177060,0.0,0.0
2001-10-08 00:00:00+08:00,36.051512858975855,36.66472158898722,36.051512858975855,36.510318756103516,7845341,0.0,0.0
2001-10-09 00:00:00+08:00,36.81912780159504,37.74114904850933,36.81912780159504,37.58674621582031,7550722,0.0,0.0
2001-10-10 00:00:00+08:00,34.03694152832031,34.03694152832031,34.03694152832031,34.03694152832031,0,0.0,0.0
2001-10-11 00:00:00+08:00,38.50876338804871,39.88959038540421,38.35435714554867,39.271968841552734,26566419,0.0,0.0
2001-10-12 00:00:00+08:00,39.88960417062636,40.03959758546369,38.35437040021809,38.96758270263672,24680844,0.0,0.0
2001-10-15 00:00:00+08:00,38.35435920847711,40.03958590197625,38.04555013301611,39.580780029296875,19714371,0.0,0.0
2001-10-16 00:00:00+08:00,39.42637720464081,39.73518970625068,38.96757133196143,39.580780029296875,7045655,0.0,0.0
2001-10-17 00:00:00+08:00,39.580787350148505,39.580787350148505,37.8911508905481,38.354366302490234,32930241,0.0,0.0
2001-10-18 00:00:00+08:00,37.891152411543146,39.426386079555236,37.74115558056036,39.121986389160156,12988589,0.0,0.0
2001-10-19 00:00:00+08:00,39.121972942308126,40.19398738516581,38.50876089156005,39.42637252807617,20766591,0.0,0.0
2001-10-22 00:00:00+08:00,40.03959044149955,41.883636474609375,39.88959705342442,41.883636474609375,28494086,0.0,0.0
2001-10-23 00:00:00+08:00,42.34244239930627,42.34244239930627,40.96161517112909,41.883636474609375,20581399,0.0,0.0
2001-10-24 00:00:00+08:00,41.88364191532119,43.11006303450038,41.57482933858448,42.80125045776367,23275079,0.0,0.0
2001-10-25 00:00:00+08:00,42.955655360296724,44.33647918701172,42.496846001247754,44.33647918701172,29159087,0.0,0.0
2001-10-26 00:00:00+08:00,45.25850243290889,47.40694808959961,45.25850243290889,47.40694808959961,61053947,0.0,0.0
2001-10-29 00:00:00+08:00,47.25253298119625,47.40693921825515,46.17610562727506,46.78931427001953,18089746,0.0,0.0
2001-10-30 00:00:00+08:00,45.71730847910493,46.17611439808585,44.490887534517846,44.64529037475586,21599946,0.0,0.0
2001-10-31 00:00:00+08:00,44.33647621741493,46.176112706111866,44.33647621741493,45.56290054321289,18603229,0.0,0.0
2001-11-01 00:00:00+08:00,47.25254102418986,48.633368207920924,46.94372849750817,48.47896194458008,32888152,0.0,0.0
2001-11-02 00:00:00+08:00,49.40098405090882,50.6274084181164,48.47896276156829,50.31859588623047,46482820,0.0,0.0
2001-11-05 00:00:00+08:00,50.78180405164657,52.925836523774656,50.31858874570009,50.931800842285156,35447148,0.0,0.0
2001-11-06 00:00:00+08:00,51.54501163830747,51.69941788870652,49.85978494923823,50.1641845703125,23232991,0.0,0.0
2001-11-07 00:00:00+08:00,50.7818175623316,51.39502982206399,49.24658389879229,50.62741470336914,20951779,0.0,0.0
2001-11-08 00:00:00+08:00,50.47300385520958,50.47300385520958,49.246579446620565,49.40098571777344,13089601,0.0,0.0
2001-11-09 00:00:00+08:00,49.09217323137247,51.395021647322295,48.32455480862314,50.01419448852539,28283641,0.0,0.0
2001-11-12 00:00:00+08:00,50.164185360623115,51.395019077334005,50.164185360623115,50.78180694580078,19133546,0.0,0.0
2001-11-13 00:00:00+08:00,50.62741470336915,51.39502982206399,50.16419584803291,50.62741470336914,17441579,0.0,0.0
2001-11-14 00:00:00+08:00,51.6994288914221,52.92584997002597,51.54502260816218,52.31264114379883,33317455,0.0,0.0
2001-11-15 00:00:00+08:00,52.46704157208439,55.22869959411781,52.46704157208439,54.769893646240234,32736630,0.0,0.0
2001-11-16 00:00:00+08:00,54.6154870290623,54.6154870290623,53.08025346459552,53.54347229003906,21743049,0.0,0.0
2001-11-19 00:00:00+08:00,54.306670217661065,55.996309924700206,54.00227057168086,55.228694915771484,24790275,0.0,0.0
2001-11-20 00:00:00+08:00,55.99631697847314,56.609529227763886,53.69346823545138,54.00227737426758,21515770,0.0,0.0
2001-11-21 00:00:00+08:00,53.23466039006672,56.15072127947551,53.23466039006672,55.996315002441406,20606653,0.0,0.0
2001-11-22 00:00:00+08:00,55.99630466525193,59.829973322031925,54.919877231361454,58.44914627075195,40986027,0.0,0.0
2001-11-23 00:00:00+08:00,58.75796708284911,61.97843093321598,58.75796708284911,60.75200653076172,31154093,0.0,0.0
2001-11-26 00:00:00+08:00,62.28723956570662,64.89448419895379,61.67402740295605,64.12686920166016,40363113,0.0,0.0
2001-11-27 00:00:00+08:00,64.5856878321818,64.5856878321818,62.13283882789426,64.28128814697266,32004286,0.0,0.0
2001-11-28 00:00:00+08:00,64.1268827620358,64.1268827620358,61.67404044464964,62.132843017578125,16843919,0.0,0.0
2001-11-29 00:00:00+08:00,61.210809987462916,63.20484924316406,60.597597845345156,63.20484924316406,17643605,0.0,0.0
